29743856804172,0.06699903309345245,0.30508488416671753,9.796216011047363
29743856812349,0.06699903309345245,0.3026920557022095,9.781859397888184
29743856820422,0.08374879509210587,0.26919254660606384,9.77707290649414
29743856828860,0.07417750358581543,0.2883351147174835,9.796216011047363
29743856837297,0.09571290761232376,0.2955136001110077,9.791430473327637
29743856848599,0.0933200865983963,0.28594231605529785,9.798608779907227
29743856855787,0.07657032459974289,0.2883351147174835,9.772287368774414
29743856864016,0.05742774158716202,0.30508488416671753,9.781859397888184
29743857130839,0.07178468257188797,0.27397820353507996,9.781859397888184
29743859514276,0.07896314561367035,0.2476571500301361,9.774680137634277
29743861950683,0.06939185410737991,0.27397820353507996,9.774680137634277
29743864535162,0.059820566326379776,0.2955136001110077,9.76989459991455
29744048497714,0.062213387340307236,0.3074777126312256,9.78664493560791
29744048507766,0.07657032459974289,0.29312077164649963,9.78664493560791
29744048531933,0.0526420995593071,0.2907279431819916,9.781859397888184
29744048543599,0.07178468257188797,0.29312077164649963,9.77707290649414
29744048548078,0.08374879509210587,0.28594231605529785,9.76989459991455
29744048561203,0.06939185410737991,0.259621262550354,9.784252166748047
29744048574745,0.07178468257188797,0.27397820353507996,9.798608779907227
29744048584693,0.06699903309345245,0.2883351147174835,9.781859397888184
29744048589328,0.064606212079525,0.2763710021972656,9.765109062194824
29744048602610,0.062213387340307236,0.30987054109573364,9.774680137634277
29744048610578,0.05742774158716202,0.29312077164649963,9.767501831054688
29744048624068,0.08614161610603333,0.2667997181415558,9.78664493560791
29744048633808,0.064606212079525,0.29312077164649963,9.772287368774414
29744048638287,0.08374879509210587,0.2787638306617737,9.755537986755371
29744048654224,0.062213387340307236,0.2883351147174835,9.765109062194824
29744048663703,0.064606212079525,0.2955136001110077,9.791430473327637
29744048679485,0.059820566326379776,0.2883351147174835,9.781859397888184
29744048687558,0.040677983313798904,0.2787638306617737,9.7938232421875
29744048692297,0.040677983313798904,0.3002992272377014,9.796216011047363
29744048709120,0.07178468257188797,0.26919254660606384,9.76989459991455
29744048718130,0.11006984114646912,0.259621262550354,9.784252166748047
29744048722766,0.062213387340307236,0.259621262550354,9.765109062194824
29744048732141,0.05742774158716202,0.2715853750705719,9.798608779907227
29744048749537,0.05503492057323456,0.28115665912628174,9.817750930786133
29744048759797,0.08135596662759781,0.2955136001110077,9.791430473327637
29744048769849,0.064606212079525,0.2955136001110077,9.774680137634277
29744048779276,0.08374879509210587,0.2907279431819916,9.781859397888184
29744048793391,0.06699903309345245,0.28115665912628174,9.7938232421875
29744048801360,0.07178468257188797,0.27397820353507996,9.789037704467773
29744048810370,0.064606212079525,0.2763710021972656,9.781859397888184
29744048819328,0.062213387340307236,0.27397820353507996,9.781859397888184
29744048831568,0.06939185410737991,0.2883351147174835,9.798608779907227
29744048836672,0.07417750358581543,0.3002992272377014,9.789037704467773
29744048849068,0.06699903309345245,0.29312077164649963,9.779465675354004
29744048858703,0.05742774158716202,0.2907279431819916,9.77707290649414
29744048872714,0.064606212079525,0.2883351147174835,9.78664493560791
29744048881568,0.06699903309345245,0.2883351147174835,9.789037704467773
29744048890422,0.07178468257188797,0.2667997181415558,9.779465675354004
29744048899485,0.07657032459974289,0.2907279431819916,9.774680137634277
29744048903860,0.07657032459974289,0.2835494875907898,9.779465675354004
29744048922401,0.09092725813388824,0.2715853750705719,9.767501831054688
29744048930578,0.0933200865983963,0.27397820353507996,9.78664493560791
29744048938912,0.08853443711996078,0.2883351147174835,9.779465675354004
29744048946412,0.07896314561367035,0.27397820353507996,9.779465675354004
29744048959693,0.06939185410737991,0.26919254660606384,9.779465675354004
29744048967193,0.07657032459974289,0.3122633695602417,9.774680137634277
29744048974953,0.07657032459974289,0.2883351147174835,9.781859397888184
29744048992974,0.08614161610603333,0.27397820353507996,9.77707290649414
29744049003443,0.07178468257188797,0.2835494875907898,9.803394317626953
29744049013703,0.0526420995593071,0.28594231605529785,9.77707290649414
29744049022974,0.08135596662759781,0.2907279431819916,9.781859397888184
29744049037453,0.07657032459974289,0.29790642857551575,9.789037704467773
29744049049797,0.062213387340307236,0.26919254660606384,9.798608779907227
29744049058808,0.06699903309345245,0.2715853750705719,9.791430473327637
29744049066724,0.07417750358581543,0.25244277715682983,9.796216011047363
29744049071464,0.064606212079525,0.28115665912628174,9.80100154876709
29744049086672,0.06699903309345245,0.2907279431819916,9.798608779907227
29744049095787,0.08374879509210587,0.2763710021972656,9.781859397888184
29744049100683,0.05742774158716202,0.27397820353507996,9.78664493560791
29744049112714,0.06699903309345245,0.3074777126312256,9.77707290649414
29744049116985,0.08614161610603333,0.2548356056213379,9.781859397888184
29744049134537,0.07896314561367035,0.28115665912628174,9.779465675354004
29744049142193,0.07178468257188797,0.3026920557022095,9.784252166748047
29744049150943,0.07178468257188797,0.25722843408584595,9.80100154876709
29744049157245,0.07896314561367035,0.29790642857551575,9.779465675354004
29744049170578,0.062213387340307236,0.3074777126312256,9.803394317626953
29744049179068,0.07178468257188797,0.29312077164649963,9.774680137634277
29744049186776,0.08853443711996078,0.3074777126312256,9.774680137634277
29744049199797,0.06699903309345245,0.2787638306617737,9.781859397888184
29744049208651,0.06699903309345245,0.3002992272377014,9.767501831054688
29744049217349,0.07896314561367035,0.2763710021972656,9.789037704467773
29744049224849,0.05503492057323456,0.28594231605529785,9.772287368774414
29744049232505,0.059820566326379776,0.25722843408584595,9.789037704467773
29744049245110,0.038285162299871445,0.26201409101486206,9.796216011047363
29744049253808,0.05742774158716202,0.29312077164649963,9.789037704467773
29744049257870,0.0526420995593071,0.2907279431819916,9.781859397888184
29744049268964,0.059820566326379776,0.2907279431819916,9.80100154876709
29744049277297,0.064606212079525,0.3002992272377014,9.76989459991455
29744051837245,0.07896314561367035,0.29312077164649963,9.791430473327637
29744054179901,0.059820566326379776,0.29312077164649963,9.781859397888184
29744056673183,0.07657032459974289,0.2835494875907898,9.796216011047363
29744234216255,0.062213387340307236,0.28594231605529785,9.784252166748047
29744234243026,0.062213387340307236,0.27397820353507996,9.817750930786133
29744234253235,0.04546362906694412,0.2715853750705719,9.77707290649414
29744234262922,0.1052841991186142,0.28115665912628174,9.779465675354004
29744234280578,0.07657032459974289,0.28115665912628174,9.774680137634277
29744234288860,0.064606212079525,0.2667997181415558,9.77707290649414
29744234298599,0.08135596662759781,0.2835494875907898,9.80100154876709
29744234304068,0.04785645380616188,0.28115665912628174,9.789037704467773
29744234314901,0.06939185410737991,0.28115665912628174,9.781859397888184
29744234329016,0.06939185410737991,0.28115665912628174,9.765109062194824
29744234339276,0.08614161610603333,0.2835494875907898,9.789037704467773
29744234349641,0.07417750358581543,0.2667997181415558,9.779465675354004
29744234359485,0.08614161610603333,0.2763710021972656,9.779465675354004
29744234374328,0.08374879509210587,0.27397820353507996,9.748359680175781
29744234379745,0.07417750358581543,0.28594231605529785,9.781859397888184
29744234393703,0.07178468257188797,0.29790642857551575,9.77707290649414
29744234401568,0.05503492057323456,0.26919254660606384,9.781859397888184
29744234406255,0.062213387340307236,0.24526432156562805,9.774680137634277
29744234423130,0.05503492057323456,0.2548356056213379,9.78664493560791
29744234432610,0.064606212079525,0.27397820353507996,9.767501831054688
29744234442349,0.07178468257188797,0.2763710021972656,9.784252166748047
29744234447141,0.06939185410737991,0.27397820353507996,9.77707290649414
29744234465005,0.05024927482008934,0.259621262550354,9.78664493560791
29744234474641,0.07896314561367035,0.29790642857551575,9.772287368774414
29744234484172,0.07417750358581543,0.30508488416671753,9.791430473327637
29744234496516,0.059820566326379776,0.3002992272377014,9.78664493560791
29744234506672,0.059820566326379776,0.29312077164649963,9.765109062194824
29744234511255,0.08135596662759781,0.25004997849464417,9.772287368774414
29744234524745,0.08853443711996078,0.2883351147174835,9.779465675354004
29744234533807,0.08853443711996078,0.26440688967704773,9.78664493560791
29744234545995,0.05742774158716202,0.27397820353507996,9.77707290649414
29744234554068,0.038285162299871445,0.30987054109573364,9.80100154876709
29744234561672,0.07657032459974289,0.27397820353507996,9.779465675354004
29744234572349,0.08614161610603333,0.29312077164649963,9.77707290649414
29744234591776,0.0933200865983963,0.259621262550354,9.779465675354004
29744234600630,0.07896314561367035,0.2835494875907898,9.772287368774414
29744234611307,0.06939185410737991,0.30508488416671753,9.789037704467773
29744234619016,0.05742774158716202,0.27397820353507996,9.796216011047363
29744234623495,0.062213387340307236,0.29790642857551575,9.791430473327637
29744234636828,0.0933200865983963,0.28594231605529785,9.774680137634277
29744234652662,0.07896314561367035,0.27397820353507996,9.803394317626953
29744234656932,0.04307080805301666,0.2955136001110077,9.779465675354004
29744234665943,0.06699903309345245,0.27397820353507996,9.767501831054688
29744234682818,0.07178468257188797,0.29790642857551575,9.772287368774414
29744234692714,0.08374879509210587,0.2787638306617737,9.77707290649414
29744234697193,0.08135596662759781,0.3002992272377014,9.779465675354004
29744234709120,0.059820566326379776,0.29790642857551575,9.77707290649414
29744234722401,0.062213387340307236,0.29790642857551575,9.798608779907227
29744234730057,0.07178468257188797,0.3122633695602417,9.774680137634277
29744234738755,0.06699903309345245,0.27397820353507996,9.781859397888184
29744234747453,0.07896314561367035,0.28115665912628174,9.7938232421875
29744234761724,0.09571290761232376,0.28594231605529785,9.76989459991455
29744234771047,0.059820566326379776,0.2835494875907898,9.762716293334961
29744234778443,0.07417750358581543,0.2883351147174835,9.784252166748047
29744234788755,0.040677983313798904,0.27397820353507996,9.791430473327637
29744234801047,0.08374879509210587,0.3002992272377014,9.789037704467773
29744234810578,0.07178468257188797,0.27397820353507996,9.781859397888184
29744234819641,0.08374879509210587,0.2907279431819916,9.779465675354004
29744234824485,0.062213387340307236,0.27397820353507996,9.781859397888184
29744234834797,0.07178468257188797,0.259621262550354,9.772287368774414
29744234851776,0.08135596662759781,0.27397820353507996,9.781859397888184
29744234856151,0.04307080805301666,0.26919254660606384,9.77707290649414
29744234869120,0.07178468257188797,0.2907279431819916,9.798608779907227
29744234873807,0.07896314561367035,0.30987054109573364,9.78664493560791
29744234889380,0.08135596662759781,0.3074777126312256,9.789037704467773
29744234893651,0.06699903309345245,0.2835494875907898,9.774680137634277
29744234907089,0.04785645380616188,0.28115665912628174,9.781859397888184
29744234915526,0.07657032459974289,0.27397820353507996,9.784252166748047
29744234926776,0.06699903309345245,0.2667997181415558,9.805787086486816
29744234930995,0.064606212079525,0.2763710021972656,9.779465675354004
29744234942141,0.07657032459974289,0.2787638306617737,9.77707290649414
29744234954745,0.09810572862625122,0.2763710021972656,9.77707290649414
29744234966724,0.08135596662759781,0.28115665912628174,9.798608779907227
29744234974797,0.064606212079525,0.2787638306617737,9.789037704467773
29744234983130,0.059820566326379776,0.31465616822242737,9.774680137634277
29744237375526,0.08374879509210587,0.27397820353507996,9.78664493560791
29744239041099,0.07657032459974289,0.2955136001110077,9.772287368774414
29744241672453,0.08614161610603333,0.3122633695602417,9.77707290649414
29744414060891,0.07657032459974289,0.29312077164649963,9.774680137634277
29744414075839,0.07896314561367035,0.2907279431819916,9.774680137634277
29744414089953,0.06699903309345245,0.2835494875907898,9.741181373596191
29744414115422,0.064606212079525,0.26919254660606384,9.781859397888184
29744414120943,0.07178468257188797,0.25004997849464417,9.791430473327637
29744414137141,0.08374879509210587,0.2787638306617737,9.77707290649414
29744414145266,0.064606212079525,0.2835494875907898,9.81535816192627
29744414154276,0.05742774158716202,0.26919254660606384,9.805787086486816
29744414167870,0.059820566326379776,0.27397820353507996,9.76989459991455
29744414172818,0.064606212079525,0.2787638306617737,9.791430473327637
29744414186620,0.06699903309345245,0.3002992272377014,9.784252166748047
29744414199432,0.064606212079525,0.2787638306617737,9.762716293334961
29744414208599,0.05024927482008934,0.27397820353507996,9.7938232421875
29744414218859,0.07417750358581543,0.27397820353507996,9.78664493560791
29744414223651,0.08135596662759781,0.26919254660606384,9.781859397888184
29744414236984,0.07178468257188797,0.27397820353507996,9.781859397888184
29744414250839,0.07178468257188797,0.259621262550354,9.750752449035645
29744414261672,0.08135596662759781,0.27397820353507996,9.767501831054688
29744414270995,0.07417750358581543,0.28594231605529785,9.781859397888184
29744414275995,0.06939185410737991,0.26919254660606384,9.784252166748047
29744414293912,0.07657032459974289,0.30508488416671753,9.796216011047363
29744414302349,0.08374879509210587,0.29790642857551575,9.812965393066406
29744414313912,0.0526420995593071,0.28115665912628174,9.779465675354004
29744414318807,0.08374879509210587,0.30987054109573364,9.803394317626953
29744414336620,0.08853443711996078,0.29312077164649963,9.784252166748047
29744414345109,0.08135596662759781,0.29790642857551575,9.798608779907227
29744414349901,0.062213387340307236,0.2787638306617737,9.791430473327637
29744414367870,0.064606212079525,0.2835494875907898,9.76989459991455
29744414377089,0.07417750358581543,0.27397820353507996,9.7938232421875
29744414381984,0.064606212079525,0.2787638306617737,9.779465675354004
29744414396672,0.07417750358581543,0.2787638306617737,9.781859397888184
29744414401255,0.08135596662759781,0.27397820353507996,9.810572624206543
29744414420162,0.05742774158716202,0.26440688967704773,9.810572624206543
29744414437193,0.08135596662759781,0.29790642857551575,9.7938232421875
29744414442870,0.07657032459974289,0.28115665912628174,9.78664493560791
29744414458703,0.07896314561367035,0.26919254660606384,9.779465675354004
29744414472974,0.059820566326379776,0.2835494875907898,9.757930755615234
29744414483703,0.05503492057323456,0.26440688967704773,9.80817985534668
29744414488651,0.08614161610603333,0.26919254660606384,9.774680137634277
29744414500630,0.07417750358581543,0.27397820353507996,9.76989459991455
29744414504953,0.09092725813388824,0.28594231605529785,9.774680137634277
29744414517297,0.07657032459974289,0.2955136001110077,9.78664493560791
29744414546568,0.09810572862625122,0.2715853750705719,9.765109062194824
29744414556932,0.07178468257188797,0.3002992272377014,9.760323524475098
29744414566880,0.07178468257188797,0.29312077164649963,9.789037704467773
29744414578859,0.062213387340307236,0.26919254660606384,9.810572624206543
29744414588443,0.06699903309345245,0.28115665912628174,9.755537986755371
29744414597505,0.05742774158716202,0.2715853750705719,9.78664493560791
29744414609432,0.06699903309345245,0.2907279431819916,9.774680137634277
29744414618859,0.09571290761232376,0.29790642857551575,9.760323524475098
29744414628234,0.07417750358581543,0.3002992272377014,9.791430473327637
29744414633703,0.07417750358581543,0.28594231605529785,9.755537986755371
29744414646464,0.062213387340307236,0.2763710021972656,9.7938232421875
29744414658859,0.07657032459974289,0.3122633695602417,9.80817985534668
29744414669172,0.06939185410737991,0.2883351147174835,9.796216011047363
29744414677818,0.06699903309345245,0.2787638306617737,9.772287368774414
29744414682193,0.07417750358581543,0.25722843408584595,9.779465675354004
29744414691255,0.0526420995593071,0.259621262550354,9.77707290649414
29744414707818,0.07657032459974289,0.2907279431819916,9.81535816192627
29744414711880,0.04307080805301666,0.26440688967704773,9.789037704467773
29744414724172,0.0933200865983963,0.2955136001110077,9.772287368774414
29744414728287,0.062213387340307236,0.29790642857551575,9.7938232421875
29744414743964,0.06939185410737991,0.26201409101486206,9.753145217895508
29744414752401,0.07657032459974289,0.29790642857551575,9.781859397888184
29744414756880,0.062213387340307236,0.2907279431819916,9.734002113342285
29744414767245,0.05024927482008934,0.2787638306617737,9.80817985534668
29744414780162,0.07657032459974289,0.3074777126312256,9.779465675354004
29744414784328,0.08374879509210587,0.2883351147174835,9.796216011047363
29744414795682,0.05742774158716202,0.3026920557022095,9.760323524475098
29744414803234,0.06699903309345245,0.26919254660606384,9.765109062194824
29744414819589,0.06699903309345245,0.2835494875907898,9.772287368774414
29744414823651,0.059820566326379776,0.27397820353507996,9.767501831054688
29744415015526,0.05024927482008934,0.28115665912628174,9.765109062194824
29744417390734,0.06699903309345245,0.26201409101486206,9.7938232421875
29744420235214,0.06699903309345245,0.27397820353507996,9.779465675354004
29744422076568,0.05742774158716202,0.28115665912628174,9.779465675354004
29744588403807,0.064606212079525,0.2787638306617737,9.765109062194824
29744588452609,0.07178468257188797,0.28115665912628174,9.77707290649414
29744588469849,0.062213387340307236,0.2835494875907898,9.753145217895508
29744588491359,0.064606212079525,0.2883351147174835,9.76989459991455
29744588509120,0.05503492057323456,0.29790642857551575,9.779465675354004
29744588517349,0.07178468257188797,0.2835494875907898,9.803394317626953
29744588523339,0.07657032459974289,0.2835494875907898,9.77707290649414
29744588537974,0.08374879509210587,0.2667997181415558,9.767501831054688
29744588555630,0.06699903309345245,0.26201409101486206,9.77707290649414
29744588565526,0.07417750358581543,0.2763710021972656,9.784252166748047
29744588580318,0.10767702013254166,0.2667997181415558,9.7938232421875
29744588592870,0.064606212079525,0.2763710021972656,9.765109062194824
29744588601724,0.05742774158716202,0.2667997181415558,9.791430473327637
29744588607714,0.07657032459974289,0.27397820353507996,9.76989459991455
29744588622870,0.062213387340307236,0.28115665912628174,9.7938232421875
29744588636776,0.05742774158716202,0.2955136001110077,9.784252166748047
29744588646255,0.059820566326379776,0.26440688967704773,9.796216011047363
29744588654953,0.0526420995593071,0.2715853750705719,9.796216011047363
29744588664016,0.07896314561367035,0.29790642857551575,9.791430473327637
29744588677766,0.05503492057323456,0.3074777126312256,9.755537986755371
29744588686151,0.06699903309345245,0.27397820353507996,9.767501831054688
29744588694432,0.09810572862625122,0.27397820353507996,9.76989459991455
29744588710005,0.08135596662759781,0.2667997181415558,9.844072341918945
29744588726464,0.08135596662759781,0.26919254660606384,9.76989459991455
29744588735161,0.064606212079525,0.27397820353507996,9.789037704467773
29744588745682,0.06699903309345245,0.26919254660606384,9.789037704467773
29744588750839,0.06699903309345245,0.28594231605529785,9.78664493560791
29744588759953,0.08135596662759781,0.3026920557022095,9.791430473327637
29744588773286,0.08135596662759781,0.26919254660606384,9.779465675354004
29744588786880,0.06699903309345245,0.2883351147174835,9.765109062194824
29744588791880,0.05742774158716202,0.29312077164649963,9.789037704467773
29744588808599,0.06939185410737991,0.2763710021972656,9.789037704467773
29744588817661,0.04546362906694412,0.28115665912628174,9.791430473327637
29744588825422,0.08853443711996078,0.2787638306617737,9.805787086486816
29744588830005,0.07896314561367035,0.29312077164649963,9.798608779907227
29744588842401,0.06939185410737991,0.26201409101486206,9.774680137634277
29744588855891,0.08374879509210587,0.2907279431819916,9.796216011047363
29744588865682,0.07417750358581543,0.26201409101486206,9.791430473327637
29744588876099,0.07896314561367035,0.2907279431819916,9.779465675354004
29744588884901,0.04785645380616188,0.2763710021972656,9.784252166748047
29744588899276,0.09092725813388824,0.27397820353507996,9.829715728759766
29744588903859,0.08374879509210587,0.2667997181415558,9.767501831054688
29744588913391,0.10049854964017868,0.2955136001110077,9.77707290649414
29744588927036,0.07657032459974289,0.2835494875907898,9.784252166748047
29744588932714,0.062213387340307236,0.30987054109573364,9.791430473327637
29744588945422,0.062213387340307236,0.3002992272377014,9.796216011047363
29744588959380,0.07178468257188797,0.2787638306617737,9.772287368774414
29744588967870,0.07896314561367035,0.3074777126312256,9.80100154876709
29744588972453,0.07896314561367035,0.2907279431819916,9.774680137634277
29744588991828,0.10049854964017868,0.29312077164649963,9.80817985534668
29744589000682,0.06939185410737991,0.29790642857551575,9.805787086486816
29744589009276,0.10049854964017868,0.3002992272377014,9.729216575622559
29744589021464,0.06939185410737991,0.26919254660606384,9.798608779907227
29744589025786,0.06939185410737991,0.28594231605529785,9.767501831054688
29744589037193,0.059820566326379776,0.2667997181415558,9.772287368774414
29744589041672,0.06939185410737991,0.2835494875907898,9.772287368774414
29744589050630,0.09092725813388824,0.3026920557022095,9.781859397888184
29744589068755,0.07417750358581543,0.3026920557022095,9.77707290649414
29744589077922,0.062213387340307236,0.28115665912628174,9.789037704467773
29744589086984,0.06699903309345245,0.2667997181415558,9.805787086486816
29744589095839,0.05742774158716202,0.30508488416671753,9.78664493560791
29744589105005,0.062213387340307236,0.2835494875907898,9.779465675354004
29744589116724,0.0526420995593071,0.2763710021972656,9.78664493560791
29744589120943,0.059820566326379776,0.26201409101486206,9.77707290649414
29744589131880,0.06939185410737991,0.259621262550354,9.774680137634277
29744589135891,0.07896314561367035,0.2715853750705719,9.750752449035645
29744589151307,0.05742774158716202,0.2715853750705719,9.810572624206543
29744589159432,0.06939185410737991,0.26440688967704773,9.7938232421875
29744589168078,0.062213387340307236,0.27397820353507996,9.779465675354004
29744589553651,0.08614161610603333,0.2548356056213379,9.779465675354004
29744590109484,0.05503492057323456,0.28115665912628174,9.7938232421875
29744593104224,0.07896314561367035,0.2715853750705719,9.753145217895508
29744595961984,0.1052841991186142,0.29312077164649963,9.762716293334961
29744597173859,0.062213387340307236,0.29312077164649963,9.805787086486816
29744757533911,0.062213387340307236,0.26919254660606384,9.796216011047363
29744757570786,0.064606212079525,0.24287149310112,9.856036186218262
29744757585526,0.08614161610603333,0.29312077164649963,9.707681655883789
29744757596724,0.06699903309345245,0.3026920557022095,9.817750930786133
29744757612818,0.05742774158716202,0.26440688967704773,9.803394317626953
29744757622245,0.062213387340307236,0.2715853750705719,9.805787086486816
29744757633130,0.05742774158716202,0.2548356056213379,9.879964828491211
29744757642714,0.10767702013254166,0.3290131092071533,9.657432556152344
29744757647245,0.06939185410737991,0.26919254660606384,9.762716293334961
29744757667089,0.05742774158716202,0.2189432680606842,9.906285285949707
29744757674016,0.07178468257188797,0.33858439326286316,9.81535816192627
29744757690578,0.10767702013254166,0.30508488416671753,9.511469841003418
29744757696099,0.0933200865983963,0.26440688967704773,9.53779125213623
29744757717089,0.07178468257188797,0.3529413342475891,9.329615592956543
29744757727089,0.02871387079358101,0.21655045449733734,10.269994735717773
29744757737245,0.08374879509210587,0.33379876613616943,9.528220176696777
29744757750109,0.0933200865983963,0.2548356056213379,9.755537986755371
29744757754745,0.059820566326379776,0.30508488416671753,9.827322959899902
29744757769276,0.10289137065410614,0.32183465361595154,9.827322959899902
29744757778547,0.05024927482008934,0.22851456701755524,9.705288887023926
29744757786464,0.05503492057323456,0.2715853750705719,9.774680137634277
29744757801672,0.07417750358581543,0.28115665912628174,9.762716293334961
29744757811620,0.09092725813388824,0.25244277715682983,9.832108497619629
29744757820109,0.0933200865983963,0.3361915946006775,9.726823806762695
29744757831828,0.016749758273363113,0.25722843408584595,9.78664493560791
29744757847818,0.02632104977965355,0.24526432156562805,9.757930755615234
29744757853911,0.0933200865983963,0.30508488416671753,9.722038269042969
29744757869797,0.1052841991186142,0.2835494875907898,9.827322959899902
29744757878859,0.016749758273363113,0.2548356056213379,9.757930755615234
29744757884016,0.05024927482008934,0.2476571500301361,9.518648147583008
29744757906203,0.1052841991186142,0.23808585107326508,9.8871431350708
29744757917193,0.09571290761232376,0.24526432156562805,9.839286804199219
29744757927297,0.0,0.2763710021972656,9.609575271606445
29744757932089,0.09571290761232376,0.30508488416671753,9.851250648498535
29744757950682,0.12681959569454193,0.3026920557022095,9.812965393066406
29744757959432,0.0933200865983963,0.259621262550354,9.7938232421875
29744757968755,0.064606212079525,0.26201409101486206,9.681360244750977
29744757984380,0.09571290761232376,0.259621262550354,9.963713645935059
29744757994641,0.08614161610603333,0.381655216217041,9.588040351867676
29744758003755,0.02392822690308094,0.37447673082351685,9.743574142456055
29744758012974,0.02632104977965355,0.25244277715682983,9.69093132019043
29744758017453,0.11006984114646912,0.3002992272377014,9.760323524475098
29744758035995,0.11006984114646912,0.2548356056213379,9.791430473327637
29744758040474,0.07657032459974289,0.2835494875907898,9.784252166748047
29744758054953,0.07896314561367035,0.25004997849464417,9.856036186218262
29744758064536,0.07178468257188797,0.2548356056213379,9.810572624206543
29744758079224,0.08614161610603333,0.2667997181415558,9.760323524475098
29744758088391,0.06939185410737991,0.2883351147174835,9.796216011047363
