29040747235899,0.05503492057323456,0.27397820353507996,9.774680137634277
29040747241263,0.07417750358581543,0.2883351147174835,9.767501831054688
29040747248503,0.07657032459974289,0.2835494875907898,9.781859397888184
29040747257982,0.06939185410737991,0.2883351147174835,9.774680137634277
29040747271888,0.062213387340307236,0.2787638306617737,9.762716293334961
29040747278347,0.06699903309345245,0.2715853750705719,9.772287368774414
29040747281628,0.06699903309345245,0.27397820353507996,9.76989459991455
29040747292565,0.064606212079525,0.2715853750705719,9.779465675354004
29040747298815,0.07896314561367035,0.26201409101486206,9.765109062194824
29040747302045,0.09571290761232376,0.259621262550354,9.772287368774414
29040747311367,0.08374879509210587,0.26201409101486206,9.772287368774414
29040748700430,0.06939185410737991,0.26201409101486206,9.745966911315918
29040751588867,0.08135596662759781,0.2787638306617737,9.772287368774414
29040754016315,0.059820566326379776,0.26440688967704773,9.772287368774414
29040756758242,0.07896314561367035,0.2715853750705719,9.76989459991455
29040817184024,0.06939185410737991,0.29790642857551575,9.774680137634277
29040817231107,0.07896314561367035,0.2356930375099182,9.757930755615234
29040817236680,0.0526420995593071,0.2763710021972656,9.757930755615234
29040817247045,0.08135596662759781,0.28115665912628174,9.765109062194824
29040817257513,0.06699903309345245,0.28115665912628174,9.77707290649414
29040817264388,0.07657032459974289,0.2667997181415558,9.753145217895508
29040817268295,0.064606212079525,0.2763710021972656,9.77707290649414
29040817279232,0.064606212079525,0.28594231605529785,9.774680137634277
29040817287774,0.06699903309345245,0.3026920557022095,9.784252166748047
29040817297774,0.07417750358581543,0.27397820353507996,9.781859397888184
29040817304753,0.08853443711996078,0.28115665912628174,9.784252166748047
29040817308555,0.08374879509210587,0.29790642857551575,9.779465675354004
29040817315795,0.08135596662759781,0.26919254660606384,9.7938232421875
29040817330326,0.06699903309345245,0.2715853750705719,9.765109062194824
29040817334024,0.07417750358581543,0.28594231605529785,9.772287368774414
29040817340690,0.07417750358581543,0.2835494875907898,9.77707290649414
29040817349805,0.064606212079525,0.2667997181415558,9.772287368774414
29040817352930,0.07896314561367035,0.26440688967704773,9.77707290649414
29040817365274,0.08614161610603333,0.259621262550354,9.750752449035645
29040817377826,0.07417750358581543,0.26919254660606384,9.796216011047363
29040817384180,0.09092725813388824,0.26919254660606384,9.76989459991455
29040817387253,0.06939185410737991,0.2667997181415558,9.748359680175781
29040817395482,0.09092725813388824,0.28115665912628174,9.762716293334961
29040817404336,0.06699903309345245,0.28115665912628174,9.77707290649414
29040817410586,0.064606212079525,0.2955136001110077,9.757930755615234
29040818981524,0.08135596662759781,0.2476571500301361,9.772287368774414
29040820453347,0.07417750358581543,0.2763710021972656,9.77707290649414
29040822822461,0.08135596662759781,0.2787638306617737,9.78664493560791
29040825315430,0.062213387340307236,0.2667997181415558,9.772287368774414
29040826890378,0.07657032459974289,0.26201409101486206,9.757930755615234
29040883821055,0.07417750358581543,0.27397820353507996,9.762716293334961
29040883827149,0.07896314561367035,0.28115665912628174,9.796216011047363
29040883842565,0.07896314561367035,0.2907279431819916,9.76989459991455
29040883850065,0.08853443711996078,0.2715853750705719,9.772287368774414
29040883853711,0.07178468257188797,0.30508488416671753,9.772287368774414
29040883865899,0.05503492057323456,0.2955136001110077,9.78664493560791
29040883872565,0.059820566326379776,0.259621262550354,9.781859397888184
29040883876055,0.08853443711996078,0.30508488416671753,9.76989459991455
29040883883242,0.06699903309345245,0.2667997181415558,9.767501831054688
29040883900847,0.08614161610603333,0.26440688967704773,9.755537986755371
29040883908034,0.08135596662759781,0.25004997849464417,9.760323524475098
29040883914805,0.07657032459974289,0.24287149310112,9.719645500183105
29040883921524,0.09571290761232376,0.25004997849464417,9.90149974822998
29040883929076,0.1052841991186142,0.39840495586395264,9.387042999267578
29040883932722,0.08374879509210587,0.3074777126312256,9.442078590393066
29040883939232,0.08135596662759781,0.3290131092071533,9.525827407836914
29040883946576,-0.016749758273363113,0.25004997849464417,9.796216011047363
29040883954128,0.10289137065410614,0.3433700501918793,9.7938232421875
29040883960586,0.0,0.19740787148475647,10.147960662841797
29040883964232,0.13639089465141296,0.3529413342475891,9.705288887023926
29040883973659,0.09810572862625122,0.46779683232307434,9.205188751220703
29040883982513,0.0,0.22133609652519226,9.820143699645996
29040883985586,0.1459621787071228,0.25244277715682983,9.425328254699707
29040884596159,0.1339980661869049,0.2667997181415558,9.760323524475098
29040886895222,0.13639089465141296,0.3720839321613312,9.726823806762695
29040888868295,0.0526420995593071,0.3026920557022095,9.757930755615234
29040891568815,0.07178468257188797,0.18544375896453857,9.942177772521973
29040947196992,0.24885354936122894,0.35054850578308105,10.116853713989258
29040947236628,0.12681959569454193,0.30987054109573364,10.013962745666504
29040947241524,0.06939185410737991,0.31465616822242737,9.958928108215332
29040947256576,0.16031911969184875,0.32662028074264526,9.822537422180176
29040947263919,0.040677983313798904,0.33858439326286316,9.762716293334961
29040947270951,0.004785645287483931,0.3122633695602417,9.571290969848633
29040947280534,0.09810572862625122,0.3290131092071533,9.9469633102417
29040947283763,0.0,0.2667997181415558,9.80817985534668
29040947290326,0.0023928226437419653,0.22851456701755524,10.00439167022705
29040947299128,0.09092725813388824,0.2907279431819916,9.714859962463379
29040947314336,0.031106693670153618,0.2787638306617737,9.78664493560791
29040947323242,0.062213387340307236,0.1902294009923935,9.891928672790527
29040947326680,0.07417750358581543,0.28594231605529785,9.753145217895508
29040947334701,0.062213387340307236,0.26201409101486206,9.659825325012207
29040947340274,0.1052841991186142,0.30987054109573364,9.745966911315918
29040947348763,0.062213387340307236,0.25722843408584595,9.719645500183105
29040947354857,0.06699903309345245,0.2787638306617737,9.712467193603516
29040947357930,0.07417750358581543,0.26201409101486206,9.755537986755371
29040947366263,0.064606212079525,0.26440688967704773,9.745966911315918
29040947369492,0.0526420995593071,0.27397820353507996,9.729216575622559
29040947381211,0.062213387340307236,0.24526432156562805,9.760323524475098
29040947384076,0.08135596662759781,0.26919254660606384,9.784252166748047
29040948300326,0.0933200865983963,0.2763710021972656,9.781859397888184
29040948942357,0.06699903309345245,0.2787638306617737,9.760323524475098
29040950991263,0.06939185410737991,0.24287149310112,9.753145217895508
29040953313711,0.06699903309345245,0.2787638306617737,9.789037704467773
29040956365274,0.07896314561367035,0.26440688967704773,9.674181938171387
29041022969492,0.09810572862625122,0.25004997849464417,10.045069694519043
29041022975482,-0.02392822690308094,0.2835494875907898,9.456435203552246
29041022986003,0.19381862878799438,0.2763710021972656,10.112068176269531
29041022994649,-0.059820566326379776,0.23330020904541016,9.633503913879395
29041023001628,0.02392822690308094,0.24526432156562805,9.729216575622559
29041023012149,0.15074782073497772,0.3242274820804596,9.743574142456055
29041023015430,0.1579262912273407,0.36251261830329895,9.485149383544922
29041023022044,0.12203395366668701,0.24526432156562805,10.159924507141113
29041023032097,-0.16031911969184875,0.18065811693668365,9.789037704467773
29041023041628,-0.05742774158716202,0.2763710021972656,9.4660062789917
29041023048034,0.2799602448940277,0.3529413342475891,9.836894035339355
29041023051680,0.12203395366668701,0.3026920557022095,9.487542152404785
29041023058347,-0.014356935396790504,0.2715853750705719,10.083354949951172
29041023065690,0.004785645287483931,0.2883351147174835,9.997213363647461
29041023074909,0.11485548317432404,0.33379876613616943,9.525827407836914
29041023084857,0.19381862878799438,0.25244277715682983,10.03549861907959
29041023088086,-0.07417750358581543,0.21176479756832123,9.757930755615234
29041023095586,-0.007178467698395252,0.26919254660606384,9.396614074707031
29041023108451,0.2560320198535919,0.3026920557022095,9.865608215332031
29041023114857,0.04546362906694412,0.2715853750705719,9.55214786529541
29041023118242,-0.031106693670153618,0.2476571500301361,9.868000984191895
29041023128190,0.15074782073497772,0.33379876613616943,9.9469633102417
29041023138294,0.16749759018421173,0.3481557071208954,9.578469276428223
29041023144753,0.07657032459974289,0.2715853750705719,10.100104331970215
29041023151003,0.0,0.2763710021972656,9.903892517089844
29041023158086,0.10289137065410614,0.33858439326286316,9.516255378723145
29041023164232,0.1866401731967926,0.26440688967704773,10.080962181091309
29041023172565,-0.040677983313798904,0.26440688967704773,9.693324089050293
29041024637357,0.062213387340307236,0.29312077164649963,9.600004196166992
29041026898555,0.1818545162677765,0.2667997181415558,10.03549861907959
29041028827253,-0.06699903309345245,0.22372891008853912,9.53779125213623
29041031612201,0.035892341285943985,0.2883351147174835,9.621540069580078
29041096161107,0.20817556977272034,0.2548356056213379,9.970891952514648
29041096174649,-0.03349951654672623,0.24047867953777313,9.549755096435547
29041096181419,0.06699903309345245,0.2955136001110077,9.688538551330566
29041096197930,0.19621145725250244,0.29790642857551575,9.92542839050293
29041096201940,-0.016749758273363113,0.2476571500301361,9.55214786529541
29041096214909,0.062213387340307236,0.3314059376716614,9.774680137634277
29041096222409,0.1818545162677765,0.29312077164649963,9.982855796813965
29041096231784,-0.0526420995593071,0.26440688967704773,9.640682220458984
29041096240899,0.0933200865983963,0.2883351147174835,9.678967475891113
29041096247774,0.1339980661869049,0.2476571500301361,10.076175689697266
29041096255482,-0.02871387079358101,0.29312077164649963,9.659825325012207
29041096266159,0.11964113265275955,0.2907279431819916,9.650253295898438
29041096269701,0.06939185410737991,0.2763710021972656,10.02592658996582
29041096280065,0.06939185410737991,0.3026920557022095,9.674181938171387
29041096283919,0.18903298676013947,0.3074777126312256,9.846465110778809
29041096296732,0.035892341285943985,0.28594231605529785,9.590433120727539
29041096303503,0.20099709928035736,0.2907279431819916,9.772287368774414
29041096310326,0.02392822690308094,0.26201409101486206,9.511469841003418
29041096313659,0.064606212079525,0.25244277715682983,9.91825008392334
29041096320326,0.07896314561367035,0.24047867953777313,10.04267692565918
29041096329388,-0.05742774158716202,0.25244277715682983,9.585647583007812
29041096336472,0.13878370821475983,0.2667997181415558,10.009177207946777
29041096346315,0.05024927482008934,0.2715853750705719,9.578469276428223
29041096354961,0.20817556977272034,0.3290131092071533,9.66939640045166
29041096361940,0.05024927482008934,0.2907279431819916,9.626325607299805
29041096369961,0.06699903309345245,0.259621262550354,9.93260669708252
29041096375951,0.0023928226437419653,0.24047867953777313,9.970891952514648
29041099059753,0.02632104977965355,0.3074777126312256,9.698110580444336
29041100185274,0.16510476171970367,0.3361915946006775,9.896714210510254
29041102887513,0.1052841991186142,0.3026920557022095,9.753145217895508
29041105653138,0.14835500717163086,0.27397820353507996,9.903892517089844
29041166263555,-0.10289137065410614,0.2309073805809021,9.58325481414795
29041166283815,0.07657032459974289,0.25244277715682983,9.908679008483887
29041166292565,0.0526420995593071,0.33379876613616943,9.614361763000488
29041166296524,0.18903298676013947,0.2907279431819916,9.736394882202148
29041166307878,0.007178467698395252,0.259621262550354,9.667003631591797
29041166316784,0.05024927482008934,0.2763710021972656,9.973284721374512
29041166322774,-0.02153540402650833,0.2667997181415558,9.592825889587402
29041166327357,0.13878370821475983,0.3170489966869354,9.781859397888184
29041166334805,0.05742774158716202,0.2667997181415558,9.705288887023926
29041166340534,0.05503492057323456,0.2667997181415558,9.899106979370117
29041166353919,0.007178467698395252,0.3026920557022095,9.717252731323242
29041166360221,0.1459621787071228,0.31465616822242737,9.829715728759766
29041166367669,0.031106693670153618,0.2715853750705719,9.734002113342285
29041166371732,0.062213387340307236,0.2309073805809021,9.803394317626953
29041166385326,0.0933200865983963,0.25722843408584595,9.7005033493042
29041166391992,0.10289137065410614,0.28115665912628174,9.923035621643066
29041166398815,0.04785645380616188,0.259621262550354,9.779465675354004
29041166408346,0.10289137065410614,0.2883351147174835,9.774680137634277
29041166411576,0.08374879509210587,0.3026920557022095,9.889535903930664
29041166421784,0.038285162299871445,0.29312077164649963,9.57607650756836
29041166424961,0.14835500717163086,0.3002992272377014,9.796216011047363
29041166435274,0.07178468257188797,0.3122633695602417,9.729216575622559
29041166443711,0.0526420995593071,0.29790642857551575,9.810572624206543
29041166446784,0.064606212079525,0.2715853750705719,9.834501266479492
29041166455899,0.02632104977965355,0.27397820353507996,9.667003631591797
29041167125482,0.12442677468061447,0.2883351147174835,9.832108497619629
29041169129649,0.0526420995593071,0.30987054109573364,9.722038269042969
29041171860690,0.0526420995593071,0.2883351147174835,9.858428955078125
29041174353242,0.07657032459974289,0.2787638306617737,9.78664493560791
29041233679076,0.05742774158716202,0.27397820353507996,9.734002113342285
29041233693659,0.09571290761232376,0.2476571500301361,9.810572624206543
29041233706888,0.064606212079525,0.25722843408584595,9.745966911315918
29041233714909,0.0526420995593071,0.2667997181415558,9.803394317626953
29041233722357,0.07896314561367035,0.26919254660606384,9.774680137634277
29041233733190,0.08614161610603333,0.26440688967704773,9.772287368774414
29041233737565,0.059820566326379776,0.2787638306617737,9.710074424743652
29041233746992,0.10049854964017868,0.259621262550354,9.7938232421875
29041233750430,0.064606212079525,0.2763710021972656,9.745966911315918
29041233757149,0.08853443711996078,0.25722843408584595,9.736394882202148
29041233766576,0.07657032459974289,0.2883351147174835,9.796216011047363
29041233776836,0.07178468257188797,0.26201409101486206,9.810572624206543
29041233788815,0.08135596662759781,0.2883351147174835,9.753145217895508
29041233792878,0.07657032459974289,0.2715853750705719,9.76989459991455
29041233803867,0.10049854964017868,0.3002992272377014,9.78664493560791
29041233811419,0.07657032459974289,0.25004997849464417,9.724431037902832
29041233821888,0.064606212079525,0.28115665912628174,9.76989459991455
29041233828399,0.04307080805301666,0.2907279431819916,9.76989459991455
29041233831628,0.05024927482008934,0.2476571500301361,9.77707290649414
29041233840638,0.09092725813388824,0.2476571500301361,9.757930755615234
29041233845742,0.07657032459974289,0.2787638306617737,9.779465675354004
29041233854961,0.08374879509210587,0.28115665912628174,9.767501831054688
29041233858607,0.08853443711996078,0.26201409101486206,9.77707290649414
29041233870221,0.062213387340307236,0.2955136001110077,9.738788604736328
29041233873346,0.07896314561367035,0.2763710021972656,9.757930755615234
29041236331784,0.06939185410737991,0.25004997849464417,9.779465675354004
29041239220586,0.064606212079525,0.26201409101486206,9.76989459991455
29041240652878,0.07178468257188797,0.2787638306617737,9.798608779907227
