29887764430055,-0.0011453714687377214,-0.001450803829357028,0.0019089524867013097
29887764442346,0.0025198173243552446,0.0009926552884280682,0.0019089524867013097
29887764460263,-0.0011453714687377214,-0.002061668550595641,0.00007635809743078426
29887764469846,0.0012980876490473747,-0.003283398225903511,0.0019089524867013097
29887764493336,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
29887764508388,-0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
29887764524430,0.0006872228696011007,-0.002672533504664898,0.00007635809743078426
29887764539586,-0.0017562361899763346,-0.001450803829357028,-0.0017562361899763346
29887764551617,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
29887764572294,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
29887764588596,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29887764611565,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
29887764625680,0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
29887764632971,-0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
29887764656096,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29887764663284,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29887764689326,-0.0017562361899763346,-0.00022907429956831038,0.0019089524867013097
29887764696461,-0.0011453714687377214,-0.002672533504664898,0.00007635809743078426
29887764711409,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
29887764726826,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29887764751409,0.0006872228696011007,-0.000839939049910754,0.0025198173243552446
29887764763909,0.0019089524867013097,0.00038179047987796366,0.0012980876490473747
29887764780419,-0.0005345066892914474,0.0022143847309052944,-0.0011453714687377214
29887764796409,-0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
29887764817346,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
29887764825524,0.0012980876490473747,-0.001450803829357028,0.0019089524867013097
29887764850992,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29887764865940,-0.0017562361899763346,-0.003283398225903511,0.0
29887764889794,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29887764908284,-0.0005345066892914474,-0.00022907429956831038,0.001832594396546483
29887764916305,0.0012980876490473747,0.0009926552884280682,0.0
29887764931201,-0.0005345066892914474,-0.002672533504664898,-0.000610864779446274
29887764945992,0.0019089524867013097,0.0034361144062131643,0.000610864779446274
29887764963492,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
29887764978701,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
29887764992919,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29887765005315,-0.0005345066892914474,0.00038179047987796366,0.0
29887765026826,-0.007864884100854397,-0.008170315995812416,-0.002443459117785096
29887765037242,-0.007864884100854397,-0.012446369975805283,-0.002443459117785096
29887765055992,0.0019089524867013097,-0.003283398225903511,0.0
29887765063388,-0.0023671009112149477,0.002825249684974551,-0.001832594396546483
29887765097399,0.0006872228696011007,0.002825249684974551,-0.001221729558892548
29887765105003,0.0012980876490473747,0.0022143847309052944,0.000610864779446274
29887765112034,-0.0023671009112149477,-0.00511599238961935,0.000610864779446274
29887765123805,-0.0005345066892914474,0.007101302966475487,-0.002443459117785096
29887765147242,-0.0029779658652842045,-0.006948587018996477,-0.001221729558892548
29887765159378,-0.004199695307761431,-0.000839939049910754,-0.001832594396546483
29887765166305,-0.0005345066892914474,-0.00755945174023509,0.001832594396546483
29887765179951,0.0001527161948615685,-0.004505127668380737,0.000610864779446274
29887765211826,-0.002290742937475443,-0.006337722297757864,0.000610864779446274
29887765218336,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
29887765225003,-0.00045814859913662076,-0.0038179049734026194,0.000610864779446274
29887765238961,0.0019853105768561363,0.001679878099821508,0.001832594396546483
29887765251565,0.0013744457392022014,0.0010690133785828948,-0.001221729558892548
29887765267034,0.0001527161948615685,-0.0001527161948615685,0.0
29887765282086,-0.001679878099821508,-0.005650499369949102,-0.001221729558892548
29887765296461,0.0001527161948615685,0.004734201822429895,-0.001221729558892548
29887765310732,-0.002901607658714056,-0.0007635809597559273,-0.001221729558892548
29887765332555,-0.002290742937475443,-0.0001527161948615685,-0.001221729558892548
29887765339742,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
29887765352034,0.0001527161948615685,-0.0007635809597559273,0.0
29887765373388,0.004428769461810589,0.003512472379952669,0.0
29887765388076,0.0019853105768561363,-0.010537417605519295,0.003665188793092966
29887765399221,-0.00045814859913662076,-0.0032070400193333626,-0.000610864779446274
29887765412242,0.004428769461810589,0.004734201822429895,0.0
29887765426305,0.0007635809597559273,-0.004963276442140341,0.002443459117785096
29887765447971,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
29887765463284,0.0019853105768561363,0.0023671009112149477,0.001221729558892548
29887765469899,0.0019853105768561363,0.0017562361899763346,0.0
29887765491930,0.000839939049910754,0.0017562361899763346,-0.000610864779446274
29887765517451,-0.00038179047987796366,0.0017562361899763346,-0.001832594396546483
29887765523805,-0.00038179047987796366,0.0005345066892914474,0.0
29887765530732,-0.00038179047987796366,0.004810560029000044,-0.000610864779446274
29887765542659,0.00022907429956831038,0.0005345066892914474,0.0
29887765564586,0.001450803829357028,0.0023671009112149477,0.0
29887765577763,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
29887765593076,-0.0009926552884280682,0.003665188793092966,0.000610864779446274
29887765607399,0.00022907429956831038,-0.001832594396546483,0.001221729558892548
29887765621253,0.002672533504664898,0.001221729558892548,-0.001221729558892548
29887765636982,0.00022907429956831038,0.001221729558892548,-0.001832594396546483
29887765652607,-0.00038179047987796366,0.001832594396546483,0.000610864779446274
29887765666669,-0.0009926552884280682,0.000610864779446274,-0.001832594396546483
29887765680211,-0.0016035200096666813,0.002443459117785096,0.000610864779446274
29887765694430,-0.00038179047987796366,0.002443459117785096,0.0
29887765711149,0.001450803829357028,0.002443459117785096,0.0
29887765727346,0.000839939049910754,0.0,0.000610864779446274
29887765748544,0.000839939049910754,-0.001832594396546483,0.001221729558892548
29887765755940,0.000839939049910754,0.000610864779446274,0.0
29887765766721,-0.0009926552884280682,-0.0005345066892914474,0.001221729558892548
29887765829638,-0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
29887765838701,0.000839939049910754,0.00007635809743078426,0.0
29887765856774,-0.00038179047987796366,0.003741546766832471,-0.001221729558892548
29887765890107,0.00022907429956831038,0.0012980876490473747,0.0
29887765898649,0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
29887765915367,0.00022907429956831038,0.0019089524867013097,0.000610864779446274
29887765942815,0.002061668550595641,0.0012980876490473747,0.001221729558892548
29887765960159,-0.00038179047987796366,-0.0029779658652842045,-0.000610864779446274
29887765976826,-0.00038179047987796366,-0.0005345066892914474,0.0
29887765985732,0.001450803829357028,0.0006872228696011007,0.000610864779446274
29887766003388,-0.0009926552884280682,-0.0011453714687377214,0.0
29887766034326,0.00022907429956831038,0.00007635809743078426,0.0
29887766042919,-0.0016035200096666813,0.0019089524867013097,-0.0030543238390237093
29887766059117,-0.0016035200096666813,0.00007635809743078426,0.0
29887766081305,-0.0009926552884280682,-0.0023671009112149477,0.0
29887766098284,-0.0009926552884280682,0.0019089524867013097,0.000610864779446274
29887766111930,0.000839939049910754,0.0019089524867013097,-0.000610864779446274
29887766125055,-0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
29887766148076,-0.00038179047987796366,0.0012980876490473747,0.0
29887766162711,0.001450803829357028,0.00007635809743078426,0.000610864779446274
29887766174586,0.00022907429956831038,0.004352411720901728,0.001221729558892548
29887766181617,0.00022907429956831038,0.0012980876490473747,0.0
29887766196930,0.001450803829357028,0.0025198173243552446,-0.001221729558892548
29887766217346,-0.0016035200096666813,0.0025198173243552446,0.0
29887766244638,0.00022907429956831038,0.0019089524867013097,0.000610864779446274
29887766252399,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29887766265367,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
29887766278076,-0.0009926552884280682,-0.0011453714687377214,-0.002443459117785096
29887766294534,-0.00038179047987796366,-0.0017562361899763346,-0.000610864779446274
29887766314586,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
29887766321826,0.000839939049910754,-0.0011453714687377214,0.000610864779446274
29887766335836,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
29887766354274,-0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
29887766360992,-0.0016035200096666813,0.0012980876490473747,0.0
29887766370784,0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
29887766380003,0.000839939049910754,0.0019089524867013097,0.001832594396546483
29887766391096,0.002061668550595641,-0.0005345066892914474,-0.000610864779446274
29887766400263,0.001450803829357028,0.00007635809743078426,-0.000610864779446274
29887766409482,0.00022907429956831038,0.0012980876490473747,0.0
29887766423909,0.000839939049910754,0.0019089524867013097,-0.001221729558892548
29887766433128,0.00022907429956831038,0.00007635809743078426,0.0
29887766444221,-0.00038179047987796366,0.00007635809743078426,0.000610864779446274
29887766448961,0.00022907429956831038,0.0006872228696011007,0.0
29887766458128,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
29887766467503,0.000839939049910754,0.001832594396546483,0.001221729558892548
29887766478388,0.000839939049910754,0.0,-0.000610864779446274
29887768084013,-0.00038179047987796366,0.001832594396546483,-0.000610864779446274
29887770951149,-0.00038179047987796366,0.000610864779446274,0.0
29887773375732,-0.00038179047987796366,0.0,-0.000610864779446274
29888109819482,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29888109850263,-0.0016035200096666813,-0.001221729558892548,-0.001221729558892548
29888109859690,0.000839939049910754,0.0,-0.001221729558892548
29888109876200,-0.00038179047987796366,-0.000610864779446274,-0.000610864779446274
29888109902190,0.002061668550595641,0.001832594396546483,0.001832594396546483
29888109916044,0.000839939049910754,0.001221729558892548,0.001221729558892548
29888109922919,-0.00038179047987796366,-0.000610864779446274,0.0030543238390237093
29888109938128,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
29888109955680,-0.00038179047987796366,0.001221729558892548,-0.001221729558892548
29888109969169,0.00022907429956831038,0.000610864779446274,0.000610864779446274
29888109983544,0.00022907429956831038,0.000610864779446274,0.0
29888110004534,-0.0009926552884280682,0.001221729558892548,-0.000610864779446274
29888110026565,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
29888110037086,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
29888110052450,0.001450803829357028,0.0,0.000610864779446274
29888110072034,-0.00038179047987796366,0.0,0.000610864779446274
29888110078700,-0.0009926552884280682,0.0,0.000610864779446274
29888110104117,-0.0009926552884280682,0.000610864779446274,0.000610864779446274
29888110111253,0.00022907429956831038,0.0005345066892914474,0.0
29888110126982,0.002061668550595641,0.0011453714687377214,0.000610864779446274
29888110141825,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29888110169898,0.000839939049910754,0.0005345066892914474,0.0
29888110177398,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29888110199690,-0.0009926552884280682,-0.0006872228696011007,-0.002443459117785096
29888110207242,-0.0016035200096666813,-0.0012980876490473747,-0.000610864779446274
29888110227711,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29888110235315,-0.00038179047987796366,-0.00007635809743078426,0.0
29888110262867,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29888110269898,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
29888110295159,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29888110304898,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
29888110312607,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29888110328075,0.00022907429956831038,-0.0006872228696011007,0.001221729558892548
29888110354638,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
29888110363440,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
29888110379638,0.00022907429956831038,-0.0006872228696011007,0.0
29888110393857,0.000839939049910754,-0.0006872228696011007,0.0
29888110413388,0.001450803829357028,-0.00007635809743078426,-0.000610864779446274
29888110432711,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29888110440263,0.001450803829357028,0.0005345066892914474,0.0
29888110451513,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29888110472450,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29888110486148,0.000839939049910754,-0.0013744457392022014,-0.000610864779446274
29888110497659,0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
29888110512555,0.001450803829357028,0.0010690133785828948,0.000610864779446274
29888110528961,0.00022907429956831038,0.00045814859913662076,0.000610864779446274
29888110566409,-0.00038179047987796366,0.0010690133785828948,0.000610864779446274
29888110573648,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29888110581253,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29888110597607,0.000839939049910754,-0.0001527161948615685,0.0
29888110622503,-0.00038179047987796366,0.00045814859913662076,0.0
29888110630055,-0.0009926552884280682,-0.0007635809597559273,-0.001221729558892548
29888110650055,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29888110656982,0.000839939049910754,-0.0013744457392022014,0.000610864779446274
29888110670419,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29888110695211,0.001450803829357028,-0.0007635809597559273,0.0
29888110702242,-0.00038179047987796366,-0.0007635809597559273,0.0
29888110723492,0.000839939049910754,0.001679878099821508,0.001221729558892548
29888110737763,0.00022907429956831038,0.00045814859913662076,0.0
29888110744898,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
29888110770575,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29888110777763,-0.0009926552884280682,-0.0001527161948615685,0.0
29888110795680,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
29888110811878,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29888110825055,0.002061668550595641,-0.0001527161948615685,0.000610864779446274
29888110832138,-0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
29888110853336,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
29888110864638,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
29888110876565,0.00022907429956831038,-0.0007635809597559273,0.001832594396546483
29888110890523,-0.0016035200096666813,0.0010690133785828948,0.000610864779446274
29888110905211,-0.0009926552884280682,-0.0001527161948615685,0.0
29888110931721,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29888110938805,0.001450803829357028,-0.0001527161948615685,0.0
29888110953075,0.00022907429956831038,0.00045814859913662076,0.001832594396546483
29888110972503,0.000839939049910754,0.001679878099821508,-0.0011453714687377214
29888110980367,-0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
29888110999378,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
29888111013284,0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
29888111033232,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
29888111040055,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
29888111060628,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
29888111072815,0.000839939049910754,0.00045814859913662076,0.0012980876490473747
29888111098805,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29888111113075,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
29888111120159,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
29888111127711,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
29888111152398,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
29888111168284,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29888111192138,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
29888111204638,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
29888111219794,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
29888111235992,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
29888111301096,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
29888111310367,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
29888111318023,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
29888111334690,0.0013744457392022014,-0.0001527161948615685,-0.0005345066892914474
29888111349846,-0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
29888111373128,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
29888111384846,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29888111407398,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29888111414586,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
29888111439378,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
29888111446721,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
29888111463440,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
29888111476148,-0.00045814859913662076,0.001679878099821508,0.0006872228696011007
29888111491513,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
29888111507086,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
29888111523909,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
29888111537867,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
29888111567398,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29888111575159,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
29888111587971,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
29888111595367,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
29888111616878,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29888111627867,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
29888111648648,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
29888111656044,0.0025961752980947495,0.00038179047987796366,0.0012980876490473747
29888111672971,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
29888111690211,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29888111703909,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
29888111722503,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
29888111735992,-0.0010690133785828948,0.0016035200096666813,-0.0011453714687377214
29888111750003,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29888111759221,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
29888111771565,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
29888111781200,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
29888111790575,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29888111797242,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
29888111811148,-0.002290742937475443,-0.00022907429956831038,-0.0005345066892914474
29888111820159,-0.00045814859913662076,0.00038179047987796366,0.0019089524867013097
29888111838909,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
29888111845732,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29888111850523,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
29888111859846,-0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
29888111869117,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29888111883075,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29888111894325,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29888111899117,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29888111913128,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29888111922503,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29888111933180,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29888111938075,0.0013744457392022014,-0.001450803829357028,-0.0017562361899763346
29888114094534,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
29888117681200,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29888117703388,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29888446064638,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
29888446096617,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29888446117242,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
29888446131200,0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
29888446142346,0.0001527161948615685,-0.001450803829357028,0.0019089524867013097
29888446157398,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29888446184430,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
29888446190992,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29888446198805,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29888446212763,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
29888446232971,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
29888446243440,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29888446257086,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
29888446277138,0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
29888446284430,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
29888446307971,0.0019853105768561363,0.000305432389723137,0.0012980876490473747
29888446315055,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29888446328492,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
29888446342034,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29888446358180,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29888446372763,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29888446387138,0.0013744457392022014,0.0015271619195118546,0.0006872228696011007
29888446404586,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29888446418805,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
29888446436877,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
29888446444430,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
29888446458700,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29888446473284,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
29888446500367,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29888446516252,-0.0010690133785828948,-0.0027488914784044027,0.00007635809743078426
29888446523180,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
29888446536825,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
29888446550992,0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
29888446570159,0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
29888446590159,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
29888446597190,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
29888446622555,0.0007635809597559273,-0.0021380267571657896,0.00007635809743078426
29888446629273,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29888446642659,0.0019853105768561363,0.000305432389723137,0.0012980876490473747
29888446659638,0.0013744457392022014,0.0021380267571657896,0.0025198173243552446
29888446674117,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29888446680888,-0.0010690133785828948,0.0015271619195118546,0.0019089524867013097
29888446707190,0.0001527161948615685,-0.0015271619195118546,0.0031306820455938578
29888446720211,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
29888446744638,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
29888446758752,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29888446766305,0.0025961752980947495,0.0009162971982732415,0.00007635809743078426
29888446780836,-0.0010690133785828948,-0.0021380267571657896,-0.0005345066892914474
29888446795211,0.0019853105768561363,0.0027488914784044027,0.00007635809743078426
29888446814794,0.0007635809597559273,-0.003359756199643016,0.0006872228696011007
29888446825784,0.0019853105768561363,-0.0021380267571657896,0.0019089524867013097
29888446839794,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29888446857919,-0.00045814859913662076,0.0021380267571657896,-0.0005345066892914474
29888446864534,0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
29888446889169,0.0001527161948615685,0.0027488914784044027,0.00007635809743078426
29888446896669,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
29888446909586,-0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
29888446937190,0.0013744457392022014,0.005192350596189499,-0.0005345066892914474
29888446948961,0.0025961752980947495,0.00755945174023509,0.0006872228696011007
29888446955575,-0.00045814859913662076,0.0057268571108579636,-0.0005345066892914474
29888446967398,-0.00045814859913662076,-0.002825249684974551,0.00007635809743078426
29888446986825,0.0001527161948615685,-0.004046979360282421,0.0019089524867013097
29888447004586,0.005039634648710489,-0.004657844081521034,0.004963276442140341
29888447011513,-0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
29888447025836,-0.001679878099821508,0.00022907429956831038,-0.0017562361899763346
29888447052138,0.0001527161948615685,0.009392046369612217,0.00007635809743078426
29888447060680,-0.00045814859913662076,0.003283398225903511,0.0006872228696011007
29888447067711,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
29888447080523,0.0001527161948615685,-0.002825249684974551,0.0025198173243552446
29888447100315,0.0001527161948615685,0.00755945174023509,-0.001221729558892548
