29696034770909,-0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29696034779815,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
29696034790857,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
29696034798930,0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
29696034811586,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29696034815805,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29696034827472,-0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29696034838461,-0.0011453714687377214,0.0,-0.0005345066892914474
29696034846638,-0.0005345066892914474,0.0,-0.0011453714687377214
29696034850701,-0.0011453714687377214,0.0,0.0019089524867013097
29696034863670,-0.0005345066892914474,0.0,0.00007635809743078426
29696034874815,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
29696034878982,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29696036529555,0.0006872228696011007,0.0,0.0019089524867013097
29696039344295,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29696041253982,-0.0011453714687377214,0.0,0.00007635809743078426
29696043501951,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29696106240701,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29696106284815,-0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29696106290440,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
29696106300024,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29696106308982,0.0019089524867013097,-0.001832594396546483,0.0012980876490473747
29696106318305,-0.0005345066892914474,0.0,0.0006872228696011007
29696106329034,0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29696106337524,0.0019089524867013097,-0.000610864779446274,0.0006872228696011007
29696106345909,-0.0011453714687377214,0.0,0.00007635809743078426
29696106355597,-0.0005345066892914474,0.0,0.00007635809743078426
29696106368617,-0.0017562361899763346,0.000610864779446274,0.00007635809743078426
29696106376534,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
29696106383461,-0.0005345066892914474,0.0,0.00007635809743078426
29696106399503,0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29696106412628,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
29696106419815,-0.0023671009112149477,0.0,-0.0017562361899763346
29696106428513,0.0006872228696011007,-0.001221729558892548,-0.0005345066892914474
29696106435492,0.0006872228696011007,0.0,0.0019089524867013097
29696106450909,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29696106459138,0.0006872228696011007,-0.001221729558892548,-0.0011453714687377214
29696106463201,0.00007635809743078426,-0.001221729558892548,0.001221729558892548
29696106475545,0.0006872228696011007,-0.001221729558892548,0.000610864779446274
29696106479607,0.00007635809743078426,-0.000610864779446274,0.001832594396546483
29696106490909,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
29696106498982,0.00007635809743078426,0.000610864779446274,0.0
29696106507159,0.0012980876490473747,0.0,0.000610864779446274
29696107513982,-0.0005345066892914474,0.0,-0.000610864779446274
29696109286742,-0.0005345066892914474,-0.000610864779446274,0.0
29696112252003,-0.0017562361899763346,-0.001832594396546483,0.000610864779446274
29696114481170,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
29696194097107,0.0006872228696011007,0.0,0.0
29696194159347,0.00007635809743078426,0.0,0.000610864779446274
29696194164815,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29696194179451,0.00007635809743078426,-0.0005345066892914474,0.0
29696194188774,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29696194206170,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29696194211274,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29696194220232,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
29696194229295,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29696194245857,0.0012980876490473747,0.0006872228696011007,0.0
29696194250180,0.0006872228696011007,0.0006872228696011007,-0.000610864779446274
29696194259138,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
29696194268097,0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
29696194277420,0.00007635809743078426,0.00007635809743078426,0.001221729558892548
29696194288409,-0.0005345066892914474,0.00007635809743078426,0.0
29696194297003,0.00007635809743078426,-0.0005345066892914474,0.0
29696194305440,0.0006872228696011007,0.00007635809743078426,0.0
29696194314555,0.00007635809743078426,-0.0005345066892914474,0.0
29696194326638,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29696194336065,0.0006872228696011007,-0.0005345066892914474,0.0
29696194343826,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
29696194357107,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
29696194369399,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29696194374242,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29696194381586,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
29696194393774,0.0006872228696011007,-0.0005345066892914474,0.0
29696194407940,0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
29696194416013,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29696194425232,0.0006872228696011007,-0.0005345066892914474,0.0
29696194440180,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
29696194449347,0.0006872228696011007,0.0006872228696011007,0.0
29696194461586,0.00007635809743078426,0.00007635809743078426,0.0
29696194469763,0.00007635809743078426,0.00007635809743078426,0.0
29696197922524,-0.0005345066892914474,-0.0011453714687377214,-0.000610864779446274
29696197930024,0.00007635809743078426,-0.0017562361899763346,0.0
29696199187107,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
29696202203409,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
29696284609347,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29696284658253,0.0006872228696011007,-0.0005345066892914474,-0.0019089524867013097
29696284678097,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
29696284689555,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29696284705232,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
29696284710388,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
29696284728878,0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
29696284745753,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29696284750701,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
29696284765961,-0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
29696284779294,-0.0023671009112149477,-0.0010690133785828948,0.0011453714687377214
29696284784347,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
29696284797680,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
29696284807003,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29696284811899,-0.0005345066892914474,0.0001527161948615685,-0.0019089524867013097
29696284823149,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
29696284837419,-0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
29696284846586,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
29696284852367,0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
29696284867888,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29696284878461,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29696284886899,0.00007635809743078426,0.0001527161948615685,-0.0025198173243552446
29696284895857,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29696284906430,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29696284918722,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29696284928149,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29696284938149,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29696284947940,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
29696284959294,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
29696284968097,0.0019089524867013097,0.0013744457392022014,0.0017562361899763346
29696284976899,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
29696284988878,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
29696285001430,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29696285005544,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
29696288993617,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29696289010805,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
29696291485701,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29696292578305,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
29696378238149,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29696378286586,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
29696378305701,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29696378315753,-0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
29696378332211,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
29696378336794,-0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
29696378354919,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29696378360284,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29696378369555,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
29696378378565,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29696378393357,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29696378402003,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29696378409190,0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
29696378417940,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29696378434972,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29696378439451,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29696378447940,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29696378461847,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29696378466274,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29696378483201,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29696378502315,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29696378511586,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
29696378520440,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
29696378535649,0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
29696378549138,-0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
29696378554242,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29696378568722,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29696378585440,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29696378589503,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29696378597940,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29696378604972,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29696378620909,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
29696378625232,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29696378632732,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29696378639919,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
29696379022472,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29696380498878,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
29696382862732,-0.0023671009112149477,0.0001527161948615685,0.0029779658652842045
29696385399867,-0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
29696386917472,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
29696473780544,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29696473802055,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29696473810961,0.0012980876490473747,0.0025961752980947495,0.0005345066892914474
29696473822211,-0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
29696473835128,0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
29696473844763,-0.0017562361899763346,-0.005345067009329796,-0.00007635809743078426
29696473854294,-0.0035888305865228176,-0.002290742937475443,-0.0025198173243552446
29696473863461,-0.0023671009112149477,-0.007788525894284248,0.0011453714687377214
29696473881847,-0.0017562361899763346,0.0013744457392022014,0.0005345066892914474
29696473891222,-0.0017562361899763346,-0.002290742937475443,0.0011453714687377214
29696473895805,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
29696473905597,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
29696473916586,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
29696473925857,-0.0023671009112149477,0.000839939049910754,-0.0012980876490473747
29696473935544,-0.004810560029000044,-0.006490438245236874,0.0005345066892914474
29696473949972,0.0031306820455938578,0.000839939049910754,0.0017562361899763346
29696473954190,-0.0011453714687377214,-0.007101302966475487,0.0023671009112149477
29696473969503,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29696473982107,0.00007635809743078426,-0.005268708802759647,0.0005345066892914474
29696473993357,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29696473998878,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29696474012055,0.0031306820455938578,0.001450803829357028,0.0023671009112149477
29696474019503,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
29696474027367,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29696474037419,0.003741546766832471,0.002061668550595641,0.0023671009112149477
29696474056899,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29696474065076,-0.0029779658652842045,-0.0016035200096666813,-0.00007635809743078426
29696474070232,-0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
29696474085284,0.0006872228696011007,-0.002825249684974551,0.0017562361899763346
29696474103201,-0.0011453714687377214,-0.00038179047987796366,-0.0019089524867013097
29696474112055,-0.0011453714687377214,0.003283398225903511,0.0005345066892914474
29696474121117,0.0025198173243552446,0.0057268571108579636,-0.0006872228696011007
29696474133253,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
29696474137419,-0.0011453714687377214,0.00511599238961935,-0.0019089524867013097
29696474148617,-0.0005345066892914474,-0.0058795735239982605,-0.0012980876490473747
29696474156482,0.0012980876490473747,0.002672533504664898,0.0011453714687377214
29696475556013,-0.0005345066892914474,-0.0034361144062131643,0.0005345066892914474
29696477049138,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
29696480232992,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
29696482433201,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
29696576234815,-0.004199695307761431,-0.0009162971982732415,-0.0012980876490473747
29696576249607,-0.0011453714687377214,-0.0027488914784044027,0.0023671009112149477
29696576271899,0.0012980876490473747,-0.003359756199643016,0.0005345066892914474
29696576282315,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29696576293201,0.0019089524867013097,-0.005192350596189499,0.0011453714687377214
29696576303461,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29696576319190,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29696576327576,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
29696576337940,0.0013744457392022014,0.004581485874950886,-0.0019089524867013097
29696576347315,0.0019853105768561363,-0.000305432389723137,0.0017562361899763346
29696576362576,-0.001679878099821508,0.007635809946805239,-0.0019089524867013097
29696576371742,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29696576381326,-0.002901607658714056,0.0027488914784044027,-0.00007635809743078426
29696576392784,0.0007635809597559273,-0.003970621153712273,0.002901607658714056
29696576406690,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29696576415857,-0.0010690133785828948,-0.007024944759905338,0.00045814859913662076
29696576426378,0.0025961752980947495,0.0009162971982732415,0.001679878099821508
29696576436169,0.0062613640911877155,-0.010690134018659592,0.004123337101191282
29696576446534,-0.003512472379952669,0.008246674202382565,-0.0025961752980947495
29696576461482,0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
29696576476482,0.005039634648710489,0.00946840364485979,0.001679878099821508
29696576486221,-0.002290742937475443,0.007101302966475487,-0.0025961752980947495
29696576491326,-0.00045814859913662076,0.0022143847309052944,-0.0007635809597559273
29696576504659,0.0019853105768561363,0.004046979360282421,0.0010690133785828948
29696576514919,0.0038179049734026194,0.0022143847309052944,-0.0007635809597559273
29696576528982,-0.002290742937475443,0.013820815831422806,-0.0019853105768561363
29696576538461,-0.001679878099821508,0.0022143847309052944,-0.0038179049734026194
29696576555024,0.0013744457392022014,-0.006948587018996477,0.001679878099821508
29696576559399,0.005650499369949102,0.029703300446271896,-0.0013744457392022014
29696576573149,-0.004734201822429895,-0.0191658828407526,-0.0019853105768561363
29696576577784,-0.004123337101191282,0.010155626572668552,-0.0019853105768561363
29696576594086,-0.00045814859913662076,-0.013668099418282509,0.001679878099821508
29696576598096,0.0032070400193333626,0.020540328696370125,-0.0019853105768561363
29696576606169,-0.002901607658714056,-0.010613775812089443,0.0010690133785828948
29696576614190,-0.013286309316754341,-0.006948587018996477,-0.007483093533664942
29696576625440,-0.002290742937475443,0.02237292192876339,-0.0038179049734026194
29696576633461,-0.0010690133785828948,-0.006948587018996477,0.002901607658714056
29696576641638,0.006872228812426329,0.006490438245236874,0.003512472379952669
29696576649451,-0.002290742937475443,-0.011224640533328056,0.00045814859913662076
29696576957263,0.0038179049734026194,-0.001450803829357028,0.006566796451807022
29696579177836,0.0013744457392022014,-0.00511599238961935,-0.0001527161948615685
29696582229763,0.006872228812426329,0.014431680552661419,0.004734201822429895
29696584617003,0.0062613640911877155,-0.027107125148177147,0.008399390615522861
29696679479763,0.005650499369949102,0.013820815831422806,-0.0007635809597559273
29696679531794,-0.002290742937475443,-0.006414080038666725,-0.0001527161948615685
29696679544346,0.0038179049734026194,0.011911863461136818,-0.0001527161948615685
29696679560284,0.0007635809597559273,0.019242240116000175,-0.0038179049734026194
29696679575961,-0.0010690133785828948,0.007635809946805239,-0.0025961752980947495
29696679580596,-0.006566796451807022,0.0021380267571657896,-0.0038179049734026194
29696679594242,0.0001527161948615685,-0.004581485874950886,0.00045814859913662076
29696679603461,0.0019853105768561363,-0.005192350596189499,0.002901607658714056
29696679613149,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
29696679632211,0.0025961752980947495,0.007024944759905338,-0.0001527161948615685
29696679636846,0.0007635809597559273,-0.008857538923621178,0.0010690133785828948
29696679645753,-0.00045814859913662076,0.003970621153712273,-0.0001527161948615685
29696679655284,-0.001679878099821508,-0.005803215317428112,-0.0019853105768561363
29696679668409,-0.004123337101191282,0.002672533504664898,-0.0032070400193333626
29696679680701,0.0001527161948615685,-0.0077121676877141,0.0010690133785828948
29696679685805,0.0025961752980947495,-0.007101302966475487,0.004123337101191282
29696679699294,-0.005345067009329796,-0.010766491293907166,-0.0001527161948615685
29696679703617,-0.002901607658714056,-0.004657844081521034,0.00045814859913662076
29696679716482,0.0007635809597559273,-0.004046979360282421,-0.0013744457392022014
29696679723982,0.0007635809597559273,-0.004657844081521034,0.002901607658714056
29696679732940,0.0025961752980947495,0.003894262947142124,-0.0007635809597559273
29696679746065,0.0032070400193333626,-0.010766491293907166,0.0010690133785828948
29696679757784,-0.0010690133785828948,0.008170315995812416,-0.0013744457392022014
29696679762107,0.0007635809597559273,-0.00038179047987796366,-0.0025961752980947495
29696679771013,0.005650499369949102,0.006872228812426329,0.0010690133785828948
29696679778357,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
29696679788774,0.0013744457392022014,0.005650499369949102,-0.0025961752980947495
29696679794867,0.004428769461810589,-0.00045814859913662076,-0.0007635809597559273
29696679803461,-0.001679878099821508,0.0032070400193333626,0.0010690133785828948
29696679812107,-0.001679878099821508,-0.004123337101191282,0.00045814859913662076
29696679820961,-0.00045814859913662076,0.008704823441803455,-0.0013744457392022014
29696679830076,-0.002290742937475443,-0.002290742937475443,0.0010690133785828948
29696679838305,0.0025961752980947495,0.008704823441803455,0.00045814859913662076
29696679845492,-0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
29696679853774,0.0007635809597559273,-0.003512472379952669,0.0010690133785828948
29696679865284,0.0001527161948615685,-0.006566796451807022,-0.0001527161948615685
29696679877211,-0.00045814859913662076,-0.006566796451807022,0.001679878099821508
29696679885336,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
29696679889815,0.006872228812426329,0.0001527161948615685,0.002901607658714056
29696679901013,-0.0029779658652842045,0.010537417605519295,-0.0013744457392022014
29696682118201,-0.0023671009112149477,-0.005955931730568409,-0.0001527161948615685
29696684503305,0.004963276442140341,0.005650499369949102,0.0010690133785828948
29696686770596,-0.004199695307761431,-0.004734201822429895,0.002290742937475443
29696782956690,-0.0005345066892914474,0.006872228812426329,-0.0007635809597559273
29696783007471,0.004963276442140341,-0.006566796451807022,0.0010690133785828948
29696783015909,-0.0011453714687377214,0.011759147047996521,-0.0007635809597559273
29696783026846,0.003741546766832471,-0.0010690133785828948,0.001679878099821508
29696783042367,0.0031306820455938578,0.0038179049734026194,0.001679878099821508
29696783053253,-0.0017562361899763346,-0.004123337101191282,-0.0007635809597559273
29696783062107,0.0031306820455938578,0.0032070400193333626,0.0010690133785828948
29696783071326,0.00007635809743078426,-0.005345067009329796,0.00045814859913662076
29696783084711,-0.0029779658652842045,0.0038179049734026194,-0.0025961752980947495
29696783093513,-0.0029779658652842045,-0.005421424750238657,-0.0007635809597559273
29696783102784,0.0025198173243552446,0.004352411720901728,-0.0013744457392022014
29696783116065,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
29696783120284,0.004352411720901728,-0.0011453714687377214,0.002901607658714056
29696783133669,0.00007635809743078426,-0.0066431546583771706,0.001679878099821508
29696783143305,0.0019089524867013097,0.00679587060585618,-0.0019853105768561363
29696783152680,-0.0017562361899763346,-0.004199695307761431,-0.0001527161948615685
29696783161794,-0.005421424750238657,-0.0023671009112149477,-0.0007635809597559273
29696783173930,0.0019089524867013097,0.004352411720901728,-0.0019853105768561363
29696783187576,0.0006872228696011007,0.0006872228696011007,-0.0032070400193333626
29696783192471,0.004352411720901728,0.012293653562664986,0.00045814859913662076
29696783202055,0.004352411720901728,-0.0035888305865228176,0.0010690133785828948
29696783213721,0.003741546766832471,0.004352411720901728,0.002290742937475443
29696783221065,-0.0011453714687377214,-0.004199695307761431,-0.0025961752980947495
29696783233826,-0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29696783243357,0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
29696783255492,-0.0029779658652842045,-0.005421424750238657,-0.001450803829357028
29696783260648,0.0025198173243552446,-0.0017562361899763346,0.0009926552884280682
29696783268201,-0.004276053514331579,-0.0029779658652842045,-0.001450803829357028
29696783277315,-0.000610864779446274,0.0012980876490473747,-0.002061668550595641
29696783286378,-0.0030543238390237093,-0.0029779658652842045,-0.002061668550595641
29696783298826,0.0,0.0031306820455938578,0.00038179047987796366
29696783307523,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
29696783315857,0.0,-0.0023671009112149477,0.0009926552884280682
29696783330753,0.0030543238390237093,0.004276053514331579,0.0009926552884280682
29696783342680,-0.000610864779446274,-0.001832594396546483,-0.00022907429956831038
29696783349763,0.0,-0.001221729558892548,0.00038179047987796366
29696783358409,0.000610864779446274,0.001832594396546483,0.0009926552884280682
29696783365492,0.0,0.002443459117785096,-0.000839939049910754
29696783377576,0.000610864779446274,0.007330377586185932,-0.000839939049910754
29696783388773,-0.000610864779446274,0.002443459117785096,0.0009926552884280682
29696784238305,-0.001221729558892548,-0.0030543238390237093,0.00038179047987796366
29696786856326,-0.001221729558892548,-0.007941242307424545,0.0009926552884280682
29696788755180,0.004886918235570192,0.0030543238390237093,0.0034361144062131643
29696791274763,-0.000610864779446274,-0.0054977829568088055,0.0009926552884280682
29696890061482,0.000610864779446274,0.007330377586185932,-0.000839939049910754
29696890117003,-0.001221729558892548,-0.006719512399286032,-0.001450803829357028
29696890135961,-0.001221729558892548,0.001832594396546483,-0.00022907429956831038
29696890142471,-0.001221729558892548,-0.010384701192378998,-0.001450803829357028
29696890152263,0.0017562361899763346,0.002443459117785096,-0.00022907429956831038
29696890166638,-0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
29696890171221,0.0017562361899763346,0.004886918235570192,0.00038179047987796366
29696890184971,0.0005345066892914474,-0.003665188793092966,0.0009926552884280682
29696890194607,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
29696890203565,0.0011453714687377214,0.0054977829568088055,-0.002061668550595641
29696890218201,-0.00007635809743078426,0.006719512399286032,-0.000839939049910754
29696890227263,0.0017562361899763346,-0.000610864779446274,0.0016035200096666813
29696890239190,-0.0025198173243552446,-0.002443459117785096,-0.002061668550595641
29696890243669,-0.0025198173243552446,0.0030543238390237093,-0.000839939049910754
29696890252784,0.0005345066892914474,-0.001221729558892548,0.0016035200096666813
29696890262211,0.0017562361899763346,0.004276053514331579,0.00038179047987796366
29696890277680,-0.0025198173243552446,-0.003665188793092966,-0.000839939049910754
