29214141427864,0.035892341285943985,0.3002992272377014,9.494720458984375
29214141439270,0.16031911969184875,0.30508488416671753,9.915857315063477
29214141446041,0.059820566326379776,0.2667997181415558,9.834501266479492
29214141449635,0.02871387079358101,0.2667997181415558,9.626325607299805
29214141460364,0.0526420995593071,0.26919254660606384,9.750752449035645
29214141463593,0.08135596662759781,0.28115665912628174,9.980463027954102
29214141474270,0.10289137065410614,0.2763710021972656,9.745966911315918
29214141482187,0.038285162299871445,0.2763710021972656,9.533005714416504
29214141488541,0.14356936514377594,0.2835494875907898,9.934999465942383
29214141494895,0.059820566326379776,0.2883351147174835,9.870393753051758
29214141501093,0.035892341285943985,0.26201409101486206,9.626325607299805
29214141507343,0.02871387079358101,0.2356930375099182,9.743574142456055
29214141516301,0.08135596662759781,0.2715853750705719,9.982855796813965
29214141521718,0.10049854964017868,0.2763710021972656,9.760323524475098
29214141527916,0.08374879509210587,0.3122633695602417,9.542576789855957
29214141533853,0.11964113265275955,0.2907279431819916,9.872786521911621
29214141539791,0.059820566326379776,0.2476571500301361,9.875179290771484
29214141989635,0.03349951654672623,0.2667997181415558,9.678967475891113
29214144574687,0.016749758273363113,0.26919254660606384,9.693324089050293
29214147427760,0.11964113265275955,0.26201409101486206,9.944570541381836
29214148719843,0.064606212079525,0.2763710021972656,9.774680137634277
29214202306197,0.08135596662759781,0.2907279431819916,9.592825889587402
29214202313228,0.09810572862625122,0.2715853750705719,9.870393753051758
29214202328697,0.08135596662759781,0.2763710021972656,9.906285285949707
29214202334166,0.03349951654672623,0.24047867953777313,9.66221809387207
29214202349218,0.064606212079525,0.26919254660606384,9.702896118164062
29214202356562,0.13878370821475983,0.2955136001110077,9.915857315063477
29214202363801,0.07178468257188797,0.2787638306617737,9.745966911315918
29214202370624,0.08135596662759781,0.2835494875907898,9.664610862731934
29214202379114,0.06699903309345245,0.25004997849464417,9.798608779907227
29214202385728,0.11006984114646912,0.28115665912628174,9.903892517089844
29214202391562,0.059820566326379776,0.2787638306617737,9.686145782470703
29214202396978,0.03349951654672623,0.2955136001110077,9.707681655883789
29214202403072,0.064606212079525,0.2787638306617737,9.860821723937988
29214202417655,0.07657032459974289,0.25244277715682983,9.822537422180176
29214202424583,0.035892341285943985,0.26440688967704773,9.681360244750977
29214202427916,0.04307080805301666,0.27397820353507996,9.762716293334961
29214202434374,0.08853443711996078,0.24047867953777313,9.856036186218262
29214202446041,0.07896314561367035,0.3074777126312256,9.760323524475098
29214202452395,0.08853443711996078,0.2907279431819916,9.681360244750977
29214202457916,0.08614161610603333,0.28115665912628174,9.820143699645996
29214202461093,0.07178468257188797,0.2835494875907898,9.81535816192627
29214202467916,0.05503492057323456,0.30508488416671753,9.734002113342285
29214203721197,0.06699903309345245,0.27397820353507996,9.757930755615234
29214206162239,0.07657032459974289,0.2787638306617737,9.834501266479492
29214209126458,0.09571290761232376,0.2667997181415558,9.772287368774414
29214210148645,0.08135596662759781,0.2667997181415558,9.726823806762695
29214264232083,0.07657032459974289,0.2835494875907898,9.805787086486816
29214264241770,0.06699903309345245,0.2763710021972656,9.817750930786133
29214264250520,0.06699903309345245,0.2763710021972656,9.736394882202148
29214264258697,0.07896314561367035,0.25722843408584595,9.736394882202148
29214264267760,0.08135596662759781,0.2667997181415558,9.791430473327637
29214264271197,0.05742774158716202,0.2883351147174835,9.789037704467773
29214264282135,0.04307080805301666,0.2715853750705719,9.741181373596191
29214264292187,0.08135596662759781,0.30508488416671753,9.729216575622559
29214264299010,0.08135596662759781,0.27397820353507996,9.789037704467773
29214264305520,0.06699903309345245,0.2763710021972656,9.745966911315918
29214264317135,0.06699903309345245,0.2907279431819916,9.767501831054688
29214264320989,0.0526420995593071,0.28594231605529785,9.829715728759766
29214264334426,0.05024927482008934,0.3122633695602417,9.781859397888184
29214264341353,0.04785645380616188,0.28115665912628174,9.762716293334961
29214264348385,0.07896314561367035,0.2787638306617737,9.781859397888184
29214264351666,0.05742774158716202,0.3002992272377014,9.7938232421875
