29187342681624,0.09092725813388824,0.29312077164649963,9.77707290649414
29187342687353,0.07896314561367035,0.25244277715682983,9.7938232421875
29187342695218,0.07417750358581543,0.26440688967704773,9.77707290649414
29187342698395,0.07417750358581543,0.27397820353507996,9.77707290649414
29187342705791,0.062213387340307236,0.2787638306617737,9.78664493560791
29187342712041,0.06939185410737991,0.29312077164649963,9.784252166748047
29187342717978,0.07417750358581543,0.2787638306617737,9.762716293334961
29187342724280,0.07657032459974289,0.2883351147174835,9.784252166748047
29187344801155,0.09092725813388824,0.28115665912628174,9.77707290649414
29187347191468,0.07657032459974289,0.2835494875907898,9.774680137634277
29187348679905,0.06939185410737991,0.2835494875907898,9.748359680175781
29187351644489,0.06939185410737991,0.2907279431819916,9.774680137634277
29187401540374,0.059820566326379776,0.27397820353507996,9.774680137634277
29187401557926,0.08135596662759781,0.25722843408584595,9.765109062194824
29187401562145,0.08614161610603333,0.26440688967704773,9.755537986755371
29187401577249,0.08135596662759781,0.28115665912628174,9.772287368774414
29187401580530,0.06939185410737991,0.2907279431819916,9.767501831054688
29187401591832,0.08135596662759781,0.259621262550354,9.765109062194824
29187401601051,0.08614161610603333,0.27397820353507996,9.78664493560791
29187401607978,0.09571290761232376,0.259621262550354,9.76989459991455
29187401611312,0.0526420995593071,0.2715853750705719,9.774680137634277
29187401621103,0.035892341285943985,0.2835494875907898,9.77707290649414
29187401627353,0.064606212079525,0.27397820353507996,9.757930755615234
29187401633291,0.062213387340307236,0.28115665912628174,9.784252166748047
29187401639384,0.07896314561367035,0.26440688967704773,9.76989459991455
29187401649801,0.08374879509210587,0.26201409101486206,9.779465675354004
29187401656103,0.05503492057323456,0.26440688967704773,9.76989459991455
29187401659280,0.08374879509210587,0.26201409101486206,9.784252166748047
29187401667822,0.08853443711996078,0.28115665912628174,9.765109062194824
29187401676780,0.05024927482008934,0.28594231605529785,9.779465675354004
29187401682822,0.04785645380616188,0.28115665912628174,9.755537986755371
29187401688447,0.06939185410737991,0.2667997181415558,9.753145217895508
29187401697301,0.08374879509210587,0.29312077164649963,9.77707290649414
29187403814176,0.064606212079525,0.28115665912628174,9.77707290649414
29187406549332,0.05503492057323456,0.2835494875907898,9.7938232421875
29187409147666,0.06699903309345245,0.26440688967704773,9.779465675354004
29187410841103,0.08374879509210587,0.2763710021972656,9.784252166748047
29187465295478,0.062213387340307236,0.2715853750705719,9.772287368774414
29187465307926,0.064606212079525,0.28594231605529785,9.774680137634277
29187465315947,0.064606212079525,0.2883351147174835,9.765109062194824
29187465327562,0.0933200865983963,0.28594231605529785,9.774680137634277
29187465332093,0.05503492057323456,0.28594231605529785,9.755537986755371
29187465340582,0.06699903309345245,0.2883351147174835,9.772287368774414
29187465344124,0.07657032459974289,0.2787638306617737,9.781859397888184
29187465357457,0.06939185410737991,0.3026920557022095,9.78664493560791
29187465360947,0.04546362906694412,0.2715853750705719,9.789037704467773
29187465371155,0.059820566326379776,0.2667997181415558,9.789037704467773
29187465377874,0.059820566326379776,0.259621262550354,9.779465675354004
29187465381259,0.059820566326379776,0.2763710021972656,9.789037704467773
29187465399801,0.04546362906694412,0.28115665912628174,9.798608779907227
29187465405843,0.06699903309345245,0.2907279431819916,9.7938232421875
29187465409384,0.07417750358581543,0.2907279431819916,9.779465675354004
29187465414905,0.07178468257188797,0.26919254660606384,9.76989459991455
29187465424332,0.07657032459974289,0.30508488416671753,9.765109062194824
29187465434072,0.062213387340307236,0.2907279431819916,9.78664493560791
29187465440687,0.05742774158716202,0.2787638306617737,9.779465675354004
29187465446832,0.062213387340307236,0.26201409101486206,9.772287368774414
29187465456520,0.08135596662759781,0.26440688967704773,9.774680137634277
29187465462562,0.0526420995593071,0.2667997181415558,9.767501831054688
29187467849957,0.05503492057323456,0.28115665912628174,9.757930755615234
29187467863343,0.08374879509210587,0.27397820353507996,9.762716293334961
29187470822405,0.04785645380616188,0.259621262550354,9.772287368774414
29187472588655,0.04307080805301666,0.259621262550354,9.784252166748047
29187474864020,0.06939185410737991,0.2907279431819916,9.76989459991455
29187531550218,0.059820566326379776,0.2835494875907898,9.757930755615234
29187531566311,0.07657032459974289,0.259621262550354,9.765109062194824
29187531573239,0.07417750358581543,0.25722843408584595,9.760323524475098
29187531580791,0.09092725813388824,0.26919254660606384,9.796216011047363
29187531588239,0.07417750358581543,0.26919254660606384,9.781859397888184
29187531592197,0.08135596662759781,0.2955136001110077,9.765109062194824
29187531606051,0.07178468257188797,0.2955136001110077,9.762716293334961
29187531609697,0.06699903309345245,0.2787638306617737,9.77707290649414
29187531619801,0.07657032459974289,0.2667997181415558,9.765109062194824
29187531625895,0.0526420995593071,0.25244277715682983,9.781859397888184
29187531637405,0.09571290761232376,0.25722843408584595,9.767501831054688
29187531643759,0.09810572862625122,0.27397820353507996,9.784252166748047
29187531647197,0.07657032459974289,0.26201409101486206,9.772287368774414
29187531661832,0.062213387340307236,0.2763710021972656,9.760323524475098
29187531668759,0.0933200865983963,0.25722843408584595,9.774680137634277
29187531675843,0.07896314561367035,0.25004997849464417,9.774680137634277
29187531688030,0.07178468257188797,0.25244277715682983,9.78664493560791
29187531694905,0.05503492057323456,0.2548356056213379,9.755537986755371
29187531706103,0.07417750358581543,0.2883351147174835,9.757930755615234
29187531709436,0.06939185410737991,0.27397820353507996,9.77707290649414
29187531715739,0.059820566326379776,0.26201409101486206,9.77707290649414
29187531724697,0.07178468257188797,0.2907279431819916,9.784252166748047
29187531731155,0.05742774158716202,0.2715853750705719,9.77707290649414
29187532146364,0.05742774158716202,0.28594231605529785,9.750752449035645
29187534280061,0.08614161610603333,0.27397820353507996,9.765109062194824
29187537255114,0.06699903309345245,0.2763710021972656,9.781859397888184
29187539107301,0.059820566326379776,0.26440688967704773,9.750752449035645
29187598157718,0.059820566326379776,0.259621262550354,9.791430473327637
29187598170999,0.05742774158716202,0.2835494875907898,9.76989459991455
29187598175843,0.08374879509210587,0.26919254660606384,9.781859397888184
29187598184176,0.06939185410737991,0.2907279431819916,9.798608779907227
29187598200791,0.059820566326379776,0.259621262550354,9.80100154876709
29187598208082,0.07896314561367035,0.28115665912628174,9.77707290649414
29187598211884,0.07417750358581543,0.29312077164649963,9.767501831054688
29187598227926,0.08853443711996078,0.3002992272377014,9.796216011047363
29187598234176,0.06939185410737991,0.29312077164649963,9.76989459991455
29187598237718,0.064606212079525,0.28594231605529785,9.762716293334961
29187598249645,0.062213387340307236,0.2907279431819916,9.765109062194824
29187598256832,0.064606212079525,0.31465616822242737,9.80100154876709
29187598267926,0.06939185410737991,0.27397820353507996,9.781859397888184
29187598276468,0.05742774158716202,0.2835494875907898,9.789037704467773
29187598284489,0.06939185410737991,0.2883351147174835,9.757930755615234
29187598288864,0.07896314561367035,0.28594231605529785,9.76989459991455
29187598300582,0.07896314561367035,0.26919254660606384,9.7938232421875
29187598311676,0.0933200865983963,0.2715853750705719,9.767501831054688
29187598318864,0.08374879509210587,0.28594231605529785,9.78664493560791
29187598326259,0.07896314561367035,0.2787638306617737,9.772287368774414
29187598332249,0.07178468257188797,0.2835494875907898,9.774680137634277
29187598341051,0.06699903309345245,0.26919254660606384,9.789037704467773
29187598352770,0.06939185410737991,0.26440688967704773,9.774680137634277
29187598355843,0.05024927482008934,0.26440688967704773,9.7938232421875
29187598909280,0.07417750358581543,0.2955136001110077,9.76989459991455
29187600279957,0.04785645380616188,0.25722843408584595,9.829715728759766
29187603155322,0.059820566326379776,0.26201409101486206,9.784252166748047
29187607353759,0.05503492057323456,0.27397820353507996,9.772287368774414
29187607365166,0.06699903309345245,0.28115665912628174,9.774680137634277
29187671121780,0.07417750358581543,0.28115665912628174,9.781859397888184
29187671144280,0.06699903309345245,0.28594231605529785,9.765109062194824
29187671152041,0.08374879509210587,0.28594231605529785,9.757930755615234
29187671161884,0.08374879509210587,0.2787638306617737,9.77707290649414
29187671173343,0.05742774158716202,0.3002992272377014,9.80100154876709
29187671182926,0.059820566326379776,0.2763710021972656,9.77707290649414
29187671190009,0.064606212079525,0.28594231605529785,9.757930755615234
29187671196676,0.062213387340307236,0.29312077164649963,9.796216011047363
29187671200530,0.06939185410737991,0.2883351147174835,9.767501831054688
29187671213291,0.059820566326379776,0.25004997849464417,9.78664493560791
29187671219801,0.07178468257188797,0.28115665912628174,9.784252166748047
29187671226468,0.062213387340307236,0.2763710021972656,9.774680137634277
29187671230582,0.10289137065410614,0.2715853750705719,9.757930755615234
29187671240374,0.059820566326379776,0.29312077164649963,9.78664493560791
29187671247561,0.06939185410737991,0.26440688967704773,9.76989459991455
29187671254072,0.07417750358581543,0.26201409101486206,9.779465675354004
29187671267509,0.09571290761232376,0.2476571500301361,9.767501831054688
29187671271780,0.08614161610603333,0.27397820353507996,9.774680137634277
29187671282301,0.06699903309345245,0.2667997181415558,9.767501831054688
29187671285374,0.08853443711996078,0.2667997181415558,9.76989459991455
29187671294384,0.062213387340307236,0.2763710021972656,9.76989459991455
29187671299801,0.064606212079525,0.2835494875907898,9.748359680175781
29187671309228,0.07657032459974289,0.2548356056213379,9.791430473327637
29187671315322,0.05503492057323456,0.29312077164649963,9.784252166748047
29187671321311,0.06699903309345245,0.28594231605529785,9.781859397888184
29187671329593,0.08853443711996078,0.3002992272377014,9.78664493560791
29187672028759,0.07896314561367035,0.28594231605529785,9.78664493560791
29187674342822,0.059820566326379776,0.26919254660606384,9.760323524475098
29187676892197,0.07896314561367035,0.2883351147174835,9.779465675354004
29187678860739,0.064606212079525,0.26201409101486206,9.805787086486816
29187741040582,0.07896314561367035,0.26919254660606384,9.803394317626953
29187741048082,0.07657032459974289,0.2715853750705719,9.760323524475098
29187741059541,0.064606212079525,0.259621262550354,9.76989459991455
29187741077457,0.06699903309345245,0.2787638306617737,9.805787086486816
29187741093707,0.07178468257188797,0.26201409101486206,9.781859397888184
29187741104228,0.08135596662759781,0.2763710021972656,9.762716293334961
29187741117561,0.04307080805301666,0.28115665912628174,9.784252166748047
29187741126103,0.06939185410737991,0.2667997181415558,9.781859397888184
29187741136624,0.08135596662759781,0.2763710021972656,9.812965393066406
29187741143811,0.059820566326379776,0.2835494875907898,9.791430473327637
29187741150738,0.08614161610603333,0.25722843408584595,9.765109062194824
29187741157353,0.06939185410737991,0.2835494875907898,9.7938232421875
29187741167561,0.064606212079525,0.2787638306617737,9.798608779907227
29187741170999,0.059820566326379776,0.28594231605529785,9.78664493560791
29187741181572,0.09571290761232376,0.26440688967704773,9.781859397888184
29187741188811,0.062213387340307236,0.28594231605529785,9.755537986755371
29187741198395,0.07896314561367035,0.26440688967704773,9.77707290649414
29187741204228,0.08135596662759781,0.3122633695602417,9.779465675354004
29187741212718,0.062213387340307236,0.2907279431819916,9.791430473327637
29187741216468,0.07178468257188797,0.2763710021972656,9.767501831054688
29187741226988,0.07896314561367035,0.26919254660606384,9.781859397888184
29187741235791,0.07657032459974289,0.3002992272377014,9.765109062194824
29187741241884,0.04785645380616188,0.28115665912628174,9.77707290649414
29187741244853,0.08853443711996078,0.26440688967704773,9.760323524475098
29187741250322,0.07657032459974289,0.2763710021972656,9.76989459991455
29187741261780,0.059820566326379776,0.2883351147174835,9.774680137634277
29187743226416,0.062213387340307236,0.25722843408584595,9.774680137634277
29187746204905,0.05024927482008934,0.26919254660606384,9.76989459991455
29187747121363,0.059820566326379776,0.2667997181415558,9.765109062194824
29187750369332,0.062213387340307236,0.259621262550354,9.774680137634277
29187810331832,0.08374879509210587,0.2715853750705719,9.762716293334961
29187810342509,0.08614161610603333,0.2667997181415558,9.774680137634277
29187810359853,0.08853443711996078,0.28115665912628174,9.781859397888184
29187810371728,0.059820566326379776,0.26919254660606384,9.781859397888184
29187810375270,0.064606212079525,0.2667997181415558,9.779465675354004
29187810386416,0.059820566326379776,0.28115665912628174,9.784252166748047
29187810393811,0.07896314561367035,0.2476571500301361,9.791430473327637
29187810397666,0.06939185410737991,0.2787638306617737,9.789037704467773
29187810407301,0.04546362906694412,0.26919254660606384,9.767501831054688
29187810414020,0.0933200865983963,0.2763710021972656,9.78664493560791
29187810420947,0.07417750358581543,0.2883351147174835,9.772287368774414
29187810426468,0.05742774158716202,0.2787638306617737,9.77707290649414
29187810438291,0.08135596662759781,0.2787638306617737,9.7938232421875
29187810445113,0.062213387340307236,0.25244277715682983,9.77707290649414
29187810448499,0.08135596662759781,0.27397820353507996,9.789037704467773
29187810464749,0.11246266216039658,0.32183465361595154,9.927821159362793
29187810475947,0.10767702013254166,0.2763710021972656,9.461220741271973
29187810482561,0.05742774158716202,0.33379876613616943,9.745966911315918
29187810489280,0.29431718587875366,0.3361915946006775,9.674181938171387
29187810492405,0.16749759018421173,0.39601215720176697,9.54496955871582
29187810501832,-0.08374879509210587,0.32662028074264526,9.621540069580078
29187810511311,0.02632104977965355,0.2955136001110077,9.745966911315918
29187810517822,0.07178468257188797,0.3696911036968231,9.250652313232422
29187810523863,0.02871387079358101,0.5228317379951477,9.56889820098877
29187810532613,0.05024927482008934,0.29312077164649963,9.798608779907227
29187812209176,0.038285162299871445,0.15672987699508667,10.351350784301758
29187814425322,0.059820566326379776,0.2548356056213379,9.600004196166992
29187816927093,-0.035892341285943985,0.21655045449733734,10.248459815979004
29187818878551,0.08135596662759781,0.22612173855304718,9.547362327575684
29187878120582,-0.02632104977965355,0.25722843408584595,9.492327690124512
29187878135686,-0.004785645287483931,0.2883351147174835,9.755537986755371
29187878144905,0.13160525262355804,0.2309073805809021,9.839286804199219
29187878149124,0.02153540402650833,0.2476571500301361,10.030712127685547
29187878161624,0.07657032459974289,0.20458634197711945,9.851250648498535
29187878172093,0.059820566326379776,0.23330020904541016,9.90149974822998
29187878180270,0.04546362906694412,0.3122633695602417,9.643074989318848
29187878187561,0.02632104977965355,0.2548356056213379,9.817750930786133
29187878197509,0.16510476171970367,0.33379876613616943,9.698110580444336
29187878203499,0.07657032459974289,0.3314059376716614,9.772287368774414
29187878207457,0.10289137065410614,0.26440688967704773,9.762716293334961
29187878217718,0.06939185410737991,0.23808585107326508,9.810572624206543
29187878227197,0.014356935396790504,0.26919254660606384,9.497113227844238
29187878233395,0.21296121180057526,0.2667997181415558,10.308279991149902
29187878240166,-0.10289137065410614,0.2667997181415558,9.346364974975586
29187878246259,0.06699903309345245,0.30508488416671753,9.827322959899902
29187878255582,0.2512463629245758,0.3194418251514435,10.176674842834473
29187878267405,-0.02632104977965355,0.27397820353507996,9.317651748657227
29187878273291,0.0,0.2835494875907898,9.631111145019531
29187878279384,0.2560320198535919,0.2955136001110077,10.360921859741211
29187878287926,-0.10289137065410614,0.24047867953777313,9.370293617248535
29187878293134,0.07178468257188797,0.28594231605529785,9.619147300720215
29187878299072,0.28953152894973755,0.3122633695602417,10.234102249145508
29187878305218,-0.07178468257188797,0.25244277715682983,9.497113227844238
29187879041624,0.10289137065410614,0.3481557071208954,9.509077072143555
29187880878238,0.23210379481315613,0.2715853750705719,10.315458297729492
29187883476988,-0.06939185410737991,0.26919254660606384,9.547362327575684
29187885659072,0.11964113265275955,0.3314059376716614,9.415757179260254
29187942843915,0.12203395366668701,0.26201409101486206,10.212567329406738
29187942858499,-0.02871387079358101,0.2835494875907898,9.604789733886719
29187942863186,0.12681959569454193,0.3002992272377014,9.53061294555664
29187942881259,0.0023928226437419653,0.259621262550354,9.963713645935059
29187942886207,0.10049854964017868,0.2787638306617737,9.81535816192627
29187942902093,0.03349951654672623,0.2189432680606842,9.43489933013916
29187942909176,0.0,0.26440688967704773,9.987641334533691
29187942916572,0.20338992774486542,0.3002992272377014,10.073782920837402
29187942922353,-0.007178467698395252,0.25244277715682983,9.329615592956543
29187942930843,0.02153540402650833,0.2835494875907898,9.781859397888184
29187942937353,0.25363919138908386,0.3122633695602417,10.207781791687012
29187942942822,-0.038285162299871445,0.3122633695602417,9.4660062789917
29187942949280,0.07896314561367035,0.33379876613616943,9.611968994140625
29187942955009,0.2105683982372284,0.3074777126312256,10.169496536254883
29187942964697,-0.0933200865983963,0.2835494875907898,9.461220741271973
29187942971155,0.11964113265275955,0.2883351147174835,9.468399047851562
29187942976520,0.18424734473228455,0.25244277715682983,10.387243270874023
29187942985582,-0.031106693670153618,0.2883351147174835,9.66221809387207
29187942990895,0.09092725813388824,0.26201409101486206,9.475577354431152
29187942994020,0.11006984114646912,0.24047867953777313,10.088140487670898
29187943003134,0.040677983313798904,0.3122633695602417,9.69093132019043
29187943006311,0.07178468257188797,0.2955136001110077,9.535398483276367
29187943017405,0.04307080805301666,0.2476571500301361,10.059426307678223
29187943023968,0.10289137065410614,0.32183465361595154,9.812965393066406
29187945343811,0.05024927482008934,0.3122633695602417,9.269794464111328
29187946929020,0.02871387079358101,0.23330020904541016,10.01874828338623
29187949698759,0.16271193325519562,0.2787638306617737,9.963713645935059
29188004909853,-0.014356935396790504,0.2356930375099182,9.382257461547852
29188004950738,-0.007178467698395252,0.26919254660606384,9.954142570495605
29188004955270,0.22013968229293823,0.2907279431819916,10.054640769958496
29188004965843,-0.01196411345154047,0.2883351147174835,9.21715259552002
29188004977822,0.02153540402650833,0.26440688967704773,9.872786521911621
29188004984593,0.24885354936122894,0.28594231605529785,10.246066093444824
29188004990999,-0.019142581149935722,0.3002992272377014,9.267401695251465
29188005000999,0.007178467698395252,0.29790642857551575,9.748359680175781
29188005006780,0.2632105052471161,0.30508488416671753,10.29870891571045
29188005012457,-0.05503492057323456,0.20937198400497437,9.45164966583252
29188005019176,0.03349951654672623,0.2883351147174835,9.609575271606445
29188005022874,0.26081767678260803,0.30508488416671753,10.214960098266602
29188005038915,-0.064606212079525,0.2715853750705719,9.509077072143555
29188005045374,0.0526420995593071,0.2883351147174835,9.535398483276367
29188005051936,0.24406790733337402,0.3026920557022095,10.241280555725098
29188005058238,-0.08374879509210587,0.25244277715682983,9.523433685302734
29188005067040,0.0526420995593071,0.28594231605529785,9.437292098999023
29188005073186,0.22492532432079315,0.3194418251514435,10.279565811157227
29188005079176,-0.038285162299871445,0.27397820353507996,9.56650447845459
29188005085165,0.07417750358581543,0.30508488416671753,9.308079719543457
29188005093811,0.1866401731967926,0.26919254660606384,10.315458297729492
29188005099905,-0.07896314561367035,0.26440688967704773,9.66221809387207
29188005106103,0.07178468257188797,0.28594231605529785,9.32004451751709
29188006797665,0.11724831163883209,0.2309073805809021,10.296316146850586
29188008929176,-0.0023928226437419653,0.26919254660606384,9.616754531860352
29188011456884,0.08614161610603333,0.28594231605529785,9.387042999267578
29188013803759,0.07657032459974289,0.24047867953777313,10.195816993713379
29188068994905,0.02153540402650833,0.28115665912628174,9.789037704467773
29188069012353,0.08374879509210587,0.2763710021972656,9.437292098999023
29188069020165,0.05503492057323456,0.23808585107326508,10.097711563110352
29188069028395,0.038285162299871445,0.26440688967704773,9.872786521911621
29188069036051,0.09571290761232376,0.2763710021972656,9.477970123291016
29188069043915,0.040677983313798904,0.22372891008853912,9.990034103393555
29188069053134,0.11724831163883209,0.31465616822242737,9.829715728759766
29188069056468,0.07417750358581543,0.3194418251514435,9.442078590393066
29188069063759,0.035892341285943985,0.22612173855304718,10.076175689697266
29188069070634,0.16749759018421173,0.2883351147174835,9.903892517089844
29188069082509,0.019142581149935722,0.2955136001110077,9.422935485839844
29188069088811,0.019142581149935722,0.23808585107326508,10.037891387939453
29188069095270,0.19621145725250244,0.3122633695602417,9.942177772521973
29188069101832,0.009571290574967861,0.2787638306617737,9.274580955505371
29188069110061,0.02153540402650833,0.2309073805809021,9.992427825927734
29188069116415,0.20578274130821228,0.3026920557022095,10.028319358825684
29188069122613,-0.04785645380616188,0.26919254660606384,9.363115310668945
29188069133968,-0.004785645287483931,0.2548356056213379,9.92542839050293
29188069138759,0.2512463629245758,0.2787638306617737,10.05703353881836
29188069147822,-0.004785645287483931,0.26919254660606384,9.353543281555176
29188069153811,0.019142581149935722,0.29312077164649963,9.92542839050293
29188069158915,0.2225325107574463,0.28115665912628174,10.078569412231445
29188069167405,-0.038285162299871445,0.26440688967704773,9.269794464111328
29188070862770,0.007178467698395252,0.26440688967704773,9.927821159362793
29188073145270,0.2392822653055191,0.3481557071208954,9.978070259094238
29188075701155,0.0,0.26201409101486206,9.410971641540527
29188077249176,0.004785645287483931,0.25004997849464417,9.89432144165039
29188133852197,0.23449662327766418,0.3026920557022095,9.954142570495605
29188133859228,0.03349951654672623,0.27397820353507996,9.477970123291016
29188133872405,0.0023928226437419653,0.2715853750705719,9.868000984191895
29188133879957,0.13878370821475983,0.2907279431819916,9.908679008483887
29188133891468,0.05024927482008934,0.2883351147174835,9.516255378723145
29188133897822,0.04307080805301666,0.2715853750705719,9.970891952514648
29188133901103,0.14356936514377594,0.30987054109573364,9.8871431350708
29188133910686,0.08135596662759781,0.3002992272377014,9.45164966583252
29188133919905,0.0023928226437419653,0.21176479756832123,10.13599681854248
29188133926415,0.11006984114646912,0.31465616822242737,9.796216011047363
29188133932457,0.09810572862625122,0.3122633695602417,9.418149948120117
29188133935895,0.04307080805301666,0.23808585107326508,10.179067611694336
29188133944957,0.0933200865983963,0.3194418251514435,9.705288887023926
29188133954124,0.07178468257188797,0.3026920557022095,9.382257461547852
29188133960322,0.07178468257188797,0.22612173855304718,10.265209197998047
29188133965947,0.03349951654672623,0.2667997181415558,9.674181938171387
29188133968915,0.11006984114646912,0.3194418251514435,9.418149948120117
29188133985426,0.08614161610603333,0.2715853750705719,10.26042366027832
29188133991468,0.007178467698395252,0.2955136001110077,9.638289451599121
29188133997197,0.1052841991186142,0.3026920557022095,9.499505996704102
29188134003030,0.11485548317432404,0.259621262550354,10.327422142028809
29188134011259,-0.038285162299871445,0.2787638306617737,9.595218658447266
29188134016520,0.11724831163883209,0.31465616822242737,9.485149383544922
29188134931259,0.17228323221206665,0.259621262550354,10.26042366027832
29188137231676,-0.07657032459974289,0.2787638306617737,9.528220176696777
29188138965895,0.08853443711996078,0.29790642857551575,9.600004196166992
29188142053238,0.24167509377002716,0.25722843408584595,10.155138969421387
29188194186676,-0.06939185410737991,0.26201409101486206,9.485149383544922
29188194198603,0.0526420995593071,0.2667997181415558,9.69093132019043
29188194205738,0.2392822653055191,0.3409772217273712,10.001998901367188
29188194215947,-0.031106693670153618,0.25722843408584595,9.387042999267578
29188194221780,0.031106693670153618,0.24526432156562805,9.992427825927734
29188194228759,0.15314064919948578,0.3122633695602417,9.81535816192627
29188194234384,0.06939185410737991,0.3074777126312256,9.401400566101074
29188194244228,0.07417750358581543,0.27397820353507996,10.140782356262207
29188194250686,-0.009571290574967861,0.27397820353507996,9.734002113342285
29188194253915,0.11964113265275955,0.3170489966869354,9.511469841003418
29188194268551,0.1866401731967926,0.26201409101486206,10.214960098266602
29188194277926,-0.07178468257188797,0.2715853750705719,9.559326171875
29188194281051,0.064606212079525,0.2835494875907898,9.645467758178711
29188194290478,0.19621145725250244,0.2787638306617737,10.095318794250488
29188194296415,-0.016749758273363113,0.2787638306617737,9.4660062789917
29188194304072,0.014356935396790504,0.26919254660606384,9.863214492797852
29188194310113,0.16510476171970367,0.30508488416671753,9.930213928222656
29188194315478,0.031106693670153618,0.2715853750705719,9.41336441040039
29188194321520,0.05503492057323456,0.24526432156562805,9.999606132507324
29188194327405,0.07417750358581543,0.29790642857551575,9.812965393066406
29188194336572,0.07657032459974289,0.29312077164649963,9.494720458984375
29188194342040,0.10049854964017868,0.2835494875907898,10.131211280822754
29188196776311,0.014356935396790504,0.29312077164649963,9.707681655883789
29188198870582,0.05503492057323456,0.3170489966869354,9.53061294555664
29188201378082,0.13160525262355804,0.2907279431819916,10.152746200561523
29188203747092,-0.014356935396790504,0.2907279431819916,9.611968994140625
29188257071051,0.07896314561367035,0.3194418251514435,9.616754531860352
29188257089020,0.1579262912273407,0.2715853750705719,10.109675407409668
29188257101676,0.019142581149935722,0.25722843408584595,9.521040916442871
29188257105426,0.05503492057323456,0.2907279431819916,9.750752449035645
29188257115947,0.13639089465141296,0.26201409101486206,10.030712127685547
29188257125478,-0.009571290574967861,0.2787638306617737,9.480362892150879
29188257131728,0.05024927482008934,0.27397820353507996,9.805787086486816
29188257138603,0.1339980661869049,0.2763710021972656,9.963713645935059
29188257145530,0.007178467698395252,0.2763710021972656,9.516255378723145
29188257151728,0.06699903309345245,0.27397820353507996,9.839286804199219
29188257161363,0.1052841991186142,0.2476571500301361,9.961320877075195
29188257168186,-0.019142581149935722,0.27397820353507996,9.499505996704102
29188257173395,0.064606212079525,0.25004997849464417,9.877572059631348
29188257178707,0.12203395366668701,0.2715853750705719,9.896714210510254
29188257184332,0.014356935396790504,0.259621262550354,9.506684303283691
29188257193447,0.08853443711996078,0.2787638306617737,9.949356079101562
29188257203395,0.08614161610603333,0.25244277715682983,9.844072341918945
29188257209697,0.009571290574967861,0.259621262550354,9.516255378723145
29188257212822,0.11964113265275955,0.28594231605529785,9.994820594787598
29188257224176,0.062213387340307236,0.28115665912628174,9.767501831054688
29188257230113,0.0526420995593071,0.2787638306617737,9.542576789855957
29188257236363,0.11485548317432404,0.2715853750705719,9.994820594787598
29188259010895,0.06699903309345245,0.2835494875907898,9.745966911315918
29188261106363,0.040677983313798904,0.2763710021972656,9.590433120727539
29188263190165,0.11006984114646912,0.28115665912628174,9.961320877075195
29188265543655,0.07896314561367035,0.28594231605529785,9.748359680175781
29188314910999,0.05503492057323456,0.28115665912628174,9.611968994140625
29188314936311,0.0933200865983963,0.29790642857551575,9.934999465942383
29188314946572,0.062213387340307236,0.2763710021972656,9.757930755615234
29188314954540,0.06939185410737991,0.2763710021972656,9.66939640045166
29188314961415,0.08614161610603333,0.259621262550354,9.870393753051758
