28891434520279,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
28891434527206,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
28891434532674,0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
28891434541685,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
28891434547883,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28891434554549,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
28891434559654,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
28891434568560,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
28891434574758,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
28891434585174,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
28891436985591,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28891439488039,-0.001679878099821508,0.0006872228696011007,0.0007635809597559273
28891441532831,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28891495279029,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
28891495320018,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
28891495335487,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
28891495344133,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
28891495350591,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
28891495362154,0.0007635809597559273,0.0,-0.00045814859913662076
28891495372206,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
28891495376320,0.0001527161948615685,0.001221729558892548,0.0007635809597559273
28891495381789,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28891495388612,-0.001679878099821508,0.000610864779446274,-0.001679878099821508
28891495398768,-0.00045814859913662076,0.0,0.0007635809597559273
28891495405435,-0.001679878099821508,0.000610864779446274,0.0007635809597559273
28891495412831,-0.00045814859913662076,0.001221729558892548,0.001450803829357028
28891495419549,-0.00045814859913662076,0.0,0.000839939049910754
28891495426216,0.0007635809597559273,-0.001221729558892548,-0.0016035200096666813
28891495439133,0.0013744457392022014,-0.001221729558892548,-0.00038179047987796366
28891495442258,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
28891495449289,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
28891495454914,-0.0010690133785828948,0.0,0.001450803829357028
28891495466060,-0.002290742937475443,0.0,0.00022907429956831038
28891495469341,0.0001527161948615685,0.0,-0.00038179047987796366
28891495475435,-0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
28891496319966,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28891499273404,0.0007635809597559273,0.0,0.001450803829357028
28891500729445,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
28891503021945,0.0001527161948615685,0.0,0.00022907429956831038
28891562233924,0.0001527161948615685,0.0,-0.00038179047987796366
28891562280070,0.0001527161948615685,0.001221729558892548,0.001450803829357028
28891562294914,0.0001527161948615685,0.0,0.001450803829357028
28891562302622,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
28891562313508,-0.0010690133785828948,0.001832594396546483,-0.0016035200096666813
28891562320383,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
28891562326581,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
28891562333612,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
28891562344133,-0.00045814859913662076,0.0,-0.00038179047987796366
28891562347414,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28891562358820,0.0001527161948615685,-0.001221729558892548,0.0007635809597559273
28891562365643,0.000839939049910754,0.0,-0.00045814859913662076
28891562372049,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
28891562379289,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
28891562395226,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
28891562401789,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
28891562408456,-0.0009926552884280682,-0.000610864779446274,-0.002290742937475443
28891562418768,-0.0009926552884280682,0.000610864779446274,-0.001679878099821508
28891562428039,0.00022907429956831038,0.0,0.0001527161948615685
28891562431633,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
28891562438560,-0.00038179047987796366,0.0,-0.0010690133785828948
28891562445383,0.000839939049910754,0.000610864779446274,0.0007635809597559273
28891562451633,0.000839939049910754,0.000610864779446274,0.0007635809597559273
28891562460174,-0.0009926552884280682,0.001221729558892548,0.0007635809597559273
28891562466529,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
28891564805487,0.00022907429956831038,0.0,0.0007635809597559273
28891567159966,-0.0009926552884280682,0.001221729558892548,0.0007635809597559273
28891568960956,-0.0009926552884280682,0.000610864779446274,-0.00045814859913662076
28891627438456,-0.0016035200096666813,0.0,-0.00045814859913662076
28891627452049,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
28891627458872,0.002061668550595641,0.0,-0.00045814859913662076
28891627473768,0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
28891627477362,0.00022907429956831038,-0.00007635809743078426,0.0001527161948615685
28891627486476,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
28891627495018,0.000839939049910754,-0.00007635809743078426,-0.001679878099821508
28891627510591,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
28891627514081,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
28891627522101,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28891627532779,-0.00038179047987796366,0.0011453714687377214,-0.0009926552884280682
28891627544862,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28891627548247,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
28891627560695,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28891627567935,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28891627571424,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28891627581216,-0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
28891627586476,-0.00038179047987796366,-0.0006872228696011007,0.002061668550595641
28891627593716,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28891627598976,0.001450803829357028,0.0011453714687377214,0.00022907429956831038
28891627611060,-0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28891627614081,-0.0022143847309052944,-0.0006872228696011007,-0.00038179047987796366
28891627623195,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
28891627626216,0.002061668550595641,-0.00007635809743078426,0.000839939049910754
28891629732935,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28891631263768,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
28891633612935,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28891636484393,-0.0016035200096666813,-0.00007635809743078426,-0.00038179047987796366
28891693923612,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
28891693938299,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28891693948247,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
28891693956268,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
28891693963247,0.000839939049910754,-0.00007635809743078426,0.001450803829357028
28891693973456,0.001450803829357028,-0.00007635809743078426,0.001450803829357028
28891693981476,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
28891693988508,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28891693999081,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
28891694006112,0.001450803829357028,0.0017562361899763346,0.000839939049910754
28891694011581,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
28891694018560,0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28891694025695,0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
28891694036216,-0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
28891694039445,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
28891694046008,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
28891694055643,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
28891694062154,-0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
28891694068195,-0.0021380267571657896,-0.0012980876490473747,0.00022907429956831038
28891694074601,-0.000305432389723137,0.0011453714687377214,0.001450803829357028
28891694081216,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28891694093143,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
28891694096320,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28891694102622,-0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
28891695422518,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
28891696991841,0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
28891700384758,0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
28891702477206,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28891759039237,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28891759080331,0.000305432389723137,-0.00007635809743078426,-0.0016035200096666813
28891759092726,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
28891759102049,0.000305432389723137,-0.0019089524867013097,0.00022907429956831038
28891759106008,-0.000305432389723137,-0.0006872228696011007,0.001450803829357028
28891759116424,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28891759127987,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
28891759136164,-0.000305432389723137,-0.0006872228696011007,0.000839939049910754
28891759146685,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
28891759150903,-0.0021380267571657896,0.0005345066892914474,-0.0016035200096666813
28891759165487,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
28891759168924,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
28891759175487,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
28891759182674,-0.0009162971982732415,0.0005345066892914474,0.0013744457392022014
28891759196372,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
28891759203247,0.000305432389723137,0.0029779658652842045,0.0001527161948615685
28891759206581,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
28891759218143,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
28891759221320,0.000305432389723137,0.0017562361899763346,0.0001527161948615685
28891759230695,0.000305432389723137,0.0005345066892914474,-0.001679878099821508
28891759237362,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
28891759243560,0.0015271619195118546,0.0017562361899763346,0.0013744457392022014
28891759252831,-0.0009162971982732415,-0.0006872228696011007,0.0013744457392022014
28891759261164,0.000305432389723137,0.0023671009112149477,0.0001527161948615685
28891761890435,-0.0015271619195118546,-0.0006872228696011007,-0.001679878099821508
28891764497153,-0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
28891766471633,-0.0021380267571657896,-0.0012980876490473747,0.0001527161948615685
28891768926581,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
28891823093560,-0.0021380267571657896,-0.00007635809743078426,-0.002290742937475443
28891823100278,0.0009162971982732415,0.0017562361899763346,-0.002290742937475443
28891823110278,-0.0009162971982732415,-0.0019089524867013097,-0.0010690133785828948
28891823121112,0.0009162971982732415,0.0035888305865228176,-0.002290742937475443
28891823128351,0.000305432389723137,-0.00007635809743078426,-0.0010690133785828948
28891823137153,0.0009162971982732415,-0.0012980876490473747,0.0007635809597559273
28891823144549,0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
28891823155799,0.0021380267571657896,0.001679878099821508,0.0007635809597559273
28891823163456,-0.0009162971982732415,-0.0025961752980947495,-0.00045814859913662076
28891823174549,-0.000305432389723137,0.0010690133785828948,-0.00045814859913662076
28891823178195,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
28891823186060,-0.0021380267571657896,0.0010690133785828948,0.0001527161948615685
28891823196164,-0.000305432389723137,0.002290742937475443,-0.00045814859913662076
28891823203143,-0.0009162971982732415,-0.0013744457392022014,-0.002290742937475443
28891823209706,-0.000305432389723137,0.005345067009329796,-0.001679878099821508
28891823220018,-0.000305432389723137,-0.0025961752980947495,-0.00045814859913662076
28891823230018,0.0009162971982732415,0.002290742937475443,0.0001527161948615685
28891823238456,-0.000305432389723137,-0.004428769461810589,-0.00045814859913662076
28891823244758,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
28891823250799,0.000305432389723137,-0.0032070400193333626,-0.0010690133785828948
28891823262153,-0.0015271619195118546,0.002290742937475443,-0.001679878099821508
28891823265226,-0.0027488914784044027,0.00045814859913662076,-0.00045814859913662076
28891823468560,0.000305432389723137,-0.0025961752980947495,0.0019853105768561363
28891826170539,0.003359756199643016,-0.004428769461810589,0.0001527161948615685
28891829222518,0.000305432389723137,-0.0032070400193333626,0.0007635809597559273
28891831089289,0.005192350596189499,0.004734201822429895,0.0007635809597559273
28891884098560,0.003970621153712273,-0.0025961752980947495,-0.00045814859913662076
28891884138143,-0.0009162971982732415,0.009010255336761475,-0.002901607658714056
28891884147674,0.0015271619195118546,-0.004428769461810589,0.0013744457392022014
28891884155747,-0.0027488914784044027,-0.0007635809597559273,0.0007635809597559273
28891884162935,0.000305432389723137,-0.0019853105768561363,0.0007635809597559273
28891884170122,-0.0021380267571657896,0.003512472379952669,-0.00045814859913662076
28891884176685,-0.0015271619195118546,0.00045814859913662076,-0.0010690133785828948
28891884186841,0.0009162971982732415,0.001679878099821508,0.0025961752980947495
28891884194341,0.0015271619195118546,-0.0001527161948615685,0.0032070400193333626
28891884201789,-0.000305432389723137,0.002901607658714056,-0.00045814859913662076
28891884209185,-0.003970621153712273,-0.004428769461810589,-0.0010690133785828948
28891884219185,0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
28891884226372,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
28891884235487,0.0015271619195118546,-0.0038179049734026194,0.0007635809597559273
28891884242987,0.0021380267571657896,-0.0038179049734026194,0.0025961752980947495
28891884251841,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
28891884255643,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28891884261945,-0.000305432389723137,0.004734201822429895,-0.002290742937475443
28891884268195,-0.0015271619195118546,-0.0025961752980947495,-0.00045814859913662076
28891884280383,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
28891884283456,0.0009162971982732415,-0.003894262947142124,0.0007635809597559273
28891884295851,-0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
28891885397310,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
28891886912310,0.0021380267571657896,0.00038179047987796366,0.0007635809597559273
28891890042310,-0.0015271619195118546,-0.001450803829357028,0.0013744457392022014
28891892687414,-0.000305432389723137,0.0016035200096666813,-0.002290742937475443
28891944621268,0.000305432389723137,0.0022143847309052944,-0.0010690133785828948
28891944627674,-0.0015271619195118546,-0.00022907429956831038,-0.001679878099821508
28891944642622,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
28891944654705,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
28891944658612,0.0015271619195118546,-0.002672533504664898,0.0013744457392022014
28891944665174,0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
28891944677778,-0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
28891944681268,0.000305432389723137,0.0022143847309052944,0.0001527161948615685
28891944686476,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
28891944692674,-0.0009162971982732415,0.002825249684974551,-0.001679878099821508
28891944702830,-0.0021380267571657896,-0.002672533504664898,-0.0010690133785828948
28891944708820,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
28891944717622,-0.0021380267571657896,0.002901607658714056,0.0007635809597559273
28891944721112,-0.0009162971982732415,-0.008704823441803455,0.0007635809597559273
28891944730591,0.0027488914784044027,0.002290742937475443,0.0007635809597559273
28891944737258,0.0027488914784044027,0.007177661173045635,-0.0010690133785828948
28891944743299,-0.000305432389723137,-0.011148282326757908,0.0007635809597559273
28891944752570,0.0009162971982732415,0.004123337101191282,-0.001679878099821508
28891944755539,0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
28891944763872,-0.003359756199643016,0.005345067009329796,-0.001679878099821508
28891944769966,0.0021380267571657896,-0.010537417605519295,0.0013744457392022014
28891944914445,0.000305432389723137,0.007177661173045635,-0.00045814859913662076
28891946567310,0.000305432389723137,-0.0038179049734026194,-0.002290742937475443
28891949534445,0.0015271619195118546,0.004123337101191282,0.0001527161948615685
28891951826008,-0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
28892002979185,-0.0027488914784044027,0.007177661173045635,-0.001679878099821508
28892002986268,0.0009162971982732415,-0.0007635809597559273,0.0013744457392022014
28892003000695,-0.004581485874950886,0.003512472379952669,0.0001527161948615685
28892003008560,-0.0021380267571657896,-0.004428769461810589,-0.0010690133785828948
28892003016216,0.0027488914784044027,0.007177661173045635,-0.002290742937475443
28892003022414,-0.003970621153712273,-0.0062613640911877155,0.0007635809597559273
28892003032570,0.0027488914784044027,0.005345067009329796,0.0007635809597559273
28892003038872,0.0015271619195118546,-0.009315688163042068,0.0007635809597559273
28892003044289,0.0009162971982732415,0.008399390615522861,-0.002290742937475443
28892003050226,-0.0021380267571657896,-0.0025961752980947495,-0.002290742937475443
28892003060018,0.0021380267571657896,0.002290742937475443,-0.00045814859913662076
28892003070330,-0.0027488914784044027,-0.0032070400193333626,0.0013744457392022014
28892003076789,0.003359756199643016,0.004734201822429895,0.0001527161948615685
28892003080070,0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
28892003086476,-0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
28892003094601,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
28892003100070,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
28892003108455,0.0009162971982732415,0.002290742937475443,-0.00045814859913662076
28892003114758,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
28892003123403,0.0027488914784044027,-0.004428769461810589,0.00022907429956831038
28892003129497,-0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
28892004048247,-0.0027488914784044027,0.00045814859913662076,-0.0009926552884280682
28892006754601,0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
28892009036685,-0.0021380267571657896,0.0010690133785828948,0.000839939049910754
28892011158455,-0.0021380267571657896,-0.0007635809597559273,0.000839939049910754
28892061837674,-0.0021380267571657896,-0.0007635809597559273,0.000839939049910754
28892061871164,-0.0009162971982732415,-0.0025961752980947495,0.00022907429956831038
28892061886216,-0.0015271619195118546,0.002901607658714056,-0.0009926552884280682
28892061896893,-0.0021380267571657896,-0.0032070400193333626,0.001450803829357028
28892061900591,0.0015271619195118546,0.002290742937475443,0.000839939049910754
28892061911685,0.000305432389723137,-0.0019853105768561363,0.001450803829357028
28892061915122,0.000305432389723137,0.002290742937475443,0.000839939049910754
28892061925122,-0.0015271619195118546,-0.0019853105768561363,0.002061668550595641
28892061935903,-0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28892061941685,-0.0009162971982732415,0.002290742937475443,-0.0022143847309052944
28892061944862,-0.000305432389723137,0.004123337101191282,-0.00038179047987796366
28892061954810,0.000305432389723137,0.002290742937475443,0.00022907429956831038
28892061961789,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
28892061970539,0.000305432389723137,0.002290742937475443,-0.0016035200096666813
28892061973560,-0.0027488914784044027,-0.0013744457392022014,-0.0016035200096666813
28892061986008,-0.0009162971982732415,0.002290742937475443,-0.0009926552884280682
28892061992987,-0.000305432389723137,-0.0007635809597559273,0.000839939049910754
28892061998924,-0.000305432389723137,-0.0019853105768561363,-0.00038179047987796366
28892062001789,0.0009162971982732415,-0.0001527161948615685,0.000839939049910754
28892062010695,0.0015271619195118546,-0.0013744457392022014,0.000839939049910754
28892062016424,-0.0021380267571657896,-0.0038179049734026194,0.00022907429956831038
28892063298091,0.0021380267571657896,0.002290742937475443,0.000839939049910754
28892065878924,-0.000305432389723137,-0.005039634648710489,0.00022907429956831038
28892068820383,-0.0009162971982732415,0.00045814859913662076,0.000839939049910754
28892069939862,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
28892123389289,-0.000305432389723137,0.002901607658714056,-0.0016035200096666813
28892123423455,0.000305432389723137,0.00045814859913662076,-0.002825249684974551
28892123432205,-0.000305432389723137,0.002901607658714056,0.00022907429956831038
28892123443455,-0.000305432389723137,-0.0019853105768561363,0.000839939049910754
28892123451789,0.0009162971982732415,0.004123337101191282,-0.0009926552884280682
28892123459601,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
28892123466580,-0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
28892123476476,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28892123485591,0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
28892123488820,0.000305432389723137,0.002290742937475443,-0.0009926552884280682
28892123495383,-0.000305432389723137,-0.0032070400193333626,-0.0009926552884280682
28892123508403,-0.000305432389723137,0.005345067009329796,0.00022907429956831038
28892123511528,0.0015271619195118546,-0.004428769461810589,0.000839939049910754
28892123528091,0.003359756199643016,0.005345067009329796,0.002061668550595641
28892123531789,-0.000305432389723137,-0.003283398225903511,0.00022907429956831038
28892123544237,0.000305432389723137,0.0016035200096666813,0.000839939049910754
28892123547414,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
28892123556685,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
28892123562987,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28892123566060,-0.001450803829357028,-0.001450803829357028,-0.0009926552884280682
28892123577570,-0.002061668550595641,0.0034361144062131643,-0.0009926552884280682
28892123583664,0.00038179047987796366,-0.003894262947142124,-0.00038179047987796366
28892125213195,0.0022143847309052944,0.0022143847309052944,0.001450803829357028
28892126796320,-0.00022907429956831038,-0.003283398225903511,0.000839939049910754
28892129197570,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28892132405174,-0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
28892185668820,-0.00022907429956831038,0.0022143847309052944,-0.0016035200096666813
28892185705851,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
28892185722570,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28892185731372,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
28892185738560,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
28892185746997,0.0016035200096666813,0.0022143847309052944,0.0015271619195118546
28892185756789,0.0009926552884280682,-0.004505127668380737,0.0015271619195118546
28892185763247,-0.001450803829357028,0.0022143847309052944,0.0009162971982732415
28892185768820,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
28892185776580,-0.00022907429956831038,0.005268708802759647,-0.000305432389723137
28892185790070,-0.000839939049910754,-0.0057268571108579636,0.0015271619195118546
28892185798664,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
28892185805747,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
28892185812414,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
28892185818768,0.00038179047987796366,0.0016035200096666813,0.000305432389723137
28892185831632,-0.000839939049910754,-0.004505127668380737,-0.000305432389723137
28892185837987,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
28892185844445,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
28892185847830,0.00038179047987796366,0.004046979360282421,-0.000305432389723137
28892185855747,-0.00022907429956831038,-0.002672533504664898,0.0021380267571657896
28892185862049,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
28892185871320,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
28892186839601,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
28892188874862,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
28892191493195,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
28892193916893,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
