29881606961307,0.05742774158716202,0.28115665912628174,9.779465675354004
29881608971515,0.07657032459974289,0.3074777126312256,9.781859397888184
29881611990265,0.0526420995593071,0.26440688967704773,9.77707290649414
29881614344745,0.07178468257188797,0.2907279431819916,9.76989459991455
29881850210057,0.07178468257188797,0.3074777126312256,9.77707290649414
29881850245630,0.05503492057323456,0.3026920557022095,9.791430473327637
29881850266411,0.06939185410737991,0.2715853750705719,9.765109062194824
29881850284432,0.07896314561367035,0.2787638306617737,9.767501831054688
29881850293703,0.06699903309345245,0.25004997849464417,9.791430473327637
29881850316255,0.07896314561367035,0.28594231605529785,9.774680137634277
29881850338807,0.08374879509210587,0.25244277715682983,9.810572624206543
29881850355526,0.09571290761232376,0.3002992272377014,9.77707290649414
29881850363390,0.059820566326379776,0.27397820353507996,9.7938232421875
29881850392140,0.07178468257188797,0.259621262550354,9.772287368774414
29881850400057,0.07178468257188797,0.26201409101486206,9.774680137634277
29881850424692,0.08135596662759781,0.26919254660606384,9.789037704467773
29881850432192,0.06939185410737991,0.28115665912628174,9.791430473327637
29881850457453,0.059820566326379776,0.26919254660606384,9.789037704467773
29881850479797,0.06699903309345245,0.259621262550354,9.774680137634277
29881850487557,0.06939185410737991,0.26919254660606384,9.762716293334961
29881850503495,0.05742774158716202,0.2787638306617737,9.77707290649414
29881850522974,0.04785645380616188,0.29312077164649963,9.767501831054688
29881850539849,0.05503492057323456,0.25004997849464417,9.805787086486816
29881850561099,0.08853443711996078,0.2955136001110077,9.784252166748047
29881850578078,0.07417750358581543,0.2907279431819916,9.760323524475098
29881850598390,0.05503492057323456,0.29312077164649963,9.781859397888184
29881850614901,0.031106693670153618,0.2835494875907898,9.779465675354004
29881850631255,0.064606212079525,0.30508488416671753,9.789037704467773
29881850638599,0.08135596662759781,0.3002992272377014,9.765109062194824
29881850667922,0.04785645380616188,0.2955136001110077,9.772287368774414
29881850682974,0.062213387340307236,0.29312077164649963,9.80100154876709
29881850698859,0.07417750358581543,0.30508488416671753,9.772287368774414
29881850713859,0.0526420995593071,0.27397820353507996,9.77707290649414
29881850725995,0.07896314561367035,0.24287149310112,9.789037704467773
29881850741724,0.06939185410737991,0.28594231605529785,9.765109062194824
29881850766047,0.08614161610603333,0.2835494875907898,9.784252166748047
29881850782297,0.08614161610603333,0.30508488416671753,9.781859397888184
29881850808078,0.05742774158716202,0.28594231605529785,9.789037704467773
29881850815317,0.06699903309345245,0.26919254660606384,9.774680137634277
29881850829588,0.059820566326379776,0.2835494875907898,9.784252166748047
29881850842974,0.08614161610603333,0.2883351147174835,9.80100154876709
29881850850734,0.08614161610603333,0.2835494875907898,9.779465675354004
29881850867870,0.05503492057323456,0.2883351147174835,9.772287368774414
29881850883182,0.06939185410737991,0.30987054109573364,9.78664493560791
29881850898859,0.05503492057323456,0.25722843408584595,9.781859397888184
29881850913807,0.05024927482008934,0.29312077164649963,9.767501831054688
29881850929640,0.07178468257188797,0.30987054109573364,9.765109062194824
29881850955890,0.07178468257188797,0.2883351147174835,9.798608779907227
29881850971724,0.08135596662759781,0.29312077164649963,9.827322959899902
29881850986359,0.04785645380616188,0.26919254660606384,9.789037704467773
29881851005109,0.059820566326379776,0.26440688967704773,9.774680137634277
29881851021620,0.059820566326379776,0.28115665912628174,9.803394317626953
29881851029328,0.05503492057323456,0.29312077164649963,9.7938232421875
29881851048547,0.059820566326379776,0.2763710021972656,9.796216011047363
29881851065526,0.05024927482008934,0.2883351147174835,9.779465675354004
29881851073390,0.04785645380616188,0.29790642857551575,9.7938232421875
29881851106828,0.06939185410737991,0.2715853750705719,9.774680137634277
29881851121776,0.07896314561367035,0.2763710021972656,9.789037704467773
29881851140422,0.04546362906694412,0.2787638306617737,9.784252166748047
29881851153495,0.08135596662759781,0.27397820353507996,9.774680137634277
29881851168911,0.06699903309345245,0.2835494875907898,9.798608779907227
29881851176047,0.062213387340307236,0.2955136001110077,9.77707290649414
29881851190370,0.08374879509210587,0.2835494875907898,9.78664493560791
29881851209328,0.06939185410737991,0.28115665912628174,9.796216011047363
29881851232557,0.064606212079525,0.2907279431819916,9.767501831054688
29881851247870,0.05024927482008934,0.2787638306617737,9.781859397888184
29881851254901,0.08135596662759781,0.2835494875907898,9.789037704467773
29881851270578,0.06939185410737991,0.28115665912628174,9.762716293334961
29881851296255,0.059820566326379776,0.28115665912628174,9.774680137634277
29881851309224,0.1052841991186142,0.2835494875907898,9.760323524475098
29881851322505,0.07178468257188797,0.27397820353507996,9.76989459991455
29881851342765,0.07178468257188797,0.2715853750705719,9.765109062194824
29881851358338,0.062213387340307236,0.3002992272377014,9.765109062194824
29881851375578,0.07657032459974289,0.3074777126312256,9.7938232421875
29881851383078,0.07657032459974289,0.30987054109573364,9.798608779907227
29881851403911,0.064606212079525,0.29790642857551575,9.784252166748047
29881851418859,0.07417750358581543,0.3002992272377014,9.77707290649414
29881851433703,0.07178468257188797,0.30508488416671753,9.755537986755371
29881851448963,0.05503492057323456,0.2787638306617737,9.762716293334961
29881851455995,0.07178468257188797,0.26440688967704773,9.774680137634277
29881851481047,0.07417750358581543,0.259621262550354,9.76989459991455
29881851496255,0.062213387340307236,0.2787638306617737,9.796216011047363
29881851509067,0.08614161610603333,0.31465616822242737,9.798608779907227
29881851523755,0.06699903309345245,0.2907279431819916,9.78664493560791
29881851536359,0.059820566326379776,0.26440688967704773,9.762716293334961
29881851559067,0.07896314561367035,0.29312077164649963,9.748359680175781
29881851574484,0.07896314561367035,0.29790642857551575,9.748359680175781
29881851590526,0.07417750358581543,0.2787638306617737,9.78664493560791
29881851602505,0.0526420995593071,0.2955136001110077,9.757930755615234
29881851629536,0.10049854964017868,0.30508488416671753,9.784252166748047
29881851643130,0.07657032459974289,0.29312077164649963,9.791430473327637
29881851655578,0.07417750358581543,0.2763710021972656,9.781859397888184
29881851662557,0.07417750358581543,0.2667997181415558,9.78664493560791
29881851685786,0.07657032459974289,0.28594231605529785,9.798608779907227
29881851693286,0.09810572862625122,0.28115665912628174,9.779465675354004
29881851714432,0.062213387340307236,0.29312077164649963,9.781859397888184
29881851725109,0.07657032459974289,0.28594231605529785,9.779465675354004
29881851738338,0.07657032459974289,0.25244277715682983,9.774680137634277
29881851751099,0.07417750358581543,0.2907279431819916,9.791430473327637
29881851764536,0.07896314561367035,0.3194418251514435,9.80100154876709
29881851784588,0.07417750358581543,0.3026920557022095,9.784252166748047
29881851795109,0.05024927482008934,0.2955136001110077,9.774680137634277
29881851815682,0.08853443711996078,0.2907279431819916,9.76989459991455
29881851829276,0.064606212079525,0.2763710021972656,9.781859397888184
29881857539692,0.07178468257188797,0.26440688967704773,9.772287368774414
29881857563234,0.07417750358581543,0.2883351147174835,9.7938232421875
29882090594640,0.07657032459974289,0.2835494875907898,9.77707290649414
29882090620994,0.05024927482008934,0.2763710021972656,9.760323524475098
29882090643911,0.07657032459974289,0.28115665912628174,9.757930755615234
29882090652036,0.0526420995593071,0.2763710021972656,9.765109062194824
29882090680838,0.06699903309345245,0.28594231605529785,9.779465675354004
29882090696619,0.064606212079525,0.2907279431819916,9.772287368774414
29882090704119,0.06699903309345245,0.2787638306617737,9.796216011047363
29882090718859,0.07896314561367035,0.3074777126312256,9.772287368774414
29882090739588,0.07417750358581543,0.2907279431819916,9.774680137634277
29882090761307,0.07178468257188797,0.26919254660606384,9.77707290649414
29882090775474,0.062213387340307236,0.27397820353507996,9.781859397888184
29882090782401,0.064606212079525,0.2787638306617737,9.80817985534668
29882090796411,0.05742774158716202,0.29790642857551575,9.784252166748047
29882090822088,0.06939185410737991,0.2835494875907898,9.789037704467773
29882090829015,0.0933200865983963,0.29312077164649963,9.762716293334961
29882090843130,0.08374879509210587,0.27397820353507996,9.76989459991455
29882090851515,0.064606212079525,0.27397820353507996,9.791430473327637
29882090890213,0.08135596662759781,0.2763710021972656,9.798608779907227
29882090897661,0.06939185410737991,0.26919254660606384,9.765109062194824
29882090922140,0.05024927482008934,0.2835494875907898,9.789037704467773
29882090929953,0.05503492057323456,0.28594231605529785,9.762716293334961
29882090954953,0.06699903309345245,0.28594231605529785,9.78664493560791
29882090970994,0.08374879509210587,0.2883351147174835,9.796216011047363
29882090978442,0.0526420995593071,0.26201409101486206,9.784252166748047
29882090995057,0.07178468257188797,0.2907279431819916,9.77707290649414
29882091022140,0.062213387340307236,0.28594231605529785,9.767501831054688
29882091029640,0.064606212079525,0.26201409101486206,9.76989459991455
29882091053026,0.07417750358581543,0.2955136001110077,9.789037704467773
29882091073755,0.07657032459974289,0.28594231605529785,9.7938232421875
29882091090213,0.07896314561367035,0.29312077164649963,9.791430473327637
29882091105317,0.062213387340307236,0.2907279431819916,9.803394317626953
29882091120786,0.06939185410737991,0.26919254660606384,9.805787086486816
29882091128390,0.06939185410737991,0.30508488416671753,9.77707290649414
29882091140213,0.05503492057323456,0.2955136001110077,9.784252166748047
29882091160369,0.07417750358581543,0.2667997181415558,9.767501831054688
29882091182869,0.07896314561367035,0.2955136001110077,9.748359680175781
29882091191203,0.06939185410737991,0.29790642857551575,9.767501831054688
29882091216359,0.06699903309345245,0.3026920557022095,9.755537986755371
29882091229432,0.06939185410737991,0.29312077164649963,9.774680137634277
29882091244067,0.08135596662759781,0.27397820353507996,9.762716293334961
29882091259119,0.08853443711996078,0.2763710021972656,9.789037704467773
29882091270942,0.07417750358581543,0.259621262550354,9.805787086486816
29882091289432,0.08614161610603333,0.26440688967704773,9.812965393066406
29882091297453,0.07657032459974289,0.26201409101486206,9.78664493560791
29882091311672,0.062213387340307236,0.2835494875907898,9.791430473327637
29882091331776,0.06699903309345245,0.2763710021972656,9.78664493560791
29882091355213,0.059820566326379776,0.2883351147174835,9.76989459991455
29882091368755,0.059820566326379776,0.2835494875907898,9.77707290649414
29882091386099,0.062213387340307236,0.25244277715682983,9.784252166748047
29882091394797,0.06699903309345245,0.2763710021972656,9.779465675354004
29882091410057,0.04785645380616188,0.2907279431819916,9.80817985534668
29882091439849,0.062213387340307236,0.2955136001110077,9.798608779907227
29882091454484,0.08374879509210587,0.3242274820804596,9.80100154876709
29882091461724,0.06699903309345245,0.2715853750705719,9.791430473327637
29882091480578,0.059820566326379776,0.2787638306617737,9.80817985534668
29882091493703,0.059820566326379776,0.25244277715682983,9.7005033493042
29882091516047,0.064606212079525,0.28115665912628174,9.753145217895508
29882091524067,0.07417750358581543,0.29790642857551575,9.784252166748047
29882091538807,0.064606212079525,0.30508488416671753,9.827322959899902
29882091565786,0.09571290761232376,0.26919254660606384,9.78664493560791
29882091580838,0.08135596662759781,0.2883351147174835,9.781859397888184
29882091596932,0.064606212079525,0.2955136001110077,9.822537422180176
29882091604328,0.05503492057323456,0.3122633695602417,9.707681655883789
29882091629901,0.11246266216039658,0.3026920557022095,9.8871431350708
29882091643286,0.04546362906694412,0.2907279431819916,9.712467193603516
29882091650474,0.0933200865983963,0.2715853750705719,9.906285285949707
29882091664432,0.019142581149935722,0.259621262550354,9.470791816711426
29882091691776,0.1579262912273407,0.2787638306617737,9.990034103393555
29882091707349,0.05742774158716202,0.2763710021972656,9.872786521911621
29882091720317,0.05503492057323456,0.3194418251514435,9.580862045288086
29882091728026,0.1339980661869049,0.3002992272377014,10.021141052246094
29882091748547,-0.014356935396790504,0.21655045449733734,9.554540634155273
29882091771047,0.05742774158716202,0.3194418251514435,9.588040351867676
29882091784536,0.13639089465141296,0.2787638306617737,10.104889869689941
29882091791724,-0.007178467698395252,0.25722843408584595,9.674181938171387
29882091799328,0.059820566326379776,0.30508488416671753,9.588040351867676
29882091822453,0.16510476171970367,0.28115665912628174,10.080962181091309
29882091844692,0.0,0.26440688967704773,9.597611427307129
29882091860682,0.06699903309345245,0.3122633695602417,9.58325481414795
29882091871047,0.14117653667926788,0.29790642857551575,10.186245918273926
29882091892974,-0.04546362906694412,0.26919254660606384,9.619147300720215
29882091900317,0.059820566326379776,0.3026920557022095,9.501898765563965
29882091921619,0.15314064919948578,0.3026920557022095,10.200602531433105
29882091929015,-0.014356935396790504,0.27397820353507996,9.729216575622559
29882091955422,0.0933200865983963,0.3002992272377014,9.494720458984375
29882091972297,0.11724831163883209,0.30508488416671753,9.985248565673828
29882091985890,0.02632104977965355,0.28115665912628174,9.879964828491211
29882092034744,0.10049854964017868,0.3170489966869354,9.564111709594727
29882092062922,0.03349951654672623,0.25244277715682983,9.817750930786133
29882092078807,0.0933200865983963,0.28594231605529785,9.817750930786133
29882092093442,0.1052841991186142,0.2883351147174835,9.734002113342285
29882092100317,0.02632104977965355,0.259621262550354,9.743574142456055
29882092107192,0.1052841991186142,0.29312077164649963,9.810572624206543
29882092134380,0.07417750358581543,0.2883351147174835,9.657432556152344
29882092148234,0.02632104977965355,0.2883351147174835,9.884750366210938
29882092155369,0.17228323221206665,0.3002992272377014,9.970891952514648
29882092178338,-0.04785645380616188,0.25722843408584595,9.525827407836914
29882092185213,0.04307080805301666,0.2835494875907898,9.657432556152344
29882092204536,0.16031911969184875,0.3074777126312256,10.205389022827148
29882093976932,-0.038285162299871445,0.2883351147174835,9.628718376159668
29882096163911,0.08135596662759781,0.26919254660606384,9.597611427307129
29882097992661,0.07896314561367035,0.27397820353507996,9.980463027954102
29882338761619,0.019142581149935722,0.2955136001110077,9.731609344482422
29882338842869,0.10049854964017868,0.2907279431819916,9.688538551330566
29882338867661,0.031106693670153618,0.26919254660606384,9.832108497619629
29882338883494,0.11006984114646912,0.25244277715682983,9.820143699645996
29882338900526,0.07178468257188797,0.2787638306617737,9.66221809387207
29882338915630,0.031106693670153618,0.27397820353507996,9.798608779907227
29882338933494,0.15314064919948578,0.3074777126312256,10.045069694519043
29882338959536,-0.040677983313798904,0.26440688967704773,9.595218658447266
29882338974171,0.07896314561367035,0.3002992272377014,9.67657470703125
29882338987817,0.15074782073497772,0.2883351147174835,10.040284156799316
29882338996255,0.014356935396790504,0.2907279431819916,9.614361763000488
29882339003807,0.08374879509210587,0.31465616822242737,9.7005033493042
29882339041151,0.05742774158716202,0.2883351147174835,9.891928672790527
29882339056046,0.03349951654672623,0.2883351147174835,9.748359680175781
29882339070057,0.038285162299871445,0.29312077164649963,9.659825325012207
29882339089953,0.02153540402650833,0.26919254660606384,9.853643417358398
29882339106880,0.1579262912273407,0.2883351147174835,10.01874828338623
29882339114640,-0.01196411345154047,0.27397820353507996,9.602396965026855
29882339139067,0.09571290761232376,0.3194418251514435,9.772287368774414
29882339161567,0.1459621787071228,0.28115665912628174,9.963713645935059
29882339175213,0.05503492057323456,0.2955136001110077,9.559326171875
29882339182713,0.06939185410737991,0.3026920557022095,9.710074424743652
29882339197661,0.016749758273363113,0.2476571500301361,9.93978500366211
29882339226411,0.06699903309345245,0.2763710021972656,9.865608215332031
29882339243026,0.02871387079358101,0.28115665912628174,9.616754531860352
29882339260161,0.09571290761232376,0.2787638306617737,9.865608215332031
29882339270265,0.11724831163883209,0.2907279431819916,9.868000984191895
29882339294901,0.06939185410737991,0.2883351147174835,9.609575271606445
29882339318963,0.06939185410737991,0.29312077164649963,9.774680137634277
29882339339953,0.02871387079358101,0.2763710021972656,9.875179290771484
29882339355682,0.062213387340307236,0.25722843408584595,9.822537422180176
29882339367869,0.031106693670153618,0.2883351147174835,9.57607650756836
29882339383755,0.12681959569454193,0.30987054109573364,9.860821723937988
29882339405369,0.10049854964017868,0.2763710021972656,9.834501266479492
29882339413546,0.059820566326379776,0.2715853750705719,9.69093132019043
29882339435734,0.04785645380616188,0.2835494875907898,9.724431037902832
29882339455317,0.08853443711996078,0.28115665912628174,9.899106979370117
29882339471255,0.07178468257188797,0.29790642857551575,9.755537986755371
29882339479380,0.07657032459974289,0.2715853750705719,9.68375301361084
29882339494536,0.1052841991186142,0.28115665912628174,9.829715728759766
29882339521724,0.07417750358581543,0.2715853750705719,9.889535903930664
29882339538390,0.06699903309345245,0.26919254660606384,9.710074424743652
29882339553182,0.064606212079525,0.2787638306617737,9.738788604736328
29882339566880,0.08135596662759781,0.2715853750705719,9.868000984191895
29882339574015,0.07896314561367035,0.26919254660606384,9.762716293334961
29882339585890,0.05742774158716202,0.26201409101486206,9.714859962463379
29882339618182,0.09092725813388824,0.29312077164649963,9.812965393066406
29882339625734,0.09092725813388824,0.2548356056213379,9.76989459991455
29882339659015,0.07896314561367035,0.26919254660606384,9.753145217895508
29882339667349,0.064606212079525,0.2715853750705719,9.767501831054688
29882339683078,0.07896314561367035,0.26919254660606384,9.817750930786133
29882339699588,0.064606212079525,0.26440688967704773,9.760323524475098
29882339707713,0.059820566326379776,0.2955136001110077,9.772287368774414
29882339730838,0.07417750358581543,0.29312077164649963,9.810572624206543
29882339746307,0.08135596662759781,0.2883351147174835,9.80100154876709
29882339795890,0.05503492057323456,0.25722843408584595,9.77707290649414
29882339811307,0.06939185410737991,0.2907279431819916,9.7938232421875
29882339829380,0.08135596662759781,0.3002992272377014,9.798608779907227
29882339844744,0.04546362906694412,0.2667997181415558,9.78664493560791
29882339852401,0.05742774158716202,0.26919254660606384,9.817750930786133
29882339874536,0.08853443711996078,0.2787638306617737,9.78664493560791
29882339881984,0.08853443711996078,0.259621262550354,9.76989459991455
29882339893599,0.07896314561367035,0.2883351147174835,9.757930755615234
29882339922192,0.08135596662759781,0.2907279431819916,9.796216011047363
29882339940317,0.06699903309345245,0.30987054109573364,9.772287368774414
29882339960526,0.059820566326379776,0.2907279431819916,9.774680137634277
29882339968390,0.062213387340307236,0.29312077164649963,9.796216011047363
29882339988442,0.05024927482008934,0.3002992272377014,9.76989459991455
29882339995838,0.062213387340307236,0.30987054109573364,9.762716293334961
29882340040421,0.064606212079525,0.2907279431819916,9.784252166748047
