29077815507291,0.064606212079525,0.2907279431819916,9.784252166748047
29077815514583,0.07896314561367035,0.2955136001110077,9.779465675354004
29077815518176,0.064606212079525,0.2667997181415558,9.748359680175781
29077815524999,0.06939185410737991,0.28594231605529785,9.781859397888184
29077815538333,0.05503492057323456,0.2763710021972656,9.762716293334961
29077815545780,0.05503492057323456,0.2787638306617737,9.755537986755371
29077815553280,0.08614161610603333,0.2835494875907898,9.789037704467773
29077815560364,0.07896314561367035,0.29790642857551575,9.765109062194824
29077815570728,0.059820566326379776,0.26919254660606384,9.784252166748047
29077815577447,0.07896314561367035,0.2476571500301361,9.779465675354004
29077815584166,0.08614161610603333,0.26919254660606384,9.76989459991455
29077815590937,0.06699903309345245,0.27397820353507996,9.7938232421875
29077815600676,0.08853443711996078,0.2907279431819916,9.789037704467773
29077815604270,0.0526420995593071,0.2548356056213379,9.765109062194824
29077815614739,0.064606212079525,0.25722843408584595,9.762716293334961
29077815620416,0.07896314561367035,0.3074777126312256,9.767501831054688
29077815629270,0.08614161610603333,0.29312077164649963,9.774680137634277
29077815635416,0.07657032459974289,0.26919254660606384,9.76989459991455
29077815638697,0.05742774158716202,0.2548356056213379,9.779465675354004
29077815646822,0.06939185410737991,0.26201409101486206,9.762716293334961
29077815649843,0.07417750358581543,0.26201409101486206,9.762716293334961
29077815658333,0.07657032459974289,0.29790642857551575,9.750752449035645
29077815666458,0.07417750358581543,0.2667997181415558,9.779465675354004
29077816441093,0.08614161610603333,0.26201409101486206,9.77707290649414
29077819081405,0.08135596662759781,0.2667997181415558,9.781859397888184
29077821222239,0.05742774158716202,0.2763710021972656,9.774680137634277
29077823516353,0.064606212079525,0.2787638306617737,9.774680137634277
29077892402603,0.06699903309345245,0.2667997181415558,9.755537986755371
29077892414999,0.06939185410737991,0.2715853750705719,9.750752449035645
29077892426718,0.08374879509210587,0.2835494875907898,9.765109062194824
29077892432864,0.07178468257188797,0.26440688967704773,9.774680137634277
29077892440260,0.0526420995593071,0.26919254660606384,9.772287368774414
29077892447603,0.07417750358581543,0.26440688967704773,9.77707290649414
29077892457916,0.059820566326379776,0.26201409101486206,9.784252166748047
29077892461614,0.06699903309345245,0.29790642857551575,9.805787086486816
29077892468645,0.09810572862625122,0.259621262550354,9.765109062194824
29077892478957,0.09092725813388824,0.26919254660606384,9.784252166748047
29077892494426,0.06699903309345245,0.28115665912628174,9.76989459991455
29077892498020,0.07896314561367035,0.26201409101486206,9.78664493560791
29077892507812,0.07178468257188797,0.2835494875907898,9.781859397888184
29077892514791,0.062213387340307236,0.29790642857551575,9.767501831054688
29077892518124,0.07178468257188797,0.2907279431819916,9.798608779907227
29077892532239,0.064606212079525,0.3002992272377014,9.796216011047363
29077892535780,0.08374879509210587,0.28115665912628174,9.774680137634277
29077892544374,0.07178468257188797,0.27397820353507996,9.757930755615234
29077892550780,0.08135596662759781,0.25722843408584595,9.755537986755371
29077892559843,0.08374879509210587,0.2883351147174835,9.765109062194824
29077892567187,0.09092725813388824,0.2715853750705719,9.78664493560791
29077892570468,0.08853443711996078,0.27397820353507996,9.76989459991455
29077892579426,0.06699903309345245,0.30508488416671753,9.774680137634277
29077892588332,0.059820566326379776,0.29790642857551575,9.772287368774414
29077892591770,0.08374879509210587,0.26919254660606384,9.765109062194824
29077892601353,0.08135596662759781,0.28115665912628174,9.779465675354004
29077892604635,0.08135596662759781,0.28115665912628174,9.77707290649414
29077892616197,0.07657032459974289,0.2907279431819916,9.755537986755371
29077892622395,0.06939185410737991,0.27397820353507996,9.779465675354004
29077897732968,0.09810572862625122,0.28115665912628174,9.76989459991455
29077897742968,0.06939185410737991,0.2667997181415558,9.779465675354004
29077898827864,0.0933200865983963,0.2667997181415558,9.779465675354004
29077901858280,0.08374879509210587,0.24526432156562805,9.745966911315918
29077966621249,0.059820566326379776,0.2715853750705719,9.76989459991455
29077966634843,0.062213387340307236,0.2835494875907898,9.765109062194824
29077966638385,0.07417750358581543,0.2763710021972656,9.779465675354004
29077966657812,0.07417750358581543,0.2763710021972656,9.767501831054688
29077966666301,0.09092725813388824,0.2835494875907898,9.762716293334961
29077966674114,0.08135596662759781,0.2763710021972656,9.753145217895508
29077966681405,0.07657032459974289,0.25004997849464417,9.798608779907227
29077966690103,0.08614161610603333,0.29790642857551575,9.791430473327637
29077966698228,0.05742774158716202,0.28594231605529785,9.774680137634277
29077966707968,0.08135596662759781,0.2476571500301361,9.765109062194824
29077966714687,0.059820566326379776,0.2715853750705719,9.741181373596191
29077966721197,0.05503492057323456,0.2955136001110077,9.774680137634277
29077966730728,0.06939185410737991,0.27397820353507996,9.774680137634277
29077966734635,0.064606212079525,0.2907279431819916,9.765109062194824
29077966745051,0.08135596662759781,0.27397820353507996,9.765109062194824
29077966751197,0.08614161610603333,0.2787638306617737,9.779465675354004
29077966757864,0.07657032459974289,0.27397820353507996,9.77707290649414
29077966766874,0.07657032459974289,0.30508488416671753,9.765109062194824
29077966770364,0.0526420995593071,0.26919254660606384,9.779465675354004
29077966775416,0.08374879509210587,0.2883351147174835,9.791430473327637
29077966787499,0.0933200865983963,0.25244277715682983,9.7938232421875
29077966793697,0.08853443711996078,0.24287149310112,9.774680137634277
29077966799687,0.07417750358581543,0.25722843408584595,9.784252166748047
29077966803124,0.07178468257188797,0.2763710021972656,9.789037704467773
29077966814478,0.059820566326379776,0.2715853750705719,9.789037704467773
29077966817499,0.07417750358581543,0.26440688967704773,9.779465675354004
29077966823332,0.07896314561367035,0.2907279431819916,9.774680137634277
29077969153332,0.09571290761232376,0.2667997181415558,9.77707290649414
29077970048697,0.06939185410737991,0.2715853750705719,9.781859397888184
29077973411353,0.05503492057323456,0.2955136001110077,9.791430473327637
29077975597239,0.08374879509210587,0.28594231605529785,9.76989459991455
29078036560051,0.06699903309345245,0.28115665912628174,9.76989459991455
29078036601562,0.07657032459974289,0.28594231605529785,9.78664493560791
29078036614114,0.05503492057323456,0.2548356056213379,9.77707290649414
29078036618385,0.08614161610603333,0.29790642857551575,9.779465675354004
29078036630364,0.07178468257188797,0.27397820353507996,9.774680137634277
29078036639687,0.08374879509210587,0.28115665912628174,9.784252166748047
29078036643489,0.07178468257188797,0.27397820353507996,9.767501831054688
29078036650989,0.062213387340307236,0.2667997181415558,9.765109062194824
29078036658593,0.07417750358581543,0.2763710021972656,9.77707290649414
29078036665364,0.06699903309345245,0.2835494875907898,9.784252166748047
29078036678697,0.06939185410737991,0.3002992272377014,9.77707290649414
29078036684270,0.07417750358581543,0.2763710021972656,9.774680137634277
29078036687499,0.09571290761232376,0.26919254660606384,9.772287368774414
29078036699530,0.0933200865983963,0.2907279431819916,9.767501831054688
29078036702968,0.064606212079525,0.27397820353507996,9.760323524475098
29078036714218,0.08853443711996078,0.26201409101486206,9.779465675354004
29078036720780,0.08853443711996078,0.2763710021972656,9.76989459991455
29078036729322,0.07657032459974289,0.2667997181415558,9.77707290649414
29078036732343,0.064606212079525,0.2883351147174835,9.748359680175781
29078036741510,0.08853443711996078,0.26201409101486206,9.757930755615234
29078036744843,0.06699903309345245,0.25004997849464417,9.781859397888184
29078036749999,0.059820566326379776,0.2667997181415558,9.765109062194824
29078036761666,0.064606212079525,0.2763710021972656,9.762716293334961
29078036766666,0.02632104977965355,0.26440688967704773,9.743574142456055
29078036772447,0.09810572862625122,0.2309073805809021,9.784252166748047
29078037285520,0.07657032459974289,0.2907279431819916,9.7005033493042
29078038893853,0.0526420995593071,0.27397820353507996,9.772287368774414
29078041775989,0.09092725813388824,0.2835494875907898,9.839286804199219
29078044231197,0.062213387340307236,0.26201409101486206,9.78664493560791
29078100747759,0.08614161610603333,0.2715853750705719,9.750752449035645
29078100757968,0.07896314561367035,0.29790642857551575,9.738788604736328
29078100777239,0.04546362906694412,0.2763710021972656,9.753145217895508
29078100784634,0.06699903309345245,0.2548356056213379,9.736394882202148
29078100789426,0.11246266216039658,0.28594231605529785,9.824930191040039
29078100801249,0.062213387340307236,0.2835494875907898,9.796216011047363
29078100807603,0.05742774158716202,0.2907279431819916,9.731609344482422
29078100813749,0.07657032459974289,0.25244277715682983,9.774680137634277
29078100817291,0.059820566326379776,0.2787638306617737,9.781859397888184
29078100822968,0.07417750358581543,0.2955136001110077,9.767501831054688
29078100835624,0.04546362906694412,0.2548356056213379,9.7938232421875
29078100842864,0.04785645380616188,0.2548356056213379,9.748359680175781
29078100848072,0.07178468257188797,0.2715853750705719,9.748359680175781
29078100851457,0.07417750358581543,0.2715853750705719,9.791430473327637
29078100864530,0.064606212079525,0.24287149310112,9.736394882202148
29078100870884,0.064606212079525,0.29312077164649963,9.803394317626953
29078100881145,0.064606212079525,0.25722843408584595,9.731609344482422
29078100887499,0.08135596662759781,0.27397820353507996,9.832108497619629
29078100890676,0.07896314561367035,0.26440688967704773,9.791430473327637
29078100902864,0.040677983313798904,0.2763710021972656,9.80100154876709
29078100915416,0.12921242415905,0.29312077164649963,9.791430473327637
29078100921770,0.014356935396790504,0.2715853750705719,9.643074989318848
29078100925207,0.13878370821475983,0.259621262550354,9.968499183654785
29078101593905,0.0526420995593071,0.2955136001110077,9.375079154968262
29078103558384,0.11724831163883209,0.22851456701755524,10.255638122558594
29078106127187,-0.05024927482008934,0.29312077164649963,9.81535816192627
29078109081562,0.11485548317432404,0.3481557071208954,9.370293617248535
29078167723697,0.31106695532798767,0.27397820353507996,10.1216402053833
29078167730468,-0.07417750358581543,0.20937198400497437,9.549755096435547
29078167744009,-0.08135596662759781,0.25004997849464417,9.698110580444336
29078167748176,0.24406790733337402,0.3194418251514435,9.9469633102417
29078167759478,0.05503492057323456,0.2763710021972656,9.353543281555176
29078167769166,-0.04307080805301666,0.22372891008853912,10.080962181091309
29078167772655,0.07657032459974289,0.3170489966869354,9.791430473327637
29078167779530,0.1459621787071228,0.3314059376716614,9.389435768127441
29078167791353,0.10049854964017868,0.2309073805809021,10.198209762573242
29078167795259,-0.09092725813388824,0.23330020904541016,9.7005033493042
29078167804530,0.12442677468061447,0.3433700501918793,9.489934921264648
29078167808020,0.24406790733337402,0.26201409101486206,10.25324535369873
29078167815207,-0.11006984114646912,0.26201409101486206,9.652647018432617
29078167827447,0.035892341285943985,0.259621262550354,9.521040916442871
29078167834166,0.26560330390930176,0.3002992272377014,10.071390151977539
29078167841093,-0.04307080805301666,0.23330020904541016,9.523433685302734
29078167845207,-0.03349951654672623,0.2835494875907898,9.798608779907227
29078167858541,0.2225325107574463,0.33379876613616943,9.872786521911621
29078167864843,0.04546362906694412,0.28594231605529785,9.463613510131836
29078167867916,-0.05024927482008934,0.26201409101486206,10.066604614257812
29078167881405,0.0933200865983963,0.3290131092071533,9.722038269042969
29078167884530,0.18903298676013947,0.31465616822242737,9.4660062789917
29078167893957,0.07657032459974289,0.2309073805809021,10.207781791687012
29078167897030,-0.014356935396790504,0.26201409101486206,9.712467193603516
29078167905832,0.1746760457754135,0.3481557071208954,9.57607650756836
29078169720780,0.1459621787071228,0.26201409101486206,10.15035343170166
29078172389634,-0.08614161610603333,0.22133609652519226,9.609575271606445
29078174702916,0.11246266216039658,0.3026920557022095,9.573683738708496
29078176373489,0.22492532432079315,0.2715853750705719,10.109675407409668
29078233572134,-0.11724831163883209,0.23330020904541016,9.631111145019531
29078233580364,0.02632104977965355,0.26201409101486206,9.645467758178711
29078233584739,0.26081767678260803,0.3074777126312256,9.915857315063477
29078233599791,-0.019142581149935722,0.23330020904541016,9.571290969848633
29078233603853,-0.02392822690308094,0.26201409101486206,9.80100154876709
29078233618437,0.20338992774486542,0.3529413342475891,9.779465675354004
29078233625624,0.11485548317432404,0.29790642857551575,9.604789733886719
29078233632239,-0.016749758273363113,0.23808585107326508,10.00439167022705
29078233635572,0.062213387340307236,0.29312077164649963,9.710074424743652
29078233648853,0.16271193325519562,0.3026920557022095,9.57607650756836
29078233656353,0.08374879509210587,0.24526432156562805,10.119247436523438
29078233663489,-0.02392822690308094,0.2787638306617737,9.671789169311523
29078233672134,0.16031911969184875,0.3170489966869354,9.686145782470703
29078233675259,0.16031911969184875,0.2763710021972656,10.013962745666504
29078233684895,-0.05024927482008934,0.25004997849464417,9.628718376159668
29078233688020,0.09092725813388824,0.2883351147174835,9.671789169311523
29078233697447,0.20817556977272034,0.25004997849464417,9.93978500366211
29078233706145,-0.009571290574967861,0.25722843408584595,9.7005033493042
29078233712187,0.02392822690308094,0.28594231605529785,9.722038269042969
29078233715207,0.17706887423992157,0.29790642857551575,9.829715728759766
29078233724166,0.062213387340307236,0.26919254660606384,9.652647018432617
29078233727082,0.016749758273363113,0.2715853750705719,9.851250648498535
29078233742968,0.09571290761232376,0.28594231605529785,9.750752449035645
29078234071978,0.10049854964017868,0.3002992272377014,9.67657470703125
29078236762916,0.062213387340307236,0.2667997181415558,9.896714210510254
29078238940259,0.05503492057323456,0.25722843408584595,9.750752449035645
29078241782759,0.08374879509210587,0.24047867953777313,9.712467193603516
29078296788801,0.11964113265275955,0.26201409101486206,9.920642852783203
29078296826405,0.035892341285943985,0.25722843408584595,9.66221809387207
29078296838332,0.12203395366668701,0.27397820353507996,9.846465110778809
29078296845364,0.08614161610603333,0.2835494875907898,9.745966911315918
29078296852343,0.05503492057323456,0.29312077164649963,9.748359680175781
29078296855936,0.07178468257188797,0.28594231605529785,9.812965393066406
29078296862968,0.05742774158716202,0.2883351147174835,9.726823806762695
29078296875468,0.062213387340307236,0.2787638306617737,9.796216011047363
29078296882134,0.05503492057323456,0.2787638306617737,9.736394882202148
29078296888853,0.09092725813388824,0.26919254660606384,9.820143699645996
29078296895676,0.04307080805301666,0.2667997181415558,9.736394882202148
29078296902239,0.08374879509210587,0.2715853750705719,9.846465110778809
29078296912239,0.04546362906694412,0.2715853750705719,9.712467193603516
29078296915364,0.09810572862625122,0.26919254660606384,9.829715728759766
29078296925884,0.04307080805301666,0.27397820353507996,9.753145217895508
29078296928905,0.05024927482008934,0.2835494875907898,9.803394317626953
29078296941353,0.064606212079525,0.2667997181415558,9.774680137634277
29078296947551,0.06699903309345245,0.2787638306617737,9.743574142456055
29078296953280,0.09810572862625122,0.27397820353507996,9.791430473327637
29078296956197,0.04546362906694412,0.26440688967704773,9.750752449035645
29078296964686,0.059820566326379776,0.29312077164649963,9.796216011047363
29078296970624,0.062213387340307236,0.30508488416671753,9.760323524475098
29078296976509,0.07417750358581543,0.28594231605529785,9.774680137634277
29078299082864,0.08853443711996078,0.26440688967704773,9.753145217895508
29078299918384,0.07417750358581543,0.27397820353507996,9.767501831054688
29078302934061,0.05742774158716202,0.2715853750705719,9.774680137634277
29078305557864,0.05503492057323456,0.26919254660606384,9.762716293334961
29078357655311,0.07896314561367035,0.2763710021972656,9.784252166748047
29078357671718,0.07178468257188797,0.28115665912628174,9.762716293334961
29078357680520,0.07896314561367035,0.28115665912628174,9.779465675354004
29078357684999,0.08853443711996078,0.26440688967704773,9.76989459991455
29078357696145,0.0933200865983963,0.2883351147174835,9.789037704467773
29078357705416,0.05503492057323456,0.24287149310112,9.779465675354004
29078357709114,0.07896314561367035,0.24526432156562805,9.784252166748047
29078357720416,0.064606212079525,0.2787638306617737,9.765109062194824
29078357727811,0.062213387340307236,0.25722843408584595,9.760323524475098
29078357734114,0.07657032459974289,0.2763710021972656,9.7938232421875
29078357743801,0.05503492057323456,0.29790642857551575,9.789037704467773
29078357747499,0.062213387340307236,0.28115665912628174,9.77707290649414
29078357757603,0.05742774158716202,0.3026920557022095,9.765109062194824
29078357762603,0.06699903309345245,0.2883351147174835,9.757930755615234
29078357792134,0.06699903309345245,0.2476571500301361,9.755537986755371
29078357798801,0.07896314561367035,0.2955136001110077,9.781859397888184
29078357805676,0.08374879509210587,0.2835494875907898,9.78664493560791
29078357815728,0.07417750358581543,0.2955136001110077,9.760323524475098
29078357822030,0.08374879509210587,0.2955136001110077,9.765109062194824
29078357827811,0.07657032459974289,0.27397820353507996,9.798608779907227
29078357830832,0.06699903309345245,0.27397820353507996,9.757930755615234
29078357837291,0.09810572862625122,0.2667997181415558,9.784252166748047
29078360383645,0.07657032459974289,0.3002992272377014,9.791430473327637
29078363386978,0.11006984114646912,0.2715853750705719,9.789037704467773
29078364582603,0.07417750358581543,0.2667997181415558,9.78664493560791
29078420960364,0.07178468257188797,0.2835494875907898,9.767501831054688
29078420978593,0.09092725813388824,0.28594231605529785,9.76989459991455
29078420986197,0.09571290761232376,0.26201409101486206,9.762716293334961
29078420994739,0.09092725813388824,0.26201409101486206,9.784252166748047
29078421001978,0.05503492057323456,0.25244277715682983,9.765109062194824
29078421012655,0.062213387340307236,0.2667997181415558,9.805787086486816
29078421019530,0.06939185410737991,0.2907279431819916,9.774680137634277
29078421026301,0.06939185410737991,0.28594231605529785,9.781859397888184
29078421033124,0.059820566326379776,0.3026920557022095,9.7938232421875
29078421036509,0.07178468257188797,0.26440688967704773,9.774680137634277
29078421049270,0.059820566326379776,0.25244277715682983,9.77707290649414
29078421056457,0.062213387340307236,0.2763710021972656,9.798608779907227
29078421063124,0.09092725813388824,0.26201409101486206,9.762716293334961
29078421069739,0.06699903309345245,0.2835494875907898,9.765109062194824
29078421075936,0.0933200865983963,0.29790642857551575,9.760323524475098
29078421082603,0.05503492057323456,0.2955136001110077,9.765109062194824
29078421092291,0.07178468257188797,0.2883351147174835,9.76989459991455
29078421099009,0.07896314561367035,0.28115665912628174,9.77707290649414
29078421108436,0.07417750358581543,0.29790642857551575,9.76989459991455
29078421115416,0.064606212079525,0.2763710021972656,9.779465675354004
29078421122239,0.059820566326379776,0.2667997181415558,9.7938232421875
29078421128749,0.08135596662759781,0.29790642857551575,9.791430473327637
29078421131978,0.07178468257188797,0.2787638306617737,9.784252166748047
29078422024218,0.06699903309345245,0.27397820353507996,9.762716293334961
29078424391509,0.07178468257188797,0.27397820353507996,9.767501831054688
29078426808020,0.064606212079525,0.28594231605529785,9.765109062194824
29078428670676,0.04785645380616188,0.259621262550354,9.772287368774414
29078488421457,0.062213387340307236,0.259621262550354,9.762716293334961
29078488434634,0.064606212079525,0.25722843408584595,9.774680137634277
29078488447343,0.08614161610603333,0.2787638306617737,9.78664493560791
29078488462395,0.10767702013254166,0.28594231605529785,9.750752449035645
29078488471197,0.05024927482008934,0.2835494875907898,9.78664493560791
29078488479166,0.06939185410737991,0.26440688967704773,9.765109062194824
29078488490780,0.07178468257188797,0.26440688967704773,9.757930755615234
29078488499530,0.064606212079525,0.26440688967704773,9.753145217895508
29078488508801,0.10049854964017868,0.2548356056213379,9.750752449035645
29078488512343,0.08135596662759781,0.2763710021972656,9.753145217895508
29078488521666,0.059820566326379776,0.2883351147174835,9.762716293334961
29078488527291,0.0933200865983963,0.2667997181415558,9.774680137634277
29078488536666,0.064606212079525,0.2763710021972656,9.767501831054688
29078488543488,0.08135596662759781,0.2835494875907898,9.781859397888184
29078488550259,0.09092725813388824,0.2548356056213379,9.779465675354004
29078488556822,0.06939185410737991,0.2763710021972656,9.774680137634277
29078488560155,0.04307080805301666,0.26201409101486206,9.77707290649414
29078488569530,0.07417750358581543,0.28594231605529785,9.789037704467773
