29473384915473,-0.00007635809743078426,-0.0021380267571657896,-0.0017562361899763346
29473384924015,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29473384932713,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
29473384944015,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29473384955421,-0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
29473384959640,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
29473384966775,-0.0006872228696011007,-0.0021380267571657896,-0.0011453714687377214
29473384982609,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29473384986671,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
29473384995005,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
29473386317244,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29473389045473,0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
29473391124223,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
29473393321411,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29473541892296,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29473541946254,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
29473541962192,-0.0012980876490473747,-0.00022907429956831038,-0.0023671009112149477
29473541967088,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29473541977088,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29473541990838,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
29473542005838,-0.00007635809743078426,-0.0019853105768561363,0.0019089524867013097
29473542015109,-0.00007635809743078426,-0.0007635809597559273,0.0012980876490473747
29473542020004,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
29473542029744,-0.0006872228696011007,0.002290742937475443,0.00007635809743078426
29473542049015,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
29473542053963,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
29473542068025,0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
29473542072296,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
29473542089796,-0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
29473542094327,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
29473542109171,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
29473542113494,0.0005345066892914474,-0.00007635809743078426,-0.0017562361899763346
29473542131202,0.0005345066892914474,-0.0012980876490473747,-0.0011453714687377214
29473542135421,-0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
29473542152140,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
29473542164223,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
29473542178182,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29473542183129,0.0005345066892914474,-0.0006872228696011007,0.0012980876490473747
29473542195317,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29473542205317,-0.0006872228696011007,0.0,0.00007635809743078426
29473542214275,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29473542231515,-0.0013744457392022014,-0.000610864779446274,-0.0005345066892914474
29473542235942,-0.0001527161948615685,0.0,0.00007635809743078426
29473542249327,-0.0001527161948615685,-0.001221729558892548,-0.0005345066892914474
29473542257661,-0.0013744457392022014,0.0,-0.0011453714687377214
29473542270629,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
29473542275004,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
29473542284432,0.0010690133785828948,0.0,-0.0005345066892914474
29473542291671,0.00045814859913662076,0.0,-0.0005345066892914474
29473542300265,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
29473542317140,0.001679878099821508,-0.0005345066892914474,0.00007635809743078426
29473542321202,-0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29473542329588,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29473542341463,-0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
29473542350265,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29473542358859,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
29473542371775,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29473542376046,-0.0013744457392022014,-0.0011453714687377214,-0.00045814859913662076
29473542392557,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29473542401619,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
29473542405734,-0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
29473542417296,0.001679878099821508,0.0006872228696011007,-0.00045814859913662076
29473542424744,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29473542431671,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29473542438754,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29473542450004,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29473542458702,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
29473542466098,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29473542478702,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
29473542482609,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
29473542498546,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
29473542505057,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29473542513390,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
29473542521359,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
29473542532504,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
29473542543494,-0.0001527161948615685,-0.002290742937475443,-0.002290742937475443
29473543048286,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29473546184484,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29473547124952,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29473550293807,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
29473703765161,0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
29473703775109,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
29473703789952,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29473703805734,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29473703815577,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29473703831827,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29473703837713,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
29473703851046,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29473703859379,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
29473703873129,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29473703883025,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29473703895838,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
29473703900734,0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
29473703910525,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29473703920213,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29473703938025,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29473703947244,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29473703952348,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29473703960004,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
29473703969223,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29473703987452,0.0011453714687377214,0.000839939049910754,0.000839939049910754
29473703993129,0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
29473704020942,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29473704030473,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29473704044067,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29473704058077,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29473704062661,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29473704072244,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
29473704091359,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29473704107296,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29473704118077,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29473704126150,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29473704139952,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29473704148129,-0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
29473704157765,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29473704168077,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29473704180838,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
29473704191567,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29473704199484,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29473704208911,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
29473704217869,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29473704232140,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29473704240473,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29473704248025,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29473704258025,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29473704276098,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29473704280786,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29473704288390,0.0010690133785828948,0.000839939049910754,0.001450803829357028
29473704301463,0.0010690133785828948,0.000839939049910754,0.0027488914784044027
29473704310473,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29473704318286,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29473704332713,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
29473704337088,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
29473704350994,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29473704359692,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29473704368650,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29473704372713,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
29473704381098,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29473704397504,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
29473704401515,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29473704414015,-0.0007635809597559273,-0.00038179047987796366,0.0027488914784044027
29473704418077,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29473704429640,0.00045814859913662076,0.000839939049910754,0.0015271619195118546
29473704441619,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29473706785942,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
29473706982973,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29473709206879,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29473711723702,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29473858394015,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29473858453234,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29473858474640,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29473858481463,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29473858496202,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29473858509484,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
29473858514588,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
29473858528963,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
29473858541150,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29473858555734,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29473858565213,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29473858574379,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29473858583286,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29473858597609,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
29473858602452,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29473858614431,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
29473858624431,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29473858639275,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29473858644067,0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
29473858662504,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29473858667140,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
29473858675265,-0.0019853105768561363,-0.00038179047987796366,-0.0021380267571657896
29473858696306,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
29473858709015,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29473858713806,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
29473858723598,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
29473858732973,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
29473858749796,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
29473858759015,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29473858763546,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
29473858773025,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29473858784379,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29473858797348,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
29473858811723,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29473858821567,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29473858826202,-0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
29473858839171,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29473858851359,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29473858855942,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29473858865681,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29473858880004,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29473858884015,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
29473858892452,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
29473858903806,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29473858915681,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29473858919796,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29473858931567,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29473858935734,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29473858948598,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
29473858956150,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29473858964692,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
29473858972817,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
29473858984431,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29473858991984,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29473859000109,-0.0007635809597559273,-0.0034361144062131643,-0.000305432389723137
29473859008338,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29473859017140,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29473859030317,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
29473859037244,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29473859045525,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
29473859052400,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29473859260994,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
29473861738702,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
29474008119171,-0.0019853105768561363,-0.0016035200096666813,-0.0009162971982732415
29474008170994,0.00045814859913662076,0.002672533504664898,-0.000305432389723137
29474008204171,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29474008210421,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
29474008223233,0.002901607658714056,-0.00038179047987796366,0.0009162971982732415
29474008227973,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29474008236983,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
29474008250265,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
29474008265056,-0.0001527161948615685,-0.0022143847309052944,0.0009162971982732415
29474008274900,-0.0001527161948615685,0.003283398225903511,0.0009162971982732415
29474008283858,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29474008291879,-0.0007635809597559273,0.002672533504664898,-0.000305432389723137
29474008301150,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
29474008310838,0.00045814859913662076,0.003283398225903511,0.000305432389723137
29474008320421,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
29474008340577,0.00045814859913662076,-0.0022143847309052944,-0.0021380267571657896
29474008345317,-0.0019853105768561363,0.006948587018996477,-0.0015271619195118546
29474008354275,0.001679878099821508,-0.0034361144062131643,0.003359756199643016
29474008369848,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
29474008382817,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29474008387296,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
29474008396671,-0.005650499369949102,0.00755945174023509,-0.003970621153712273
29474008409171,-0.0038179049734026194,-0.0016035200096666813,-0.000305432389723137
29474008417400,-0.0019853105768561363,-0.013744457624852657,0.0021380267571657896
29474008427452,0.001679878099821508,-0.003359756199643016,-0.000305432389723137
29474008441306,0.002901607658714056,-0.0015271619195118546,0.0015271619195118546
29474008446775,0.0102319847792387,-0.000305432389723137,0.006414080038666725
29474008461306,0.002901607658714056,-0.0015271619195118546,0.003359756199643016
29474008471931,0.005955931730568409,0.0027488914784044027,0.005803215317428112
29474008484379,0.005955931730568409,-0.008857538923621178,0.003359756199643016
29474008488911,-0.009926552884280682,-0.008246674202382565,-0.008246674202382565
29474008499067,-0.006872228812426329,-0.0009162971982732415,-0.0021380267571657896
29474008517296,0.009010255336761475,-0.011300998739898205,0.005803215317428112
29474008521827,-0.0032070400193333626,0.02718348242342472,-0.006414080038666725
29474008537765,0.001679878099821508,0.0027488914784044027,-0.0021380267571657896
29474008542869,0.00045814859913662076,-0.013744457624852657,0.003970621153712273
29474008562556,0.007177661173045635,0.007635809946805239,0.002672533504664898
29474008566879,-0.0032070400193333626,-0.010079269297420979,-0.00038179047987796366
29474008581411,-0.005039634648710489,0.00946840364485979,-0.007101302966475487
29474008596567,-0.008093958720564842,-0.011911863461136818,-0.0009926552884280682
29474008610213,0.002290742937475443,0.007024944759905338,0.001450803829357028
29474008615369,0.005955931730568409,0.0027488914784044027,0.002672533504664898
29474008624640,-0.0019853105768561363,0.006414080038666725,-0.002825249684974551
29474008634536,-0.0019853105768561363,0.006414080038666725,-0.00038179047987796366
29474008646567,0.004734201822429895,0.004581485874950886,0.003894262947142124
29474008655629,0.00045814859913662076,0.005803215317428112,-0.00038179047987796366
29474008668546,0.0010690133785828948,0.006414080038666725,-0.0016035200096666813
29474008673025,0.00045814859913662076,-0.003970621153712273,-0.00038179047987796366
29474008686046,0.0010690133785828948,0.0027488914784044027,0.002672533504664898
29474008697504,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29474008701775,-0.0001527161948615685,-0.0021380267571657896,-0.0022143847309052944
29474008710004,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29474008718546,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
29474008731411,-0.0019853105768561363,-0.0021380267571657896,0.00022907429956831038
29474008741827,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
29474008746463,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
29474008754692,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
29474008770213,0.0010690133785828948,0.004581485874950886,0.000839939049910754
29474008774327,0.001679878099821508,0.0009162971982732415,0.001450803829357028
29474008782452,0.002901607658714056,0.0009162971982732415,0.002672533504664898
29474008793754,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
29474009639119,-0.002672533504664898,-0.006414080038666725,0.000839939049910754
29474010287192,-0.00022907429956831038,0.008857538923621178,0.001450803829357028
29474013219431,0.00038179047987796366,-0.007024944759905338,-0.0022143847309052944
29474015879744,-0.000839939049910754,0.006414080038666725,-0.00038179047987796366
29474017564379,0.00038179047987796366,0.008246674202382565,0.00022907429956831038
29474161027713,0.006490438245236874,-0.005803215317428112,0.001450803829357028
29474161049796,-0.006337722297757864,0.0015271619195118546,0.00022907429956831038
29474161064952,0.0058795735239982605,0.007024944759905338,0.002061668550595641
29474161075681,0.005268708802759647,-0.014966187067329884,0.001450803829357028
29474161087035,-0.012446369975805283,0.007024944759905338,-0.0022143847309052944
29474161099067,0.008323032408952713,-0.0021380267571657896,0.001450803829357028
29474161114483,0.004657844081521034,-0.008246674202382565,-0.00038179047987796366
29474161119796,-0.013057234697043896,0.005803215317428112,-0.0009926552884280682
29474161136150,0.013209951110184193,0.0021380267571657896,0.001450803829357028
29474161151515,0.0022143847309052944,-0.010079269297420979,0.000839939049910754
29474161157869,-0.012446369975805283,0.007635809946805239,-0.0016035200096666813
29474161166463,0.011988221667706966,0.003359756199643016,0.000839939049910754
29474161181150,-0.000839939049910754,-0.003970621153712273,0.001450803829357028
29474161197348,-0.008170315995812416,0.004581485874950886,0.00022907429956831038
29474161203181,0.015042545273900032,0.005192350596189499,-0.0016035200096666813
29474161215108,-0.003283398225903511,-0.005192350596189499,-0.0016035200096666813
29474161230525,-0.01000291109085083,0.003359756199643016,0.000839939049910754
29474161247192,0.01565340906381607,0.0015271619195118546,0.002061668550595641
29474161257765,-0.003283398225903511,-0.007635809946805239,0.00022907429956831038
29474161268806,-0.010613775812089443,0.004581485874950886,-0.0022143847309052944
29474161273858,0.01259908638894558,-0.000305432389723137,0.002672533504664898
29474161291775,-0.002061668550595641,-0.005192350596189499,0.000839939049910754
29474161302035,-0.009392046369612217,0.001450803829357028,-0.0016035200096666813
