28982000770192,0.0013744457392022014,-0.0001527161948615685,-0.0017562361899763346
28982000777379,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
28982000783838,-0.00045814859913662076,-0.0025961752980947495,0.00007635809743078426
28982000793421,0.0001527161948615685,-0.0019853105768561363,0.00007635809743078426
28982001682275,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
28982004104150,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28982006632900,0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
28982008974723,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
28982086750609,-0.0010690133785828948,0.0017562361899763346,0.0019089524867013097
28982086764827,-0.0010690133785828948,0.0005345066892914474,0.0012980876490473747
28982086773473,0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
28982086783786,0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
28982086792744,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
28982086801025,-0.0010690133785828948,-0.00007635809743078426,0.0012980876490473747
28982086809098,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28982086816338,-0.0010690133785828948,-0.0019089524867013097,0.00007635809743078426
28982086827275,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
28982086836182,0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
28982086842796,-0.0010690133785828948,-0.0006872228696011007,0.0012980876490473747
28982086849879,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28982086860765,0.0013744457392022014,0.0017562361899763346,0.0006872228696011007
28982086868890,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
28982086875713,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
28982086888161,0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
28982086901286,0.00007635809743078426,-0.0006872228696011007,-0.0017562361899763346
28982086904671,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
28982086911390,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
28982086918057,0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
28982086930296,0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
28982086933577,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
28982086943421,0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
28982086949567,0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
28982086956390,-0.0005345066892914474,-0.0006872228696011007,-0.0017562361899763346
28982086961077,0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
28982086970348,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28982086973213,0.00007635809743078426,-0.00007635809743078426,0.0012980876490473747
28982086982432,0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
28982086988369,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
28982086993577,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
28982086999619,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
28982087291390,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
28982088913317,0.0006872228696011007,0.0011453714687377214,0.000610864779446274
28982091973525,0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
28982094323317,0.00007635809743078426,0.0005345066892914474,0.0
28982172645348,-0.0005345066892914474,-0.00007635809743078426,0.001832594396546483
28982172730921,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
28982172743577,0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
28982172752744,0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
28982172759984,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
28982172773681,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
28982172778004,0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
28982172785817,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
28982172792588,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
28982172803109,0.0006872228696011007,-0.00007635809743078426,-0.000610864779446274
28982172809359,0.0019089524867013097,0.0017562361899763346,0.000610864779446274
28982172816806,-0.0011453714687377214,0.0011453714687377214,0.001221729558892548
28982172823004,-0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
28982172829671,-0.0005345066892914474,-0.0006872228696011007,0.0
28982172839619,-0.0005345066892914474,-0.0006872228696011007,0.0
28982172847119,0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
28982172857379,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
28982172860661,0.00007635809743078426,-0.00007635809743078426,0.0
28982172870609,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
28982172877744,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
28982172884723,0.0006872228696011007,0.0005345066892914474,0.0
28982172891442,0.00007635809743078426,-0.00007635809743078426,0.0
28982172900817,-0.0005345066892914474,-0.00007635809743078426,0.0
28982172911077,-0.0005345066892914474,-0.00007635809743078426,0.0
28982172914515,-0.0005345066892914474,-0.0006872228696011007,0.0
28982172925817,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
28982172932588,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
28982172939515,0.00007635809743078426,-0.001221729558892548,0.0
28982172946338,-0.0005345066892914474,-0.001221729558892548,0.0
28982172952431,-0.0017562361899763346,-0.001221729558892548,-0.001221729558892548
28982172962015,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
28982172967484,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28982172972588,0.0012980876490473747,0.001221729558892548,-0.001221729558892548
28982174896234,0.0012980876490473747,0.000610864779446274,0.000610864779446274
28982177299046,0.00007635809743078426,0.001221729558892548,0.0
28982179940504,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
28982263916598,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
28982263961546,0.0006872228696011007,0.001221729558892548,0.0
28982263973421,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
28982263986077,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
28982263990088,-0.0011453714687377214,-0.000610864779446274,0.0
28982263997171,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
28982264020609,0.00007635809743078426,0.0,0.000610864779446274
28982264027223,-0.0005345066892914474,0.000610864779446274,-0.001221729558892548
28982264036546,0.00007635809743078426,0.0,-0.001832594396546483
28982264048734,0.0012980876490473747,-0.001221729558892548,-0.000610864779446274
28982264056494,0.0006872228696011007,0.000610864779446274,0.001221729558892548
28982264066546,0.0019089524867013097,0.000610864779446274,0.000610864779446274
28982264074411,-0.0011453714687377214,-0.001832594396546483,-0.000610864779446274
28982264082275,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
28982264089411,-0.0005345066892914474,0.0,0.001221729558892548
28982264098161,0.00007635809743078426,0.0,0.0
28982264108421,-0.0011453714687377214,0.000610864779446274,-0.001221729558892548
28982264114931,-0.0005345066892914474,0.0,-0.001221729558892548
28982264120765,-0.0005345066892914474,-0.000610864779446274,0.0
28982264127588,0.0006872228696011007,-0.000610864779446274,0.0
28982264137640,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
28982264144515,0.00007635809743078426,0.0,-0.000610864779446274
28982264151025,0.00007635809743078426,0.0,-0.000610864779446274
28982264160661,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
28982264167379,-0.0005345066892914474,0.0,-0.000610864779446274
28982264173786,-0.0005345066892914474,0.001832594396546483,0.000610864779446274
28982264180609,0.0006872228696011007,0.0,-0.000610864779446274
28982264187119,0.0006872228696011007,-0.000610864779446274,0.0
28982264198265,0.0006872228696011007,0.000610864779446274,0.000610864779446274
28982264201390,0.001221729558892548,-0.000610864779446274,0.0
28982264207640,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
28982264216806,0.002443459117785096,0.0,0.001221729558892548
28982264225661,0.000610864779446274,0.000610864779446274,0.000610864779446274
28982264232015,-0.001221729558892548,-0.001221729558892548,0.000610864779446274
28982264235088,-0.000610864779446274,0.0,0.002443459117785096
28982265369150,-0.001221729558892548,0.0,0.0
28982266876650,-0.000610864779446274,0.0,-0.001221729558892548
28982269434567,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
28982272618213,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
28982350776963,0.001832594396546483,0.000610864779446274,-0.000610864779446274
28982350827015,0.002443459117785096,-0.000610864779446274,-0.000610864779446274
28982350841494,0.0,0.000610864779446274,0.001221729558892548
28982350845088,0.001221729558892548,0.001221729558892548,0.0
28982350853161,-0.000610864779446274,0.0,-0.000610864779446274
28982350859202,0.000610864779446274,0.0,0.000610864779446274
28982350870973,0.0,0.000610864779446274,0.0
28982350877640,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
28982350886859,-0.000610864779446274,0.0,-0.001221729558892548
28982350893317,-0.000610864779446274,0.0,-0.001221729558892548
28982350896702,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
28982350904984,-0.001221729558892548,0.000610864779446274,0.000610864779446274
28982350911859,-0.001221729558892548,0.000610864779446274,-0.000610864779446274
28982350919775,-0.001832594396546483,-0.001221729558892548,0.0
28982350923525,-0.000610864779446274,0.0,0.0
28982350933473,0.000610864779446274,0.000610864779446274,0.0
28982350942484,0.000610864779446274,0.001221729558892548,-0.001221729558892548
28982350945713,0.0,-0.000610864779446274,0.0
28982350952744,0.0,0.0,0.0
28982350962119,0.0,-0.000610864779446274,0.0
28982350968681,-0.001221729558892548,0.000610864779446274,0.0
28982350983473,0.0,-0.000610864779446274,0.000610864779446274
28982350986911,-0.000610864779446274,-0.000610864779446274,0.0
28982351000244,-0.000610864779446274,-0.000610864779446274,-0.001221729558892548
28982351003629,0.000610864779446274,0.0,0.0
28982351010452,-0.000610864779446274,-0.001221729558892548,-0.000610864779446274
28982351016963,-0.000610864779446274,0.0,0.000610864779446274
28982351026650,0.0,-0.000610864779446274,0.0
28982351044254,-0.000610864779446274,0.0,-0.001221729558892548
28982351050921,0.001221729558892548,0.000610864779446274,0.000610864779446274
28982351057171,0.000610864779446274,-0.000610864779446274,0.0
28982351065817,0.000610864779446274,0.000610864779446274,0.000610864779446274
28982351071859,-0.000610864779446274,0.000610864779446274,0.000610864779446274
28982353349879,-0.001221729558892548,-0.001832594396546483,0.0
28982434396077,-0.001221729558892548,-0.000610864779446274,-0.000610864779446274
28982434409827,0.0,0.000610864779446274,0.001221729558892548
28982434419827,0.0,0.0,0.000610864779446274
28982434428056,0.0,-0.000610864779446274,0.001832594396546483
28982434435713,0.000610864779446274,0.000610864779446274,0.000610864779446274
28982434442275,0.0,0.000610864779446274,0.001221729558892548
28982434453213,0.0,0.0,-0.001221729558892548
28982434461390,0.001221729558892548,0.0,-0.001221729558892548
28982434473525,-0.000610864779446274,0.000610864779446274,0.0
28982434480036,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
28982434491338,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
28982434494775,0.000610864779446274,0.0,-0.000610864779446274
28982434505713,-0.001221729558892548,0.000610864779446274,0.000610864779446274
28982434508942,0.001221729558892548,0.001832594396546483,0.0
28982434522379,0.000610864779446274,-0.0005345066892914474,0.0
28982434529150,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
28982434532431,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
28982434538942,-0.001221729558892548,0.00007635809743078426,0.000610864779446274
28982434546129,0.000610864779446274,-0.0005345066892914474,0.0
28982434554358,0.001221729558892548,0.0006872228696011007,0.001221729558892548
28982434564254,-0.001832594396546483,0.0019089524867013097,0.000610864779446274
28982434567275,-0.000610864779446274,-0.0005345066892914474,0.0
28982434573890,0.0,-0.0005345066892914474,0.000610864779446274
28982434582796,-0.001221729558892548,0.00007635809743078426,0.001221729558892548
28982434589046,0.0,-0.0005345066892914474,-0.000610864779446274
28982434599827,0.002443459117785096,0.0012980876490473747,0.001221729558892548
28982434608733,-0.000610864779446274,-0.0005345066892914474,0.0
28982434614411,-0.001221729558892548,0.0006872228696011007,-0.002443459117785096
28982434620608,-0.004276053514331579,-0.0005345066892914474,-0.000610864779446274
28982434629983,0.000610864779446274,0.0019089524867013097,-0.000610864779446274
28982434633108,-0.001221729558892548,0.0012980876490473747,-0.001832594396546483
28982434641390,0.0006872228696011007,-0.0011453714687377214,0.0
28982434650296,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
28982434653369,-0.0011453714687377214,0.00007635809743078426,0.0
28982436538421,-0.0005345066892914474,0.003741546766832471,-0.001221729558892548
28982439269202,-0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
28982441041702,0.0031306820455938578,0.00007635809743078426,0.001221729558892548
28982443336077,0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
28982521161702,0.0006872228696011007,-0.0029779658652842045,0.000610864779446274
28982521199931,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
28982521215192,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
28982521223525,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
28982521231858,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
28982521239775,-0.0005345066892914474,-0.0023671009112149477,0.001221729558892548
28982521248108,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
28982521255192,-0.0023671009112149477,0.0019089524867013097,-0.000610864779446274
28982521270869,0.0019089524867013097,-0.0011453714687377214,0.001832594396546483
28982521277588,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
28982521287431,0.00007635809743078426,-0.0035888305865228176,0.000610864779446274
28982521290973,-0.0011453714687377214,0.0006872228696011007,0.0
28982521298421,0.0012980876490473747,-0.0035888305865228176,0.001221729558892548
28982521304098,-0.0005345066892914474,-0.0023671009112149477,0.001221729558892548
28982521314983,0.0025198173243552446,0.004963276442140341,0.001221729558892548
28982521321390,-0.0023671009112149477,0.00007635809743078426,-0.001832594396546483
28982521330192,-0.0011453714687377214,0.005574141163378954,-0.000610864779446274
28982521333629,-0.0011453714687377214,-0.007254019379615784,-0.000610864779446274
28982521343369,0.0019089524867013097,0.0019089524867013097,0.0
28982521350452,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
28982521355921,-0.0017562361899763346,0.004963276442140341,-0.002443459117785096
28982521364515,-0.0011453714687377214,-0.005421424750238657,0.0
28982521367744,0.003741546766832471,-0.0023671009112149477,0.002443459117785096
28982521379619,0.003741546766832471,0.0019089524867013097,0.000610864779446274
28982521386181,0.0006872228696011007,0.0025198173243552446,0.001221729558892548
28982521392431,0.00007635809743078426,-0.0023671009112149477,0.0
28982521398473,-0.0017562361899763346,0.008628465235233307,-0.001221729558892548
28982521407536,0.00007635809743078426,-0.007864884100854397,0.002443459117785096
28982521417327,0.003741546766832471,-0.009086613543331623,0.003665188793092966
28982521420192,0.00007635809743078426,-0.0066431546583771706,0.001221729558892548
28982521426286,0.00923932995647192,-0.00847574882209301,0.006108647678047419
28982521438369,0.003741546766832471,0.0006872228696011007,0.001832594396546483
28982521441390,-0.0011453714687377214,-0.007254019379615784,-0.000610864779446274
28982523924411,0.006185005884617567,0.013515383005142212,-0.001832594396546483
28982526335400,-0.0029779658652842045,-0.007254019379615784,0.002443459117785096
28982528998733,0.012293653562664986,0.00923932995647192,0.0066431546583771706
28982602589723,-0.0005345066892914474,-0.00603228947147727,-0.0025198173243552446
28982602596390,0.009850194677710533,0.0006872228696011007,0.009086613543331623
28982602611390,-0.0023671009112149477,0.0012980876490473747,-0.0025198173243552446
28982602621233,-0.0011453714687377214,0.008628465235233307,-0.0006872228696011007
28982602629098,-0.0017562361899763346,-0.004199695307761431,0.0011453714687377214
28982602637692,0.0025198173243552446,-0.0066431546583771706,0.0011453714687377214
28982602643265,0.004352411720901728,-0.0066431546583771706,0.0035888305865228176
28982602651754,0.0025198173243552446,0.00679587060585618,0.004199695307761431
28982602660452,0.0006872228696011007,0.009850194677710533,-0.0012980876490473747
28982602666754,-0.0023671009112149477,0.003741546766832471,-0.0019089524867013097
28982602673525,-0.0005345066892914474,0.014737112447619438,-0.0012980876490473747
28982602680400,0.0006872228696011007,-0.013973532244563103,0.0035888305865228176
28982602693004,0.0025198173243552446,0.008017600513994694,0.0023671009112149477
28982602697275,-0.0029779658652842045,-0.012751801870763302,0.0005345066892914474
28982602707640,0.002443459117785096,0.0006872228696011007,0.0035888305865228176
28982602714306,0.003665188793092966,-0.00847574882209301,0.0023671009112149477
28982602717588,0.001221729558892548,-0.005345067009329796,0.0017562361899763346
28982602726442,0.004886918235570192,0.0007635809597559273,0.0017562361899763346
28982602733473,0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
28982602746806,-0.0030543238390237093,0.0032070400193333626,-0.0032070400193333626
28982602758785,0.0030543238390237093,-0.003512472379952669,0.003512472379952669
28982602762015,0.000610864779446274,0.0013744457392022014,0.001679878099821508
28982602768733,-0.0030543238390237093,-0.0010690133785828948,-0.0013744457392022014
28982602773942,0.001221729558892548,0.008704823441803455,-0.0025961752980947495
28982602782796,-0.003665188793092966,-0.00045814859913662076,-0.0007635809597559273
28982602791650,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
28982602794567,-0.0019089524867013097,-0.003512472379952669,-0.0013744457392022014
28982602799619,-0.00923932995647192,0.0032070400193333626,-0.006872228812426329
28982602808577,-0.003741546766832471,-0.006566796451807022,-0.0032070400193333626
28982602814046,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
28982602822431,-0.0019089524867013097,0.010537417605519295,-0.00022907429956831038
28982604731285,-0.0012980876490473747,-0.01206457894295454,0.0009926552884280682
28982607076546,0.0011453714687377214,0.016646064817905426,0.0009926552884280682
28982608937275,0.0005345066892914474,-0.013286309316754341,0.0009926552884280682
28982677563108,-0.0006872228696011007,-0.002290742937475443,0.0022143847309052944
28982677576963,0.005421424750238657,0.01359174121171236,0.0016035200096666813
28982677581963,-0.00007635809743078426,-0.005345067009329796,-0.001450803829357028
28982677593629,-0.0019853105768561363,-0.003512472379952669,-0.000839939049910754
28982677604567,-0.0007635809597559273,0.0025961752980947495,-0.000839939049910754
28982677608004,-0.0013744457392022014,0.0062613640911877155,0.0009926552884280682
28982677615400,0.002901607658714056,-0.007177661173045635,-0.000839939049910754
28982677629150,0.00045814859913662076,0.0025961752980947495,-0.002672533504664898
28982677632535,0.002290742937475443,0.013057234697043896,-0.0015271619195118546
28982677639358,-0.0038179049734026194,-0.004657844081521034,-0.0009162971982732415
28982677646806,-0.0001527161948615685,0.006948587018996477,0.000305432389723137
28982677655713,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
28982677665192,0.00045814859913662076,0.003283398225903511,0.000305432389723137
28982677668525,-0.0001527161948615685,-0.008933897130191326,0.000305432389723137
28982677675817,-0.0019853105768561363,0.00755945174023509,-0.000305432389723137
28982677685660,-0.0001527161948615685,0.000839939049910754,-0.0027488914784044027
28982677695088,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
28982677701494,0.001679878099821508,-0.0009926552884280682,0.003970621153712273
28982677709931,0.003512472379952669,0.003894262947142124,0.0009162971982732415
28982677719827,-0.0001527161948615685,-0.005268708802759647,-0.000305432389723137
28982677729827,-0.0032070400193333626,-0.004046979360282421,-0.0009162971982732415
28982677736233,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
28982677745817,0.001679878099821508,0.0057268571108579636,0.0021380267571657896
28982677749306,-0.0007635809597559273,-0.002825249684974551,0.0009162971982732415
28982677757640,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
28982677763369,-0.001450803829357028,0.002061668550595641,-0.0015271619195118546
28982677772848,0.0034361144062131643,0.003283398225903511,0.000305432389723137
28982677778838,-0.001450803829357028,0.00022907429956831038,-0.0021380267571657896
28982679292015,-0.002061668550595641,-0.0034361144062131643,0.000305432389723137
28982680809202,-0.00022907429956831038,0.004505127668380737,-0.000305432389723137
28982682919046,-0.002061668550595641,-0.0034361144062131643,-0.0009162971982732415
28982685520035,-0.001450803829357028,-0.0022143847309052944,0.000305432389723137
28982747284254,0.00038179047987796366,-0.002825249684974551,0.0027488914784044027
28982747327067,0.0016035200096666813,0.0154243353754282,0.000305432389723137
28982747335713,-0.002061668550595641,0.0007635809597559273,-0.0009162971982732415
28982747345140,0.0022143847309052944,-0.002901607658714056,0.0027488914784044027
28982747357223,0.0009926552884280682,-0.002901607658714056,0.0009162971982732415
28982747364150,-0.00022907429956831038,0.0001527161948615685,0.0021380267571657896
28982747372015,0.0022143847309052944,0.0038179049734026194,-0.0015271619195118546
28982747379931,0.0016035200096666813,-0.0010690133785828948,-0.00038179047987796366
28982747388108,-0.002672533504664898,0.0007635809597559273,0.00022907429956831038
28982747398838,-0.00022907429956831038,-0.004734201822429895,0.000839939049910754
28982747410088,0.0022143847309052944,0.0032070400193333626,-0.0016035200096666813
28982747413838,-0.001450803829357028,-0.002901607658714056,-0.002825249684974551
28982747420765,-0.002672533504664898,-0.004734201822429895,0.002061668550595641
28982747430088,0.002825249684974551,-0.002901607658714056,0.002061668550595641
28982747436650,-0.002061668550595641,-0.00045814859913662076,-0.00038179047987796366
28982747443681,0.0016035200096666813,-0.0010690133785828948,-0.0009926552884280682
28982747450192,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
28982747462327,-0.000839939049910754,0.005039634648710489,0.000839939049910754
28982747467692,-0.001450803829357028,0.0007635809597559273,-0.0016035200096666813
28982747470869,0.0034361144062131643,0.0007635809597559273,-0.00038179047987796366
28982747477327,-0.003283398225903511,0.0062613640911877155,-0.0009926552884280682
28982747485660,0.002825249684974551,0.006872228812426329,0.00022907429956831038
28982747494306,-0.002061668550595641,0.004428769461810589,-0.0016035200096666813
28982747500556,-0.00022907429956831038,0.0013744457392022014,-0.00038179047987796366
28982747506442,0.0016035200096666813,0.0019853105768561363,0.001450803829357028
28982747509358,-0.00022907429956831038,0.0032070400193333626,0.002672533504664898
28982748912171,-0.001450803829357028,-0.002290742937475443,0.000839939049910754
28982752273473,0.002825249684974551,-0.005955931730568409,0.00022907429956831038
28982754411442,-0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
28982756833160,0.002825249684974551,-0.002290742937475443,0.00022907429956831038
28982817036442,0.00038179047987796366,0.0019853105768561363,0.000839939049910754
28982817042744,-0.003283398225903511,-0.002290742937475443,-0.00038179047987796366
28982817057067,0.00038179047987796366,-0.004123337101191282,0.000839939049910754
28982817061233,0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
28982817074046,-0.002672533504664898,0.00007635809743078426,-0.00038179047987796366
28982817077275,0.0016035200096666813,0.006185005884617567,-0.0009926552884280682
28982817086910,-0.00022907429956831038,-0.007864884100854397,-0.00038179047987796366
28982817094098,0.0016035200096666813,0.00923932995647192,-0.0016035200096666813
28982817100869,-0.000839939049910754,-0.00603228947147727,0.000839939049910754
28982817110973,-0.000839939049910754,0.003741546766832471,0.00022907429956831038
28982817114775,0.0016035200096666813,-0.005421424750238657,-0.00038179047987796366
28982817123108,-0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
28982817129567,-0.002672533504664898,0.004963276442140341,-0.00038179047987796366
28982817139358,0.00038179047987796366,-0.012140937149524689,0.002672533504664898
28982817148056,0.005268708802759647,0.007406735327094793,0.001450803829357028
28982817151129,-0.002061668550595641,-0.00603228947147727,-0.002825249684974551
28982817160400,-0.001450803829357028,0.008017600513994694,0.00022907429956831038
