29048793914437,0.064606212079525,0.2835494875907898,9.76989459991455
29048793927927,0.08853443711996078,0.28115665912628174,9.772287368774414
29048793935010,0.09571290761232376,0.26440688967704773,9.755537986755371
29048793941625,0.07178468257188797,0.28115665912628174,9.750752449035645
29048793950583,0.07417750358581543,0.27397820353507996,9.760323524475098
29048793957041,0.08374879509210587,0.2763710021972656,9.772287368774414
29048793963291,0.08614161610603333,0.26919254660606384,9.781859397888184
29048793971052,0.08614161610603333,0.2787638306617737,9.762716293334961
29048793973969,0.05503492057323456,0.26440688967704773,9.765109062194824
29048793982354,0.05024927482008934,0.2787638306617737,9.772287368774414
29048793985271,0.08135596662759781,0.3002992272377014,9.76989459991455
29048793991312,0.040677983313798904,0.26440688967704773,9.772287368774414
29048794002979,0.040677983313798904,0.2955136001110077,9.774680137634277
29048794006104,0.05503492057323456,0.27397820353507996,9.774680137634277
29048794013552,0.07417750358581543,0.28115665912628174,9.772287368774414
29048794019437,0.06699903309345245,0.2548356056213379,9.767501831054688
29048794025479,0.09571290761232376,0.25722843408584595,9.774680137634277
29048794033708,0.08135596662759781,0.3002992272377014,9.748359680175781
29048795749698,0.07417750358581543,0.2763710021972656,9.779465675354004
29048797278500,0.064606212079525,0.26201409101486206,9.78664493560791
29048800580166,0.06699903309345245,0.2763710021972656,9.772287368774414
29048802703604,0.06699903309345245,0.2883351147174835,9.762716293334961
29048852822614,0.07178468257188797,0.28594231605529785,9.784252166748047
29048852829698,0.06699903309345245,0.28115665912628174,9.789037704467773
29048852844073,0.07178468257188797,0.26919254660606384,9.77707290649414
29048852856052,0.0933200865983963,0.28115665912628174,9.80817985534668
29048852864125,0.05742774158716202,0.2763710021972656,9.774680137634277
29048852871208,0.06939185410737991,0.2787638306617737,9.750752449035645
29048852874802,0.06699903309345245,0.2787638306617737,9.76989459991455
29048852888187,0.062213387340307236,0.2883351147174835,9.77707290649414
29048852892875,0.08614161610603333,0.2787638306617737,9.784252166748047
29048852903864,0.07417750358581543,0.2715853750705719,9.757930755615234
29048852909906,0.08853443711996078,0.2883351147174835,9.772287368774414
29048852916625,0.06939185410737991,0.2883351147174835,9.748359680175781
29048852926469,0.09810572862625122,0.24526432156562805,9.77707290649414
29048852932979,0.08614161610603333,0.2548356056213379,9.772287368774414
29048852942510,0.062213387340307236,0.23808585107326508,9.762716293334961
29048852948135,0.04546362906694412,0.27397820353507996,9.753145217895508
29048852954906,0.06939185410737991,0.2907279431819916,9.76989459991455
29048852958448,0.09810572862625122,0.27397820353507996,9.767501831054688
29048852966573,0.07178468257188797,0.28115665912628174,9.772287368774414
29048852974906,0.09571290761232376,0.28115665912628174,9.774680137634277
29048852981052,0.08614161610603333,0.2763710021972656,9.762716293334961
29048855832979,0.08853443711996078,0.2835494875907898,9.767501831054688
29048857217406,0.08614161610603333,0.259621262550354,9.781859397888184
29048859180427,0.09571290761232376,0.2667997181415558,9.78664493560791
29048909770844,0.07896314561367035,0.2763710021972656,9.745966911315918
29048909781364,0.06939185410737991,0.26440688967704773,9.779465675354004
29048909786677,0.08135596662759781,0.2667997181415558,9.781859397888184
29048909796000,0.07657032459974289,0.259621262550354,9.762716293334961
29048909811625,0.06939185410737991,0.26201409101486206,9.755537986755371
29048909815635,0.07896314561367035,0.2667997181415558,9.784252166748047
29048909823187,0.064606212079525,0.2667997181415558,9.791430473327637
29048909832250,0.07896314561367035,0.259621262550354,9.765109062194824
29048909843916,0.06699903309345245,0.25722843408584595,9.743574142456055
29048909854750,0.08853443711996078,0.2548356056213379,9.755537986755371
29048909858344,0.10049854964017868,0.2548356056213379,9.774680137634277
29048909867927,0.07896314561367035,0.29312077164649963,9.789037704467773
29048909879021,0.07896314561367035,0.27397820353507996,9.784252166748047
29048909886260,0.09571290761232376,0.2763710021972656,9.791430473327637
29048909893291,0.07657032459974289,0.259621262550354,9.784252166748047
29048909900479,0.07657032459974289,0.3026920557022095,9.781859397888184
29048909909906,0.07896314561367035,0.2763710021972656,9.743574142456055
29048909913135,0.08853443711996078,0.3002992272377014,9.755537986755371
29048909920791,0.08374879509210587,0.27397820353507996,9.791430473327637
29048909926989,0.05742774158716202,0.28594231605529785,9.781859397888184
29048909932666,0.064606212079525,0.26440688967704773,9.750752449035645
29048911956885,0.064606212079525,0.2883351147174835,9.767501831054688
29048914340583,0.062213387340307236,0.30987054109573364,9.774680137634277
29048917153760,0.07896314561367035,0.27397820353507996,9.767501831054688
29048964423135,0.08614161610603333,0.2835494875907898,9.774680137634277
29048964469854,0.08135596662759781,0.25722843408584595,9.772287368774414
29048964481833,0.07417750358581543,0.2883351147174835,9.76989459991455
29048964488448,0.10049854964017868,0.2835494875907898,9.765109062194824
29048964499802,0.07417750358581543,0.29790642857551575,9.757930755615234
29048964506885,0.062213387340307236,0.2883351147174835,9.765109062194824
29048964513916,0.08135596662759781,0.2883351147174835,9.80100154876709
29048964521260,0.10767702013254166,0.26201409101486206,9.76989459991455
29048964535948,0.05742774158716202,0.2667997181415558,9.772287368774414
29048964542875,0.06699903309345245,0.26440688967704773,9.755537986755371
29048964550739,0.06699903309345245,0.26201409101486206,9.765109062194824
29048964557198,0.08135596662759781,0.27397820353507996,9.762716293334961
29048964564125,0.09092725813388824,0.26440688967704773,9.760323524475098
29048964573708,0.059820566326379776,0.26440688967704773,9.750752449035645
29048964580323,0.07896314561367035,0.25244277715682983,9.765109062194824
29048964586937,0.06939185410737991,0.2715853750705719,9.77707290649414
29048964593031,0.0526420995593071,0.26201409101486206,9.789037704467773
29048964596052,0.062213387340307236,0.2787638306617737,9.774680137634277
29048964604646,0.07417750358581543,0.2763710021972656,9.760323524475098
29048964610635,0.04307080805301666,0.2835494875907898,9.77707290649414
29048968247875,0.06699903309345245,0.28115665912628174,9.784252166748047
29048968951833,0.06699903309345245,0.29312077164649963,9.748359680175781
29048971595687,0.07657032459974289,0.28594231605529785,9.779465675354004
29048973829854,0.07417750358581543,0.2787638306617737,9.760323524475098
29049023969750,0.09092725813388824,0.28115665912628174,9.784252166748047
29049023981989,0.062213387340307236,0.28115665912628174,9.755537986755371
29049023994750,0.064606212079525,0.2907279431819916,9.78664493560791
29049024019177,0.06699903309345245,0.2667997181415558,9.767501831054688
29049024024646,0.07417750358581543,0.26919254660606384,9.76989459991455
29049024036364,0.06939185410737991,0.27397820353507996,9.796216011047363
29049024046468,0.05742774158716202,0.27397820353507996,9.77707290649414
29049024052771,0.08374879509210587,0.2883351147174835,9.765109062194824
29049024059958,0.059820566326379776,0.2835494875907898,9.77707290649414
29049024066625,0.07178468257188797,0.28594231605529785,9.77707290649414
29049024075062,0.09092725813388824,0.29312077164649963,9.7938232421875
29049024078604,0.07178468257188797,0.2763710021972656,9.757930755615234
29049024087771,0.064606212079525,0.26440688967704773,9.755537986755371
29049024094593,0.07896314561367035,0.25244277715682983,9.772287368774414
29049024097979,0.06939185410737991,0.2835494875907898,9.757930755615234
29049024110948,0.07657032459974289,0.2907279431819916,9.791430473327637
29049024117250,0.08614161610603333,0.28594231605529785,9.774680137634277
29049024123500,0.0933200865983963,0.2548356056213379,9.748359680175781
29049024132354,0.07178468257188797,0.28594231605529785,9.796216011047363
29049024135583,0.06939185410737991,0.2787638306617737,9.791430473327637
29049024140948,0.06939185410737991,0.28594231605529785,9.772287368774414
29049026108500,0.07417750358581543,0.26201409101486206,9.774680137634277
29049028872041,0.08614161610603333,0.28115665912628174,9.772287368774414
29049030799021,0.07417750358581543,0.2763710021972656,9.757930755615234
29049033116833,0.08374879509210587,0.26919254660606384,9.76989459991455
29049086746208,0.064606212079525,0.2715853750705719,9.76989459991455
29049086753760,0.0526420995593071,0.28115665912628174,9.767501831054688
29049086770583,0.08614161610603333,0.2907279431819916,9.753145217895508
29049086777823,0.07417750358581543,0.28594231605529785,9.757930755615234
29049086781989,0.05742774158716202,0.26919254660606384,9.760323524475098
29049086791729,0.05024927482008934,0.28594231605529785,9.767501831054688
29049086798760,0.05503492057323456,0.2763710021972656,9.745966911315918
29049086808916,0.07657032459974289,0.26919254660606384,9.772287368774414
29049086815739,0.09092725813388824,0.25722843408584595,9.76989459991455
29049086823135,0.06699903309345245,0.2883351147174835,9.748359680175781
29049086826937,0.06699903309345245,0.3026920557022095,9.765109062194824
29049086837041,0.08614161610603333,0.2548356056213379,9.791430473327637
29049086852771,0.07178468257188797,0.2548356056213379,9.772287368774414
29049086858552,0.06939185410737991,0.2787638306617737,9.757930755615234
29049086861625,0.07657032459974289,0.27397820353507996,9.767501831054688
29049086873448,0.07657032459974289,0.2907279431819916,9.767501831054688
29049086876677,0.08135596662759781,0.2667997181415558,9.767501831054688
29049086884958,0.07178468257188797,0.28115665912628174,9.757930755615234
29049086890583,0.08614161610603333,0.2835494875907898,9.762716293334961
29049086896729,0.07417750358581543,0.28115665912628174,9.755537986755371
29049086902614,0.08853443711996078,0.2667997181415558,9.779465675354004
29049086910739,0.07178468257188797,0.25722843408584595,9.774680137634277
29049086917093,0.07657032459974289,0.2715853750705719,9.77707290649414
29049089339802,0.07178468257188797,0.2907279431819916,9.80100154876709
29049092325427,0.07178468257188797,0.26440688967704773,9.755537986755371
29049094665948,0.07657032459974289,0.27397820353507996,9.76989459991455
29049146225739,0.08135596662759781,0.2548356056213379,9.762716293334961
29049146233239,0.08614161610603333,0.26201409101486206,9.741181373596191
29049146256312,0.062213387340307236,0.25722843408584595,9.791430473327637
29049146264229,0.06699903309345245,0.2907279431819916,9.774680137634277
29049146268083,0.062213387340307236,0.26440688967704773,9.779465675354004
29049146275218,0.06939185410737991,0.25244277715682983,9.789037704467773
29049146295479,0.07657032459974289,0.26440688967704773,9.77707290649414
29049146302510,0.07417750358581543,0.259621262550354,9.772287368774414
29049146309073,0.08135596662759781,0.259621262550354,9.77707290649414
29049146316364,0.059820566326379776,0.25244277715682983,9.789037704467773
29049146325479,0.064606212079525,0.2476571500301361,9.767501831054688
29049146329437,0.08853443711996078,0.27397820353507996,9.750752449035645
29049146336364,0.08374879509210587,0.2835494875907898,9.765109062194824
29049146343708,0.062213387340307236,0.2667997181415558,9.748359680175781
29049146353656,0.05503492057323456,0.25722843408584595,9.755537986755371
29049146364125,0.05742774158716202,0.2667997181415558,9.762716293334961
29049146372250,0.06939185410737991,0.26440688967704773,9.789037704467773
29049146378604,0.07178468257188797,0.259621262550354,9.784252166748047
29049146387562,0.07657032459974289,0.2835494875907898,9.774680137634277
29049146393552,0.07178468257188797,0.2667997181415558,9.784252166748047
29049146398604,0.08135596662759781,0.26919254660606384,9.791430473327637
29049146777198,0.07417750358581543,0.2907279431819916,9.779465675354004
29049148952041,0.064606212079525,0.259621262550354,9.767501831054688
29049151725062,0.05742774158716202,0.28594231605529785,9.774680137634277
29049154189854,0.08135596662759781,0.2763710021972656,9.757930755615234
29049205821729,0.0933200865983963,0.2835494875907898,9.77707290649414
29049205834854,0.09092725813388824,0.2667997181415558,9.772287368774414
29049205846937,0.07178468257188797,0.2548356056213379,9.789037704467773
29049205850843,0.08135596662759781,0.28594231605529785,9.765109062194824
29049205861625,0.062213387340307236,0.2548356056213379,9.767501831054688
29049205871364,0.07178468257188797,0.2715853750705719,9.791430473327637
29049205878083,0.09092725813388824,0.2787638306617737,9.7938232421875
29049205885010,0.07178468257188797,0.24047867953777313,9.851250648498535
29049205888448,0.08374879509210587,0.34576287865638733,9.889535903930664
29049205898552,-0.02153540402650833,0.26201409101486206,9.734002113342285
29049205906677,0.02632104977965355,0.26919254660606384,9.820143699645996
29049205912614,0.06939185410737991,0.2835494875907898,9.789037704467773
29049205916000,0.08374879509210587,0.2715853750705719,9.652647018432617
29049205921885,0.035892341285943985,0.27397820353507996,9.664610862731934
29049205933864,0.04307080805301666,0.28594231605529785,9.841679573059082
29049205936989,0.12442677468061447,0.3361915946006775,9.851250648498535
29049205945270,0.10049854964017868,0.3170489966869354,9.836894035339355
29049205950791,0.05503492057323456,0.30987054109573364,9.726823806762695
29049205953968,0.09571290761232376,0.32183465361595154,9.53061294555664
29049205965531,0.07896314561367035,0.2955136001110077,9.686145782470703
29049205976729,0.08614161610603333,0.26919254660606384,9.686145782470703
29049206463604,0.09810572862625122,0.28594231605529785,9.77707290649414
29049209085948,0.08614161610603333,0.31465616822242737,9.731609344482422
29049211120948,0.05742774158716202,0.3074777126312256,9.688538551330566
29049213503187,0.14835500717163086,0.28115665912628174,9.865608215332031
29049265408187,0.08853443711996078,0.3074777126312256,9.743574142456055
29049265420583,0.07178468257188797,0.32183465361595154,9.695717811584473
29049265427302,0.02871387079358101,0.3242274820804596,9.714859962463379
29049265435062,0.06699903309345245,0.3170489966869354,9.81535816192627
29049265442614,0.08853443711996078,0.2955136001110077,9.767501831054688
29049265449541,0.05503492057323456,0.24047867953777313,9.767501831054688
29049265459645,0.064606212079525,0.26919254660606384,9.750752449035645
29049265466208,0.0933200865983963,0.29312077164649963,9.722038269042969
29049265470010,0.09810572862625122,0.2835494875907898,9.762716293334961
29049265479958,0.0933200865983963,0.25722843408584595,9.724431037902832
29049265489125,0.07417750358581543,0.2715853750705719,9.748359680175781
29049265495427,0.062213387340307236,0.29312077164649963,9.750752449035645
29049265498552,0.059820566326379776,0.28594231605529785,9.781859397888184
29049265506989,0.09092725813388824,0.26919254660606384,9.748359680175781
29049265510062,0.08614161610603333,0.26919254660606384,9.755537986755371
29049265519958,0.062213387340307236,0.26919254660606384,9.817750930786133
29049265526000,0.10767702013254166,0.2763710021972656,9.710074424743652
29049265531104,0.0526420995593071,0.26440688967704773,9.738788604736328
29049265539020,0.09810572862625122,0.28115665912628174,9.937392234802246
29049265545270,0.004785645287483931,0.3074777126312256,9.358329772949219
29049265556364,0.17228323221206665,0.25244277715682983,10.360921859741211
29049266006208,-0.09810572862625122,0.22851456701755524,9.535398483276367
29049268833812,0.0933200865983963,0.29312077164649963,9.521040916442871
29049269785010,0.19142581522464752,0.28594231605529785,10.262816429138184
29049272771677,-0.031106693670153618,0.31465616822242737,9.53061294555664
29049323804125,0.2105683982372284,0.3194418251514435,9.695717811584473
29049323844802,0.07178468257188797,0.2715853750705719,10.066604614257812
29049323856520,0.009571290574967861,0.2955136001110077,9.521040916442871
29049323863395,0.16271193325519562,0.30508488416671753,9.755537986755371
29049323869958,-0.02153540402650833,0.2356930375099182,9.772287368774414
29049323876052,0.12681959569454193,0.2763710021972656,9.736394882202148
29049323879229,0.0,0.22133609652519226,9.585647583007812
29049323891885,0.0023928226437419653,0.24287149310112,9.832108497619629
29049323895010,0.1459621787071228,0.28115665912628174,10.114460945129395
29049323904125,-0.06699903309345245,0.23330020904541016,9.53779125213623
29049323907302,0.09092725813388824,0.2763710021972656,9.743574142456055
29049323919750,0.14835500717163086,0.2835494875907898,10.107282638549805
29049323925948,-0.03349951654672623,0.3026920557022095,9.595218658447266
29049323932406,0.18424734473228455,0.3481557071208954,9.781859397888184
29049323937927,0.08853443711996078,0.2835494875907898,9.750752449035645
29049323953500,0.13160525262355804,0.2835494875907898,9.7005033493042
29049323959854,0.038285162299871445,0.2763710021972656,9.556933403015137
29049323965062,0.04785645380616188,0.259621262550354,9.879964828491211
29049323968187,0.0933200865983963,0.23330020904541016,10.03310489654541
29049323978760,-0.05742774158716202,0.2548356056213379,9.602396965026855
29049323984958,0.12921242415905,0.29312077164649963,9.9469633102417
29049325343031,0.06699903309345245,0.2907279431819916,9.741181373596191
29049327470583,0.15553347766399384,0.3314059376716614,9.619147300720215
29049329316156,0.0933200865983963,0.28594231605529785,9.657432556152344
29049332126052,0.05024927482008934,0.23808585107326508,9.827322959899902
29049383189906,0.08614161610603333,0.26201409101486206,10.02592658996582
29049383205895,-0.10049854964017868,0.23808585107326508,9.600004196166992
29049383210791,0.12921242415905,0.24047867953777313,9.937392234802246
29049383223500,0.040677983313798904,0.28115665912628174,9.714859962463379
29049383245791,0.1698904037475586,0.3314059376716614,9.643074989318848
29049383249489,0.10049854964017868,0.2907279431819916,9.650253295898438
29049383256573,0.064606212079525,0.2835494875907898,9.829715728759766
29049383265583,0.062213387340307236,0.26201409101486206,10.009177207946777
29049383272145,-0.040677983313798904,0.2763710021972656,9.633503913879395
29049383281364,0.15553347766399384,0.3026920557022095,9.8871431350708
29049383289750,0.09092725813388824,0.3290131092071533,9.717252731323242
29049383296104,0.15074782073497772,0.28115665912628174,9.779465675354004
29049383302562,-0.031106693670153618,0.2548356056213379,9.616754531860352
29049383305739,0.06939185410737991,0.24047867953777313,9.920642852783203
29049383315323,0.035892341285943985,0.26440688967704773,9.757930755615234
29049383324281,0.1339980661869049,0.32662028074264526,9.678967475891113
29049383330583,0.1339980661869049,0.3002992272377014,9.726823806762695
29049383336781,0.07417750358581543,0.28594231605529785,9.832108497619629
29049383342875,0.0526420995593071,0.2667997181415558,9.884750366210938
29049383351468,-0.02871387079358101,0.24526432156562805,9.614361763000488
29049383357666,0.11964113265275955,0.3002992272377014,9.846465110778809
29049384338135,0.08853443711996078,0.2835494875907898,9.717252731323242
29049386746364,0.12442677468061447,0.2907279431819916,9.860821723937988
29049388768760,-0.02392822690308094,0.23330020904541016,9.67657470703125
29049391394489,0.0933200865983963,0.25244277715682983,9.903892517089844
29049442462458,0.04546362906694412,0.3074777126312256,9.645467758178711
29049442477250,0.13639089465141296,0.2763710021972656,9.757930755615234
29049442482458,0.02871387079358101,0.2667997181415558,9.65503978729248
29049442496677,0.08374879509210587,0.2763710021972656,9.891928672790527
29049442500375,0.009571290574967861,0.2715853750705719,9.736394882202148
29049442507458,0.10049854964017868,0.29312077164649963,9.736394882202148
29049442520322,0.09810572862625122,0.31465616822242737,9.743574142456055
29049442527406,0.05503492057323456,0.32662028074264526,9.798608779907227
29049442531729,0.10289137065410614,0.27397820353507996,9.891928672790527
29049442541937,-0.0023928226437419653,0.28594231605529785,9.650253295898438
29049442545322,0.13160525262355804,0.2835494875907898,9.903892517089844
29049442557406,0.040677983313798904,0.2883351147174835,9.724431037902832
29049442563968,0.13878370821475983,0.2955136001110077,9.726823806762695
29049442570895,0.02632104977965355,0.26440688967704773,9.652647018432617
29049442576520,0.07178468257188797,0.2763710021972656,9.836894035339355
29049442582250,0.062213387340307236,0.3026920557022095,9.870393753051758
29049442589958,0.038285162299871445,0.31465616822242737,9.638289451599121
29049442595427,0.14117653667926788,0.2835494875907898,9.839286804199219
29049442598708,0.05742774158716202,0.26919254660606384,9.805787086486816
29049442604385,0.06939185410737991,0.2835494875907898,9.664610862731934
29049442613135,0.059820566326379776,0.2883351147174835,9.643074989318848
29049443636520,0.06699903309345245,0.2835494875907898,9.93978500366211
29049447474958,0.05503492057323456,0.28115665912628174,9.731609344482422
29049448780114,0.05503492057323456,0.3026920557022095,9.631111145019531
29049450882093,0.12203395366668701,0.2667997181415558,9.999606132507324
29049503620166,0.062213387340307236,0.2883351147174835,9.686145782470703
29049503664645,0.064606212079525,0.2763710021972656,9.657432556152344
29049503674333,0.11964113265275955,0.2715853750705719,9.966106414794922
29049503686520,0.035892341285943985,0.28115665912628174,9.56650447845459
29049503692927,0.10767702013254166,0.27397820353507996,9.879964828491211
29049503700270,0.064606212079525,0.2715853750705719,9.820143699645996
29049503707250,0.0526420995593071,0.28594231605529785,9.671789169311523
29049503717145,0.12681959569454193,0.2715853750705719,9.8871431350708
29049503720531,0.04785645380616188,0.28594231605529785,9.640682220458984
29049503730635,0.0933200865983963,0.29790642857551575,9.81535816192627
29049503734333,0.07896314561367035,0.28594231605529785,9.836894035339355
29049503741052,0.038285162299871445,0.27397820353507996,9.695717811584473
29049503753500,0.11485548317432404,0.26201409101486206,9.870393753051758
29049503760895,0.08135596662759781,0.259621262550354,9.736394882202148
29049503766729,0.04785645380616188,0.25244277715682983,9.734002113342285
29049503769750,0.07896314561367035,0.2835494875907898,9.829715728759766
29049503782822,0.064606212079525,0.26919254660606384,9.736394882202148
29049503788864,0.08853443711996078,0.2548356056213379,9.774680137634277
29049503791885,0.07657032459974289,0.26440688967704773,9.796216011047363
29049503800583,0.04546362906694412,0.2667997181415558,9.745966911315918
29049503809697,0.062213387340307236,0.23808585107326508,9.817750930786133
29049503812927,0.08135596662759781,0.27397820353507996,9.767501831054688
29049505574281,0.05503492057323456,0.2835494875907898,9.743574142456055
29049507220479,0.064606212079525,0.27397820353507996,9.796216011047363
29049510254489,0.062213387340307236,0.28115665912628174,9.805787086486816
29049512494489,0.07417750358581543,0.28594231605529785,9.760323524475098
29049567239020,0.059820566326379776,0.259621262550354,9.781859397888184
29049567252510,0.05742774158716202,0.2835494875907898,9.765109062194824
29049567262250,0.06939185410737991,0.2787638306617737,9.779465675354004
29049567271885,0.07178468257188797,0.28115665912628174,9.774680137634277
29049567279489,0.09571290761232376,0.2835494875907898,9.76989459991455
29049567286416,0.1052841991186142,0.26919254660606384,9.789037704467773
29049567290062,0.10049854964017868,0.2763710021972656,9.781859397888184
29049567303604,0.07178468257188797,0.2763710021972656,9.784252166748047
29049567308864,0.08374879509210587,0.28115665912628174,9.779465675354004
29049567315062,0.059820566326379776,0.2787638306617737,9.760323524475098
29049567322354,0.07417750358581543,0.259621262550354,9.76989459991455
29049567334593,0.07178468257188797,0.25244277715682983,9.765109062194824
29049567341000,0.07178468257188797,0.27397820353507996,9.772287368774414
29049567347979,0.08135596662759781,0.27397820353507996,9.760323524475098
29049567353604,0.07657032459974289,0.3002992272377014,9.767501831054688
29049567363083,0.06939185410737991,0.3026920557022095,9.748359680175781
29049567369229,0.07657032459974289,0.2763710021972656,9.77707290649414
29049567375166,0.08374879509210587,0.2763710021972656,9.767501831054688
29049567381104,0.08853443711996078,0.24287149310112,9.774680137634277
29049567389541,0.06939185410737991,0.26201409101486206,9.77707290649414
29049567394958,0.064606212079525,0.26919254660606384,9.757930755615234
29049567400062,0.059820566326379776,0.2835494875907898,9.767501831054688
29049567405218,0.040677983313798904,0.2548356056213379,9.753145217895508
29049569110843,0.10767702013254166,0.26440688967704773,9.791430473327637
29049572032250,0.08853443711996078,0.27397820353507996,9.774680137634277
29049574366885,0.09571290761232376,0.24287149310112,9.765109062194824
29049630904125,0.062213387340307236,0.28594231605529785,9.755537986755371
29049630946000,0.064606212079525,0.26919254660606384,9.796216011047363
29049630966572,0.06699903309345245,0.28594231605529785,9.762716293334961
29049631016052,0.05024927482008934,0.2763710021972656,9.767501831054688
29049631026364,0.07896314561367035,0.26919254660606384,9.760323524475098
29049631034333,0.06699903309345245,0.3074777126312256,9.779465675354004
29049631043604,0.059820566326379776,0.2763710021972656,9.762716293334961
29049631046989,0.06699903309345245,0.28115665912628174,9.765109062194824
29049631060114,0.04546362906694412,0.26440688967704773,9.767501831054688
29049631069541,0.064606212079525,0.2667997181415558,9.781859397888184
29049631075479,0.08853443711996078,0.3002992272377014,9.765109062194824
29049631078812,0.10049854964017868,0.2787638306617737,9.774680137634277
29049631089177,0.07657032459974289,0.2907279431819916,9.77707290649414
29049631095843,0.059820566326379776,0.26919254660606384,9.772287368774414
29049631102093,0.08614161610603333,0.2955136001110077,9.748359680175781
29049631111520,0.05742774158716202,0.2835494875907898,9.774680137634277
29049631118031,0.06939185410737991,0.28115665912628174,9.765109062194824
29049631125114,0.08614161610603333,0.2907279431819916,9.77707290649414
29049631128343,0.08853443711996078,0.2763710021972656,9.779465675354004
29049631139802,0.06939185410737991,0.27397820353507996,9.791430473327637
29049631145375,0.07657032459974289,0.259621262550354,9.78664493560791
29049631148708,0.07657032459974289,0.25004997849464417,9.78664493560791
29049631154177,0.06699903309345245,0.3002992272377014,9.767501831054688
29049631439750,0.08135596662759781,0.2907279431819916,9.767501831054688
