29686089127007,0.0016035200096666813,-0.003894262947142124,0.0011453714687377214
29686089132736,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
29686089145861,0.0009926552884280682,-0.002061668550595641,-0.00007635809743078426
29686089155340,0.0016035200096666813,0.002825249684974551,-0.00007635809743078426
29686089168830,0.0022143847309052944,0.00038179047987796366,-0.0006872228696011007
29686089173309,0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
29686089190132,0.00038179047987796366,-0.003283398225903511,-0.0012980876490473747
29686089197371,0.0016035200096666813,0.00038179047987796366,0.0011453714687377214
29686089206798,0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
29686089214142,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
29686089222944,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
29686089236278,-0.000839939049910754,0.002901607658714056,0.0005345066892914474
29686089243465,0.0009926552884280682,-0.0025961752980947495,0.0005345066892914474
29686089247319,-0.001450803829357028,0.001679878099821508,0.0011453714687377214
29686089262840,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
29686089266903,-0.000839939049910754,0.00045814859913662076,-0.0019089524867013097
29686089273882,0.00038179047987796366,0.003512472379952669,-0.00007635809743078426
29686089285236,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29686089289246,-0.000305432389723137,0.002290742937475443,-0.00007635809743078426
29686089300705,-0.0015271619195118546,-0.0019853105768561363,-0.00007635809743078426
29686089312736,0.0015271619195118546,0.002290742937475443,-0.0006872228696011007
29686089316486,-0.0009162971982732415,-0.005650499369949102,-0.00007635809743078426
29686089328205,-0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
29686089335028,0.0009162971982732415,-0.005039634648710489,0.0005345066892914474
29686092210236,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
29686094529559,-0.000305432389723137,0.001679878099821508,-0.00007635809743078426
29686097140861,0.0015271619195118546,-0.0001527161948615685,0.0017562361899763346
29686258104350,0.000305432389723137,0.0010690133785828948,0.0017562361899763346
29686258129350,-0.000305432389723137,-0.0038179049734026194,-0.0006872228696011007
29686258152892,0.000305432389723137,0.0010690133785828948,0.0011453714687377214
29686258157840,0.000305432389723137,-0.0019853105768561363,0.0017562361899763346
29686258178413,-0.0027488914784044027,0.005345067009329796,-0.0019089524867013097
29686258192527,-0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
29686258203257,0.003359756199643016,0.0010690133785828948,0.0005345066892914474
29686258215757,0.000305432389723137,-0.0007635809597559273,0.0011453714687377214
29686258226225,-0.0009162971982732415,-0.0038179049734026194,0.0011453714687377214
29686258236486,-0.0009162971982732415,-0.0038179049734026194,-0.0006872228696011007
29686258247632,-0.003970621153712273,-0.0007635809597559273,-0.00007635809743078426
29686258256434,0.0015271619195118546,0.001679878099821508,0.0017562361899763346
29686258271902,0.0027488914784044027,-0.0013744457392022014,0.0023671009112149477
29686258285809,0.0009162971982732415,0.003512472379952669,-0.00007635809743078426
29686258291277,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
29686258306486,0.0021380267571657896,0.0010690133785828948,0.0011453714687377214
29686258314611,-0.0009162971982732415,-0.0013744457392022014,0.0017562361899763346
29686258323465,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29686258339923,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29686258350757,0.0009162971982732415,-0.0007635809597559273,0.0005345066892914474
29686258355392,-0.000305432389723137,-0.0038179049734026194,-0.0019089524867013097
29686258376330,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
29686258380913,0.000305432389723137,0.001679878099821508,0.0005345066892914474
29686258390444,0.0021380267571657896,0.00045814859913662076,-0.0006872228696011007
29686258400236,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
29686258416121,0.000839939049910754,0.00045814859913662076,0.0017562361899763346
29686258425027,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
29686258435600,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
29686258445652,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
29686258463569,-0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29686258471902,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
29686258482944,0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
29686258488621,0.000839939049910754,-0.0012980876490473747,-0.00007635809743078426
29686258504194,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29686258512319,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29686258522215,0.001450803829357028,-0.0012980876490473747,-0.00007635809743078426
29686258537007,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29686258550340,-0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
29686258559298,0.000839939049910754,0.0017562361899763346,0.0010690133785828948
29686258568465,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29686258583309,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29686258588830,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29686258604194,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
29686258612059,0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
29686258626538,0.000839939049910754,-0.0019089524867013097,0.0010690133785828948
29686258637527,-0.0022143847309052944,-0.00007635809743078426,-0.0013744457392022014
29686258649975,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
29686258655080,-0.0016035200096666813,-0.0012980876490473747,0.0010690133785828948
29686258668830,-0.0016035200096666813,0.0005345066892914474,-0.0007635809597559273
29686258673152,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29686258685444,0.00022907429956831038,-0.0012980876490473747,0.0010690133785828948
29686258693361,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
29686258707580,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
29686258711902,0.00022907429956831038,-0.0006872228696011007,-0.0007635809597559273
29686258721486,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29686258732267,0.001450803829357028,-0.00007635809743078426,-0.0001527161948615685
29686258745340,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29686258749767,0.00022907429956831038,-0.0012980876490473747,-0.0013744457392022014
29686258758100,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29686258767215,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
29686258783569,0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
29686258788100,0.00022907429956831038,-0.0006872228696011007,-0.0019853105768561363
29686258796955,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
29686258812267,0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
29686258820652,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
29686258828830,0.000839939049910754,0.0,-0.0001527161948615685
29686258832996,0.00022907429956831038,0.0,-0.0007635809597559273
29686259128725,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
29686261176850,0.000839939049910754,0.001221729558892548,-0.0013744457392022014
29686263267371,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29686265884663,0.00022907429956831038,0.0,-0.0001527161948615685
29686267178465,-0.00038179047987796366,-0.000610864779446274,0.00045814859913662076
29686433107579,-0.0009926552884280682,0.001221729558892548,-0.0007635809597559273
29686433126017,-0.0022143847309052944,-0.000610864779446274,-0.0007635809597559273
29686433137267,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29686433152788,0.00022907429956831038,-0.001221729558892548,-0.0013744457392022014
29686433168517,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
29686433178465,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
29686433192059,-0.00038179047987796366,0.0,0.00045814859913662076
29686433196486,0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
29686433213257,-0.00038179047987796366,-0.000610864779446274,0.0010690133785828948
29686433218048,0.002061668550595641,-0.000610864779446274,0.001679878099821508
29686433231382,0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
29686433235704,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29686433253413,0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
29686433262788,0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29686433267215,-0.00045814859913662076,0.0,-0.0001527161948615685
29686433276850,-0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29686433288673,0.0013744457392022014,0.0,0.0010690133785828948
29686433298621,0.0001527161948615685,0.0,-0.0019853105768561363
29686433311590,-0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
29686433315913,-0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
29686433329819,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29686433340652,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
29686433345236,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
29686433354090,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29686433362684,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
29686433377840,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
29686433387996,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29686433397632,0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
29686433411069,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29686433419819,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29686433431902,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29686433449142,-0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
29686433463204,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29686433471850,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29686433480027,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29686433487579,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29686433496902,0.0001527161948615685,-0.0023671009112149477,0.0010690133785828948
29686433507684,0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
29686433520965,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29686433525236,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29686433536642,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29686433545913,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29686433562736,0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
29686433570444,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29686433575288,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
29686433582996,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29686433599975,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29686433604402,-0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
29686433614663,-0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
29686433622371,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
29686433636434,0.0019853105768561363,-0.00045814859913662076,0.00045814859913662076
29686433645444,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
29686433654767,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29686433664350,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29686433677736,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
29686433687423,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
29686433695965,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
29686433705288,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29686433712684,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29686433724715,-0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
29686433736486,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
29686433744246,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29686433748621,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
29686433761225,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29686433770288,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
29686433779038,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29686433786121,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29686433801590,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
29686433805444,-0.0010690133785828948,-0.0010690133785828948,0.001679878099821508
29686435778048,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
29686436484611,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
29686439445392,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29686441413829,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29686601857892,0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
29686601872475,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29686601891642,0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
29686601901850,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29686601918257,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29686601928986,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
29686601937684,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
29686601956329,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
29686601961434,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29686601970652,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29686601993829,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
29686602003309,0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
29686602013934,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
29686602028673,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29686602033986,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29686602050444,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29686602060757,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29686602072215,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
29686602077423,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29686602096017,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
29686602101069,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
29686602110444,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29686602119298,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
29686602137007,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29686602142527,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29686602151746,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
29686602166538,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29686602171121,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
29686602184350,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29686602192059,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
29686602205079,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29686602209819,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29686602222996,-0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
29686602232475,0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
29686602241954,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29686602251694,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29686602270079,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29686602274819,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29686602288882,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29686602294038,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29686602306538,0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
29686602315861,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29686602329923,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29686602340392,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29686602350392,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29686602366225,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29686602375965,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29686602380392,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29686602394559,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29686602402111,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29686602415236,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29686602419194,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29686602427736,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
29686602444767,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
29686602449663,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29686602462684,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29686602466746,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
29686602482840,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29686602486954,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29686602494871,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29686602507267,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
29686602514402,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29686602522892,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29686602530861,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29686602542892,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
29686602551017,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
29686602558361,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29686602566225,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29686605161954,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29686607310079,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29686609113829,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
29686766615861,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
29686766666902,0.0006872228696011007,0.003970621153712273,-0.00022907429956831038
29686766679819,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
29686766702840,-0.0011453714687377214,0.0027488914784044027,-0.000839939049910754
29686766707840,-0.0017562361899763346,-0.003970621153712273,0.0022143847309052944
29686766718621,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
29686766729663,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29686766741590,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
29686766751069,-0.0005345066892914474,0.003970621153712273,0.00038179047987796366
29686766760392,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29686766775861,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
29686766783569,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29686766793725,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
29686766802684,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
29686766819819,-0.0005345066892914474,-0.003970621153712273,0.0009926552884280682
29686766824663,0.0019089524867013097,-0.000305432389723137,0.0022143847309052944
29686766838986,0.0025198173243552446,-0.004581485874950886,0.0009926552884280682
29686766855236,0.00007635809743078426,0.004581485874950886,-0.000839939049910754
29686766860861,-0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
29686766869506,0.00007635809743078426,0.0027488914784044027,-0.001450803829357028
29686766888048,-0.0023671009112149477,-0.0015271619195118546,0.00038179047987796366
29686766893413,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29686766904611,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29686766913204,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
29686766931434,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29686766936486,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29686766954559,-0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
29686766959975,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29686766977163,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29686766987371,-0.0017562361899763346,-0.0015271619195118546,0.0022143847309052944
29686766992944,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
29686767003934,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29686767016486,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
29686767025079,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29686767038881,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
29686767043881,-0.0011453714687377214,0.003359756199643016,0.0009926552884280682
29686767060184,0.00007635809743078426,-0.0027488914784044027,-0.000839939049910754
29686767071017,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29686767086329,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29686767094350,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29686767100444,-0.0029779658652842045,-0.007635809946805239,-0.002061668550595641
29686767117111,-0.0023671009112149477,-0.005192350596189499,-0.00022907429956831038
29686767128673,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
29686767139090,-0.0029779658652842045,-0.004581485874950886,0.00038179047987796366
29686767155444,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
29686767170756,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
29686767180496,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
29686767190965,-0.0029779658652842045,-0.004581485874950886,-0.00022907429956831038
29686767199038,0.0025198173243552446,0.004581485874950886,0.00038179047987796366
29686767209246,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
29686767218256,-0.0023671009112149477,0.003359756199643016,-0.001450803829357028
29686767229506,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
29686767245340,-0.0035888305865228176,0.0021380267571657896,-0.00022907429956831038
29686767250131,0.0019089524867013097,-0.0021380267571657896,0.0009926552884280682
29686767268256,0.0006872228696011007,-0.0021380267571657896,-0.00022907429956831038
29686767273100,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
29686767283413,-0.0011453714687377214,-0.003970621153712273,-0.000839939049910754
29686767293569,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
29686767306329,-0.0011453714687377214,0.0022143847309052944,-0.002061668550595641
29686767315704,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
29686767324715,0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
29686767335965,-0.0029779658652842045,-0.003894262947142124,-0.003283398225903511
29686767350704,0.0025198173243552446,0.008323032408952713,-0.00022907429956831038
29686767354819,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
29686767366121,-0.0029779658652842045,0.00038179047987796366,-0.002061668550595641
29686767370079,0.0031306820455938578,-0.000839939049910754,0.0016035200096666813
29686768931121,0.0012980876490473747,-0.002672533504664898,0.002825249684974551
29686771176590,-0.0017562361899763346,-0.00755945174023509,0.00038179047987796366
29686773362475,0.00007635809743078426,-0.004505127668380737,-0.001450803829357028
29686927941642,-0.0029779658652842045,0.007101302966475487,-0.002061668550595641
29686927962371,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
29686927968725,-0.0035888305865228176,0.008933897130191326,-0.003283398225903511
29686927983881,-0.0029779658652842045,-0.002061668550595641,-0.000839939049910754
29686927988308,0.0012980876490473747,-0.008170315995812416,0.0034361144062131643
29686928023048,0.0006872228696011007,-0.011224640533328056,0.0016035200096666813
29686928040496,0.0006872228696011007,0.010155626572668552,-0.00022907429956831038
29686928045548,0.005650499369949102,0.0022143847309052944,0.0034361144062131643
29686928059298,-0.0010690133785828948,-0.009392046369612217,0.004046979360282421
29686928063881,-0.0010690133785828948,0.004123337101191282,-0.000839939049910754
29686928082475,0.0007635809597559273,0.00045814859913662076,-0.001450803829357028
29686928091954,0.0001527161948615685,0.006566796451807022,-0.002061668550595641
29686928097215,0.0001527161948615685,-0.012980876490473747,0.002825249684974551
29686928109975,0.0025961752980947495,0.001679878099821508,-0.00022907429956831038
29686928120965,0.0001527161948615685,-0.0062613640911877155,0.00038179047987796366
29686928134090,0.0062613640911877155,-0.004428769461810589,0.004657844081521034
29686928138986,0.0062613640911877155,-0.0013744457392022014,0.0016035200096666813
29686928148308,-0.001679878099821508,0.001679878099821508,-0.001450803829357028
29686928166954,-0.002901607658714056,0.005955931730568409,-0.002061668550595641
29686928171381,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
29686928183569,-0.002290742937475443,0.004734201822429895,-0.003283398225903511
29686928187944,-0.001679878099821508,0.007177661173045635,-0.000839939049910754
29686928202111,0.0013744457392022014,0.001679878099821508,0.0016035200096666813
29686928210913,-0.001679878099821508,-0.0019853105768561363,0.00038179047987796366
29686928221798,0.0019853105768561363,0.002901607658714056,0.0016035200096666813
29686928231850,0.0025961752980947495,0.0010690133785828948,0.0009926552884280682
29686928254402,-0.00045814859913662076,0.002901607658714056,-0.00022907429956831038
29686928269298,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
29686928275288,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
