29218801338070,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
29218801347602,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
29218801353852,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
29218801357081,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29218801368800,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29218801371925,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29218801378279,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29218801384789,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
29218801397029,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
29218801400414,0.0,-0.000839939049910754,-0.0013744457392022014
29218801406768,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
29218801412914,0.0,0.0009926552884280682,-0.0001527161948615685
29218801422550,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29218801428904,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
29218802917081,0.0,-0.00022907429956831038,-0.0001527161948615685
29218805365154,-0.002443459117785096,0.00038179047987796366,-0.0013744457392022014
29218806852289,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29218810428487,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
29218891251560,0.000610864779446274,-0.000839939049910754,0.001679878099821508
29218891296716,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29218891306404,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29218891320466,0.0,-0.00022907429956831038,0.0010690133785828948
29218891328904,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
29218891334581,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29218891341768,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
29218891356612,0.0012980876490473747,-0.00022907429956831038,0.001679878099821508
29218891359997,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29218891367445,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29218891374685,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29218891389216,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
29218891392550,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29218891399893,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29218891407341,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
29218891414633,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
29218891425154,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
29218891430883,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29218891438070,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
29218891445414,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
29218891455362,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29218891462602,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29218891468227,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
29218891474841,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29218891487758,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29218891491300,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29218891497185,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
29218891509164,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
29218891520206,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29218891527029,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29218891533852,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
29218891539008,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29218891550935,0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
29218891554164,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
29218892872602,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
29218895338435,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29218896990050,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29218900038122,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29218979480258,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
29218979532237,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29218979537081,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
29218979552185,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
29218979565570,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29218979573904,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29218979582341,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29218979597810,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29218979602185,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
29218979608956,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
29218979614789,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29218979624841,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
29218979630935,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29218979637810,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29218979645206,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29218979653331,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29218979661352,0.0012980876490473747,0.0015271619195118546,0.0022143847309052944
29218979669997,-0.0017562361899763346,0.000305432389723137,0.0016035200096666813
29218979679216,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
29218979683070,0.00007635809743078426,0.000305432389723137,0.001679878099821508
29218979692966,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
29218979699529,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29218979706872,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29218979712185,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29218979725622,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29218979728904,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29218979735466,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
29218979742341,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29218979752341,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29218979757237,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29218979762654,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29218979767966,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29218979780518,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29218981455049,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29218983609477,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29218985967602,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29219058288174,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29219058324685,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29219058336195,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29219058344424,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29219058353331,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29219058364529,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29219058370362,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29219058376299,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
29219058383383,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29219058396664,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29219058400258,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
29219058410570,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
29219058414529,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29219058426508,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
29219058432966,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
29219058441195,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
29219058448227,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29219058457133,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
29219058463643,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29219058470414,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
29219058480466,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29219058483695,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29219058492602,-0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
29219058499320,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29219058505779,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
29219058512654,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29219058521299,-0.0005345066892914474,-0.0015271619195118546,-0.002061668550595641
29219058530570,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29219058533799,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29219058539997,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29219061126664,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29219061913799,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
29219064030987,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
29219066370674,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29219133606664,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
29219133616508,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29219133620883,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29219133630779,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29219133647393,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
29219133651143,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
29219133659112,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
29219133669997,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
29219133673487,-0.0005345066892914474,0.000305432389723137,0.0022143847309052944
29219133683435,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29219133694685,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
29219133698174,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29219133705518,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
29219133716091,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
29219133721924,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
29219133729529,0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
29219133736195,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
29219133747393,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
29219133754424,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
29219133760935,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29219133768904,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29219133780622,0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
29219133783799,-0.002901607658714056,0.0015271619195118546,-0.002061668550595641
29219133793018,0.0001527161948615685,0.003970621153712273,0.0009926552884280682
29219133796195,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
29219133804529,-0.00045814859913662076,-0.004581485874950886,0.00038179047987796366
29219133810570,0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
29219133816508,-0.001679878099821508,0.0009162971982732415,-0.001450803829357028
29219135338227,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
29219136844789,0.0001527161948615685,-0.003359756199643016,0.00038179047987796366
29219140132602,-0.002290742937475443,-0.0027488914784044027,-0.00022907429956831038
29219142595518,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
29219209224216,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
29219209264112,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
29219209278851,0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
29219209290570,0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
29219209294268,-0.006566796451807022,-0.0009162971982732415,-0.002672533504664898
29219209301404,-0.00045814859913662076,-0.004581485874950886,0.00038179047987796366
29219209311716,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
29219209318331,-0.001679878099821508,0.006414080038666725,0.00038179047987796366
29219209325049,-0.00045814859913662076,-0.003359756199643016,0.00038179047987796366
29219209332133,0.0019853105768561363,0.0009162971982732415,0.0016035200096666813
29219209346039,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
29219209349476,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
29219209360310,-0.00045814859913662076,0.000305432389723137,-0.002061668550595641
29219209366560,0.0001527161948615685,-0.003359756199643016,0.0009926552884280682
29219209379893,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
29219209383226,0.0001527161948615685,0.0009162971982732415,-0.003283398225903511
29219209393383,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
29219209400049,-0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
29219209403331,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
29219209413070,-0.00045814859913662076,0.003970621153712273,-0.000839939049910754
29219209421091,0.0038179049734026194,-0.0009162971982732415,0.0016035200096666813
29219209426768,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
29219209434060,-0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
29219209446039,0.0025961752980947495,0.0027488914784044027,0.0009926552884280682
29219209452029,-0.00045814859913662076,-0.005192350596189499,0.00038179047987796366
29219209455101,0.0007635809597559273,0.003359756199643016,0.00038179047987796366
29219209461299,0.0007635809597559273,0.005192350596189499,0.0009926552884280682
29219209470726,0.0001527161948615685,-0.005192350596189499,0.0034361144062131643
29219211300154,-0.002290742937475443,-0.005803215317428112,0.0009926552884280682
29219213525049,-0.002290742937475443,-0.007024944759905338,-0.002061668550595641
29219216382341,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
29219278205726,0.0025961752980947495,0.005803215317428112,0.0016035200096666813
29219278246351,-0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
29219278256039,-0.003512472379952669,-0.004581485874950886,-0.001450803829357028
29219278262341,0.0025961752980947495,0.006414080038666725,0.00038179047987796366
29219278270466,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
29219278280518,0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
29219278287549,-0.0010690133785828948,0.013133592903614044,-0.003894262947142124
29219278294893,-0.00045814859913662076,-0.004581485874950886,-0.001450803829357028
29219278302133,-0.002290742937475443,0.008246674202382565,-0.002061668550595641
29219278311664,0.0032070400193333626,-0.010079269297420979,0.005268708802759647
29219278317393,0.0013744457392022014,0.005192350596189499,-0.00022907429956831038
29219278322914,-0.004123337101191282,-0.005803215317428112,-0.000839939049910754
29219278329685,0.0032070400193333626,-0.003359756199643016,-0.00022907429956831038
29219278342133,0.0007635809597559273,0.004046979360282421,-0.00022907429956831038
29219278348591,-0.002901607658714056,0.0022143847309052944,-0.001450803829357028
29219278359841,0.0013744457392022014,-0.006948587018996477,-0.002061668550595641
29219278363174,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29219278373904,0.0032070400193333626,0.0016035200096666813,0.0009926552884280682
29219278379997,0.0038179049734026194,0.004657844081521034,0.00038179047987796366
29219278387185,-0.001679878099821508,0.0034361144062131643,-0.000839939049910754
29219278397393,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
29219278402810,0.002061668550595641,0.0016035200096666813,0.0016035200096666813
29219278409633,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
29219278415987,0.0057268571108579636,0.0034361144062131643,0.0009926552884280682
29219278422081,-0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
29219278428226,0.004505127668380737,-0.001450803829357028,0.0022143847309052944
29219280156924,0.000839939049910754,-0.006948587018996477,0.00038179047987796366
29219282442862,-0.0016035200096666813,0.0077121676877141,-0.00022907429956831038
29219284739268,0.003283398225903511,-0.009392046369612217,0.0022143847309052944
29219287289529,0.000839939049910754,0.0016035200096666813,-0.001450803829357028
29219346080414,-0.004046979360282421,-0.002672533504664898,-0.00022907429956831038
29219346097706,0.00022907429956831038,-0.0057268571108579636,0.002825249684974551
29219346102029,-0.0009926552884280682,-0.006948587018996477,0.0034361144062131643
29219346113435,-0.006490438245236874,-0.002672533504664898,-0.006948587018996477
29219346120726,-0.002825249684974551,0.0009926552884280682,-0.001450803829357028
29219346126872,0.002061668550595641,0.0016035200096666813,0.004046979360282421
29219346134997,0.0032070400193333626,-0.002061668550595641,-0.00022907429956831038
29219346140987,-0.002290742937475443,0.0034361144062131643,-0.002061668550595641
29219346153591,0.0013744457392022014,-0.003894262947142124,0.0009926552884280682
29219346157497,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29219346164581,-0.001679878099821508,0.002825249684974551,-0.00022907429956831038
29219346170935,0.0001527161948615685,-0.002672533504664898,-0.002061668550595641
29219346179841,0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
29219346187601,-0.0010690133785828948,-0.004505127668380737,0.002825249684974551
29219346197706,0.0001527161948615685,0.0009926552884280682,0.0022143847309052944
29219346200779,-0.004123337101191282,0.0022143847309052944,-0.003894262947142124
29219346207393,-0.006566796451807022,-0.01183550525456667,-0.002672533504664898
29219346216299,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29219346228904,0.0019853105768561363,0.00038179047987796366,0.0016035200096666813
29219346235206,-0.003512472379952669,-0.00022907429956831038,0.0009926552884280682
29219346241247,0.0001527161948615685,-0.006948587018996477,0.0016035200096666813
29219346248851,0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
29219346258226,0.0007635809597559273,0.005268708802759647,0.0009926552884280682
29219346274372,-0.002901607658714056,-0.003283398225903511,-0.00022907429956831038
29219347347966,0.0019853105768561363,0.0058795735239982605,0.0009926552884280682
29219348815258,0.0013744457392022014,-0.006948587018996477,-0.000305432389723137
29219351356872,0.0001527161948615685,0.007101302966475487,-0.0015271619195118546
29219353601351,-0.00045814859913662076,-0.008170315995812416,0.0015271619195118546
29219411104685,-0.002290742937475443,-0.003894262947142124,0.0009162971982732415
29219411115570,-0.002901607658714056,-0.000839939049910754,-0.003359756199643016
29219411124216,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
29219411132862,-0.0010690133785828948,0.004657844081521034,0.000305432389723137
29219411141143,-0.002901607658714056,-0.00755945174023509,-0.0009162971982732415
29219411146664,-0.003512472379952669,0.005955931730568409,-0.0027488914784044027
29219411157341,-0.0010690133785828948,-0.0025961752980947495,-0.0021380267571657896
29219411164164,-0.00045814859913662076,0.002290742937475443,0.0027488914784044027
29219411169737,0.0019853105768561363,0.00045814859913662076,0.0009162971982732415
29219411176664,-0.002901607658714056,0.004734201822429895,-0.0027488914784044027
29219411186456,-0.004123337101191282,-0.006872228812426329,-0.003970621153712273
29219411196195,-0.005345067009329796,-0.004428769461810589,-0.0027488914784044027
29219411204893,0.0038179049734026194,0.01206457894295454,0.0015271619195118546
29219411211976,-0.00045814859913662076,-0.0032070400193333626,0.000305432389723137
29219411224893,-0.003512472379952669,-0.0013744457392022014,-0.0027488914784044027
29219411228487,0.0025961752980947495,-0.0038179049734026194,0.0009162971982732415
29219411238591,-0.00045814859913662076,0.007788525894284248,-0.000305432389723137
29219411241820,-0.002290742937475443,-0.012370011769235134,0.0021380267571657896
29219411255206,0.004428769461810589,-0.0013744457392022014,0.0027488914784044027
29219411258435,0.004428769461810589,0.014584396965801716,-0.000305432389723137
29219411265362,-0.00045814859913662076,-0.0012980876490473747,-0.000305432389723137
29219411270674,-0.003512472379952669,-0.00007635809743078426,-0.0021380267571657896
29219411282445,-0.001679878099821508,0.0023671009112149477,-0.003359756199643016
29219411285466,-0.004734201822429895,0.00603228947147727,-0.004581485874950886
29219413069476,-0.00038179047987796366,-0.00679587060585618,-0.0015271619195118546
29219415497497,-0.0009926552884280682,-0.005574141163378954,0.0021380267571657896
29219417031403,0.00511599238961935,0.020082179456949234,0.000305432389723137
29219420346247,-0.0016035200096666813,-0.009850194677710533,-0.0027488914784044027
29219476090466,-0.004657844081521034,0.0005345066892914474,-0.000305432389723137
29219476125726,0.00511599238961935,0.0005345066892914474,0.0021380267571657896
29219476133018,-0.0022143847309052944,-0.003741546766832471,0.00038179047987796366
29219476141924,-0.00038179047987796366,-0.014126247726380825,0.0016035200096666813
29219476148018,0.000839939049910754,0.0023671009112149477,0.00038179047987796366
29219476156299,0.001450803829357028,0.007254019379615784,0.0022143847309052944
29219476163903,0.003894262947142124,-0.008017600513994694,0.002825249684974551
29219476172601,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
29219476180206,0.002061668550595641,0.007864884100854397,0.00038179047987796366
29219476190570,-0.0016035200096666813,0.0017562361899763346,0.00038179047987796366
29219476193747,-0.0034361144062131643,-0.006719512399286032,-0.000839939049910754
29219476206143,0.000839939049910754,0.004276053514331579,0.00038179047987796366
29219476209685,0.003894262947142124,0.006108647678047419,0.0009926552884280682
29219476220310,0.001450803829357028,-0.004886918235570192,0.0009926552884280682
29219476227185,-0.0022143847309052944,-0.010384701192378998,0.0016035200096666813
29219476235049,0.001450803829357028,0.0,0.00038179047987796366
29219476244476,-0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
29219476247758,-0.0034361144062131643,-0.008552107028663158,-0.001450803829357028
29219476253851,-0.000305432389723137,0.01282816007733345,-0.002061668550595641
29219476260049,0.0015271619195118546,0.0030543238390237093,-0.000839939049910754
29219476268747,-0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
29219476274997,-0.000305432389723137,-0.007330377586185932,-0.000839939049910754
29219476281351,0.003359756199643016,-0.000610864779446274,0.0022143847309052944
