29468373000892,0.06699903309345245,0.3170489966869354,9.772287368774414
29468373009746,0.06699903309345245,0.29790642857551575,9.789037704467773
29468373027871,0.059820566326379776,0.26440688967704773,9.738788604736328
29468373038288,0.10289137065410614,0.2787638306617737,9.784252166748047
29468373047402,0.09092725813388824,0.259621262550354,9.78664493560791
29468373056673,0.07657032459974289,0.2667997181415558,9.767501831054688
29468373061621,0.09810572862625122,0.3074777126312256,9.767501831054688
29468373078913,0.05024927482008934,0.259621262550354,9.7938232421875
29468373087819,0.08853443711996078,0.28594231605529785,9.80100154876709
29468373097038,0.11006984114646912,0.3026920557022095,9.803394317626953
29468373102142,0.059820566326379776,0.26919254660606384,9.750752449035645
29468373119694,0.0526420995593071,0.2763710021972656,9.789037704467773
29468373124277,0.08374879509210587,0.2787638306617737,9.796216011047363
29468373138184,0.07896314561367035,0.28115665912628174,9.803394317626953
29468373150684,0.07896314561367035,0.26201409101486206,9.765109062194824
29468373172298,0.05024927482008934,0.259621262550354,9.774680137634277
29468373181048,0.06939185410737991,0.2787638306617737,9.779465675354004
29468373189850,0.064606212079525,0.28115665912628174,9.80100154876709
29468373197559,0.07178468257188797,0.2883351147174835,9.80100154876709
29468373211986,0.0526420995593071,0.29312077164649963,9.822537422180176
29468373221152,0.04785645380616188,0.26440688967704773,9.781859397888184
29468373230371,0.05742774158716202,0.26440688967704773,9.78664493560791
29468373239590,0.06939185410737991,0.2835494875907898,9.781859397888184
29468373252402,0.06939185410737991,0.26919254660606384,9.78664493560791
29468373256673,0.07178468257188797,0.2667997181415558,9.803394317626953
29468373270111,0.07896314561367035,0.3002992272377014,9.798608779907227
29468373274434,0.07896314561367035,0.2835494875907898,9.7938232421875
29468373283236,0.06939185410737991,0.2715853750705719,9.80817985534668
29468373297559,0.07178468257188797,0.2835494875907898,9.779465675354004
29468374639381,0.07896314561367035,0.2835494875907898,9.784252166748047
29468376731986,0.05742774158716202,0.29790642857551575,9.78664493560791
29468378947767,0.0526420995593071,0.2835494875907898,9.760323524475098
29468381331673,0.07896314561367035,0.2548356056213379,9.748359680175781
29468470302923,0.08374879509210587,0.29790642857551575,9.796216011047363
29468470318861,0.06939185410737991,0.2907279431819916,9.76989459991455
29468470337558,0.06939185410737991,0.28115665912628174,9.789037704467773
29468470347715,0.06699903309345245,0.25004997849464417,9.805787086486816
29468470357819,0.064606212079525,0.26919254660606384,9.757930755615234
29468470367350,0.05024927482008934,0.2835494875907898,9.779465675354004
29468470376621,0.05742774158716202,0.29790642857551575,9.798608779907227
29468470385371,0.04785645380616188,0.2787638306617737,9.80100154876709
29468470399850,0.0526420995593071,0.27397820353507996,9.765109062194824
29468470409590,0.08374879509210587,0.27397820353507996,9.760323524475098
29468470419329,0.08614161610603333,0.28115665912628174,9.76989459991455
29468470431725,0.08374879509210587,0.2835494875907898,9.80100154876709
29468470436048,0.0526420995593071,0.2763710021972656,9.803394317626953
29468470448756,0.07896314561367035,0.2715853750705719,9.779465675354004
29468470459433,0.0526420995593071,0.2763710021972656,9.78664493560791
29468470470944,0.05024927482008934,0.2787638306617737,9.765109062194824
29468470492142,0.08135596662759781,0.2548356056213379,9.781859397888184
29468470496725,0.040677983313798904,0.27397820353507996,9.789037704467773
29468470506308,0.07896314561367035,0.28594231605529785,9.781859397888184
29468470518704,0.062213387340307236,0.2667997181415558,9.80100154876709
29468470531465,0.07657032459974289,0.2787638306617737,9.810572624206543
29468470536256,0.07178468257188797,0.2787638306617737,9.78664493560791
29468470543652,0.038285162299871445,0.26440688967704773,9.789037704467773
29468470554486,0.0526420995593071,0.2667997181415558,9.7938232421875
29468470568392,0.06939185410737991,0.3026920557022095,9.784252166748047
29468470578236,0.064606212079525,0.2763710021972656,9.76989459991455
29468470586986,0.08135596662759781,0.2835494875907898,9.767501831054688
29468470591569,0.07417750358581543,0.2955136001110077,9.76989459991455
29468470607923,0.062213387340307236,0.3074777126312256,9.798608779907227
29468470616673,0.05503492057323456,0.2955136001110077,9.781859397888184
29468470624954,0.07657032459974289,0.27397820353507996,9.80100154876709
29468470633496,0.07178468257188797,0.2763710021972656,9.7938232421875
29468470645683,0.06699903309345245,0.2715853750705719,9.774680137634277
29468470649850,0.07896314561367035,0.29790642857551575,9.805787086486816
29468470660163,0.0933200865983963,0.28115665912628174,9.784252166748047
29468470664121,0.0933200865983963,0.3002992272377014,9.774680137634277
29468470679069,0.06939185410737991,0.2787638306617737,9.80100154876709
29468473112350,0.064606212079525,0.27397820353507996,9.781859397888184
29468473730215,0.0526420995593071,0.2763710021972656,9.791430473327637
29468476559329,0.062213387340307236,0.2476571500301361,9.781859397888184
29468478878131,0.08374879509210587,0.2955136001110077,9.767501831054688
29468567953913,0.05742774158716202,0.2955136001110077,9.762716293334961
29468567972194,0.05742774158716202,0.29312077164649963,9.772287368774414
29468567979069,0.062213387340307236,0.2835494875907898,9.789037704467773
29468567992298,0.062213387340307236,0.25004997849464417,9.779465675354004
29468568026621,0.07178468257188797,0.2787638306617737,9.784252166748047
29468568032819,0.07896314561367035,0.2883351147174835,9.80817985534668
29468568048444,0.09571290761232376,0.29790642857551575,9.779465675354004
29468568058496,0.06699903309345245,0.28594231605529785,9.7938232421875
29468568067558,0.08853443711996078,0.26440688967704773,9.789037704467773
29468568081100,0.07657032459974289,0.28594231605529785,9.796216011047363
29468568091829,0.07178468257188797,0.2715853750705719,9.784252166748047
29468568100840,0.05742774158716202,0.25004997849464417,9.791430473327637
29468568115371,0.06699903309345245,0.2715853750705719,9.750752449035645
29468568123652,0.08135596662759781,0.30508488416671753,9.760323524475098
29468568134642,0.04785645380616188,0.26201409101486206,9.784252166748047
29468568144746,0.064606212079525,0.2667997181415558,9.789037704467773
29468568149538,0.07417750358581543,0.29790642857551575,9.779465675354004
29468568168027,0.07657032459974289,0.3002992272377014,9.750752449035645
29468568172767,0.05742774158716202,0.25722843408584595,9.781859397888184
29468568182142,0.08853443711996078,0.26440688967704773,9.781859397888184
29468568191986,0.064606212079525,0.2667997181415558,9.774680137634277
29468568207454,0.06939185410737991,0.24526432156562805,9.80817985534668
29468568217819,0.08853443711996078,0.2835494875907898,9.7938232421875
29468568222142,0.05503492057323456,0.2787638306617737,9.789037704467773
29468568235840,0.06699903309345245,0.29312077164649963,9.78664493560791
29468568247090,0.059820566326379776,0.3026920557022095,9.78664493560791
29468568254746,0.05503492057323456,0.2955136001110077,9.78664493560791
29468568263652,0.064606212079525,0.27397820353507996,9.781859397888184
29468568272038,0.064606212079525,0.28594231605529785,9.77707290649414
29468568282663,0.07417750358581543,0.2715853750705719,9.784252166748047
29468568286673,0.06699903309345245,0.2763710021972656,9.78664493560791
29468568298756,0.06699903309345245,0.2787638306617737,9.789037704467773
29468568303079,0.07178468257188797,0.27397820353507996,9.784252166748047
29468568317715,0.07417750358581543,0.2787638306617737,9.774680137634277
29468568332506,0.08614161610603333,0.3026920557022095,9.77707290649414
29468568339642,0.07896314561367035,0.2907279431819916,9.779465675354004
29468568347923,0.08135596662759781,0.26919254660606384,9.7938232421875
29468568691569,0.0526420995593071,0.25722843408584595,9.772287368774414
29468571235319,0.07178468257188797,0.3002992272377014,9.789037704467773
29468573507715,0.06699903309345245,0.29312077164649963,9.781859397888184
29468576518496,0.07178468257188797,0.2907279431819916,9.796216011047363
29468670954329,0.05024927482008934,0.3026920557022095,9.798608779907227
29468670968079,0.062213387340307236,0.2667997181415558,9.798608779907227
29468670978235,0.07896314561367035,0.29312077164649963,9.80100154876709
29468670987819,0.0526420995593071,0.30508488416671753,9.7938232421875
29468670997454,0.059820566326379776,0.2835494875907898,9.76989459991455
29468671010423,0.07417750358581543,0.2907279431819916,9.765109062194824
29468671022142,0.09092725813388824,0.29312077164649963,9.76989459991455
29468671030996,0.06699903309345245,0.26919254660606384,9.762716293334961
29468671040006,0.05742774158716202,0.2955136001110077,9.791430473327637
29468671052142,0.07417750358581543,0.30508488416671753,9.753145217895508
29468671061152,0.08374879509210587,0.25722843408584595,9.77707290649414
29468671068965,0.07417750358581543,0.29312077164649963,9.779465675354004
29468671078704,0.064606212079525,0.2548356056213379,9.784252166748047
29468671083704,0.062213387340307236,0.26440688967704773,9.78664493560791
29468671100735,0.08853443711996078,0.26201409101486206,9.781859397888184
29468671108860,0.07657032459974289,0.2955136001110077,9.781859397888184
29468671116725,0.05742774158716202,0.28115665912628174,9.796216011047363
29468671121777,0.07417750358581543,0.2955136001110077,9.7938232421875
29468671138704,0.09092725813388824,0.3002992272377014,9.789037704467773
29468671152663,0.08135596662759781,0.2835494875907898,9.767501831054688
29468671162923,0.059820566326379776,0.26919254660606384,9.772287368774414
29468671176517,0.08614161610603333,0.25004997849464417,9.798608779907227
29468671185423,0.08135596662759781,0.2787638306617737,9.774680137634277
29468671194902,0.05024927482008934,0.2883351147174835,9.812965393066406
29468671198913,0.059820566326379776,0.2763710021972656,9.78664493560791
29468671212246,0.07896314561367035,0.2787638306617737,9.789037704467773
29468671224538,0.05503492057323456,0.2907279431819916,9.812965393066406
29468671234069,0.05742774158716202,0.30508488416671753,9.789037704467773
29468671242663,0.07178468257188797,0.2955136001110077,9.784252166748047
29468671246829,0.07657032459974289,0.2835494875907898,9.791430473327637
29468671255840,0.07896314561367035,0.2476571500301361,9.791430473327637
29468671273913,0.035892341285943985,0.259621262550354,9.789037704467773
29468671282194,0.09810572862625122,0.27397820353507996,9.798608779907227
29468671286308,0.09092725813388824,0.29312077164649963,9.798608779907227
29468671294590,0.05503492057323456,0.29790642857551575,9.7005033493042
29468671310319,0.07657032459974289,0.28594231605529785,9.695717811584473
29468671314694,0.059820566326379776,0.26201409101486206,9.796216011047363
29468671327090,0.07417750358581543,0.28115665912628174,9.748359680175781
29468671331048,0.06699903309345245,0.3026920557022095,9.760323524475098
29468671342663,0.08135596662759781,0.28115665912628174,9.824930191040039
29468673408808,0.06699903309345245,0.2715853750705719,9.743574142456055
29468675953027,0.08374879509210587,0.28115665912628174,9.803394317626953
29468677355267,0.09092725813388824,0.2835494875907898,9.757930755615234
29468776273288,0.062213387340307236,0.2907279431819916,9.741181373596191
29468776291569,0.062213387340307236,0.27397820353507996,9.796216011047363
29468776298392,0.059820566326379776,0.3002992272377014,9.78664493560791
29468776315579,0.062213387340307236,0.2835494875907898,9.734002113342285
29468776330267,0.07178468257188797,0.2907279431819916,9.765109062194824
29468776339850,0.08135596662759781,0.3122633695602417,9.78664493560791
29468776349590,0.064606212079525,0.2763710021972656,9.779465675354004
29468776357402,0.09092725813388824,0.30508488416671753,9.774680137634277
29468776361777,0.07417750358581543,0.28594231605529785,9.76989459991455
29468776380735,0.07896314561367035,0.2883351147174835,9.77707290649414
29468776390683,0.06699903309345245,0.2715853750705719,9.789037704467773
29468776398079,0.05742774158716202,0.2715853750705719,9.76989459991455
29468776406881,0.05503492057323456,0.27397820353507996,9.745966911315918
29468776423548,0.06939185410737991,0.26201409101486206,9.772287368774414
29468776432142,0.07178468257188797,0.26440688967704773,9.7938232421875
29468776440788,0.07178468257188797,0.2907279431819916,9.772287368774414
29468776448913,0.08135596662759781,0.28115665912628174,9.841679573059082
29468776460944,0.05503492057323456,0.25722843408584595,9.717252731323242
29468776470840,0.08614161610603333,0.2715853750705719,9.872786521911621
29468776475892,0.05742774158716202,0.30987054109573364,9.784252166748047
29468776489798,-0.004785645287483931,0.28594231605529785,9.57607650756836
29468776497975,0.12921242415905,0.2955136001110077,9.944570541381836
29468776512194,0.02392822690308094,0.2763710021972656,9.308079719543457
29468776521048,0.07178468257188797,0.2715853750705719,10.262816429138184
29468776530735,0.062213387340307236,0.3242274820804596,10.02592658996582
29468776539798,0.0933200865983963,0.33379876613616943,9.403793334960938
29468776549173,0.15314064919948578,0.26440688967704773,10.191031455993652
29468776564433,-0.08135596662759781,0.22612173855304718,9.657432556152344
29468776573288,0.031106693670153618,0.2715853750705719,9.492327690124512
29468776577610,0.1986042857170105,0.2883351147174835,10.066604614257812
29468776595058,-0.04785645380616188,0.25004997849464417,9.492327690124512
29468776604017,0.01196411345154047,0.26919254660606384,9.607182502746582
29468776613392,0.23449662327766418,0.32662028074264526,10.054640769958496
29468776617610,0.009571290574967861,0.32662028074264526,9.635896682739258
29468776635163,-0.004785645287483931,0.2715853750705719,9.822537422180176
29468776644538,0.16031911969184875,0.3314059376716614,9.954142570495605
29468776653652,0.08374879509210587,0.3002992272377014,9.461220741271973
29468776664433,0.06699903309345245,0.259621262550354,10.238887786865234
29468776673079,0.05024927482008934,0.30508488416671753,9.870393753051758
29468776680475,0.07178468257188797,0.2955136001110077,9.32004451751709
29468776684850,0.08374879509210587,0.26919254660606384,10.334601402282715
29468777228756,-0.01196411345154047,0.2787638306617737,9.719645500183105
29468780256725,0.06699903309345245,0.26919254660606384,9.372686386108398
29468782428860,0.16271193325519562,0.26201409101486206,10.284351348876953
29468784863340,-0.06939185410737991,0.24287149310112,9.604789733886719
29468883825215,0.10049854964017868,0.28115665912628174,9.542576789855957
29468883842350,0.17228323221206665,0.259621262550354,10.16710376739502
29468883857090,-0.08135596662759781,0.24526432156562805,9.578469276428223
29468883866048,0.06939185410737991,0.29312077164649963,9.674181938171387
29468883875267,0.17946170270442963,0.27397820353507996,10.037891387939453
29468883879954,-0.08135596662759781,0.2907279431819916,9.561718940734863
29468883897402,0.07178468257188797,0.2835494875907898,9.731609344482422
29468883906725,0.21774685382843018,0.3194418251514435,9.990034103393555
29468883912819,-0.02632104977965355,0.25244277715682983,9.53061294555664
29468883925267,0.07178468257188797,0.2835494875907898,9.76989459991455
29468883947142,0.20338992774486542,0.28594231605529785,9.982855796813965
29468883952298,-0.02632104977965355,0.26440688967704773,9.533005714416504
29468883962037,0.04785645380616188,0.3026920557022095,9.784252166748047
29468883976412,0.19381862878799438,0.29790642857551575,9.985248565673828
29468883988652,-0.007178467698395252,0.25722843408584595,9.547362327575684
29468883997923,0.035892341285943985,0.2667997181415558,9.757930755615234
29468884026985,0.20099709928035736,0.30508488416671753,10.03549861907959
29468884034798,0.019142581149935722,0.2787638306617737,9.554540634155273
29468884052350,0.01196411345154047,0.2763710021972656,9.717252731323242
29468884057298,0.20338992774486542,0.27397820353507996,9.997213363647461
29468884066152,-0.007178467698395252,0.2883351147174835,9.604789733886719
29468884079225,0.004785645287483931,0.2715853750705719,9.755537986755371
29468884083496,0.1698904037475586,0.30987054109573364,10.006784439086914
29468884100058,0.031106693670153618,0.2907279431819916,9.595218658447266
29468884107194,-0.007178467698395252,0.2667997181415558,9.774680137634277
29468884115996,0.1579262912273407,0.3002992272377014,9.970891952514648
29468884120579,0.009571290574967861,0.2835494875907898,9.7005033493042
29468884136829,0.031106693670153618,0.22612173855304718,9.80817985534668
29468884141308,0.14835500717163086,0.3194418251514435,9.937392234802246
29468884154173,0.02871387079358101,0.3074777126312256,9.707681655883789
29468884166933,0.019142581149935722,0.3002992272377014,9.820143699645996
29468884175267,0.12203395366668701,0.29312077164649963,9.829715728759766
29468884179954,0.0526420995593071,0.2955136001110077,9.671789169311523
29468884193340,0.019142581149935722,0.2763710021972656,9.879964828491211
29468884201569,0.08614161610603333,0.30987054109573364,9.896714210510254
29468884212871,0.08374879509210587,0.2763710021972656,9.375079154968262
29468884216829,0.08374879509210587,0.26440688967704773,10.183853149414062
29468884229017,0.031106693670153618,0.28594231605529785,9.765109062194824
29468884237610,0.07417750358581543,0.30508488416671753,9.592825889587402
29468884249173,0.11724831163883209,0.26919254660606384,10.04267692565918
29468884257350,0.004785645287483931,0.259621262550354,9.638289451599121
29468884632142,0.08135596662759781,0.3194418251514435,9.671789169311523
29468887004746,0.11006984114646912,0.26201409101486206,9.985248565673828
29468888623808,-0.02153540402650833,0.28115665912628174,9.590433120727539
29468891690475,0.07896314561367035,0.2883351147174835,9.741181373596191
29468991873287,0.16749759018421173,0.3002992272377014,10.01156997680664
29468991883652,-0.031106693670153618,0.2835494875907898,9.504291534423828
29468991900006,0.12681959569454193,0.2835494875907898,10.119247436523438
29468991920944,0.016749758273363113,0.259621262550354,9.633503913879395
29468991930215,0.07417750358581543,0.2907279431819916,9.65503978729248
29468991939746,0.12921242415905,0.26919254660606384,9.999606132507324
29468991953235,0.016749758273363113,0.2883351147174835,9.628718376159668
29468991961100,0.09092725813388824,0.2883351147174835,9.741181373596191
29468991969642,0.11246266216039658,0.30508488416671753,9.942177772521973
29468991978652,0.031106693670153618,0.2715853750705719,9.595218658447266
29468991988235,0.08374879509210587,0.27397820353507996,9.90149974822998
29468991997923,0.09092725813388824,0.3002992272377014,9.80817985534668
29468992061204,0.019142581149935722,0.2955136001110077,9.588040351867676
29468992072662,0.11724831163883209,0.2787638306617737,10.037891387939453
29468992082610,0.016749758273363113,0.2907279431819916,9.592825889587402
29468992092298,0.07657032459974289,0.29312077164649963,9.81535816192627
29468992106673,0.08135596662759781,0.27397820353507996,9.949356079101562
29468992111777,0.040677983313798904,0.2715853750705719,9.607182502746582
29468992121100,0.10049854964017868,0.25004997849464417,9.934999465942383
29468992130892,0.040677983313798904,0.2715853750705719,9.734002113342285
29468992146048,0.0526420995593071,0.2907279431819916,9.7005033493042
29468992156412,0.08614161610603333,0.2835494875907898,9.896714210510254
29468992170735,0.04307080805301666,0.3002992272377014,9.69093132019043
29468992175631,0.08135596662759781,0.29312077164649963,9.798608779907227
29468992194642,0.05742774158716202,0.2715853750705719,9.80817985534668
29468992199537,0.040677983313798904,0.26201409101486206,9.741181373596191
29468992209850,0.07657032459974289,0.3002992272377014,9.824930191040039
29468992219902,0.0933200865983963,0.3002992272377014,9.789037704467773
29468992235423,0.09092725813388824,0.2787638306617737,9.753145217895508
29468992245006,0.064606212079525,0.2835494875907898,9.834501266479492
29468992249798,0.040677983313798904,0.2763710021972656,9.760323524475098
29468992257767,0.062213387340307236,0.28594231605529785,9.805787086486816
29468992280735,0.06939185410737991,0.2883351147174835,9.80100154876709
29468992289329,0.0526420995593071,0.2907279431819916,9.76989459991455
29468992296777,0.05742774158716202,0.29790642857551575,9.772287368774414
29468992304173,0.06939185410737991,0.2955136001110077,9.796216011047363
29468992314537,0.07178468257188797,0.29312077164649963,9.741181373596191
29468992323027,0.062213387340307236,0.2835494875907898,9.836894035339355
29468992331256,0.04785645380616188,0.27397820353507996,9.757930755615234
29468992335162,0.064606212079525,0.29790642857551575,9.784252166748047
29468992343340,0.07417750358581543,0.26919254660606384,9.822537422180176
29468992357506,0.0526420995593071,0.2763710021972656,9.755537986755371
29468994119121,0.0526420995593071,0.29790642857551575,9.762716293334961
29468996545892,0.08374879509210587,0.2835494875907898,9.791430473327637
29468998791777,0.08853443711996078,0.27397820353507996,9.820143699645996
29469100741881,0.07178468257188797,0.26440688967704773,9.781859397888184
29469100782975,0.09571290761232376,0.2667997181415558,9.817750930786133
29469100798860,0.05503492057323456,0.28594231605529785,9.774680137634277
29469100814173,0.059820566326379776,0.2476571500301361,9.745966911315918
29469100831621,0.07896314561367035,0.2667997181415558,9.798608779907227
29469100836204,0.064606212079525,0.2955136001110077,9.76989459991455
29469100845423,0.062213387340307236,0.259621262550354,9.77707290649414
29469100858392,0.05742774158716202,0.2667997181415558,9.774680137634277
29469100871152,0.062213387340307236,0.3002992272377014,9.772287368774414
29469100880214,0.04785645380616188,0.27397820353507996,9.824930191040039
29469100889798,0.07896314561367035,0.2787638306617737,9.78664493560791
29469100894798,0.040677983313798904,0.24526432156562805,9.7938232421875
29469100906360,0.062213387340307236,0.28115665912628174,9.803394317626953
29469100915996,0.064606212079525,0.2715853750705719,9.755537986755371
29469100929850,0.062213387340307236,0.2955136001110077,9.803394317626953
29469100938912,0.059820566326379776,0.2883351147174835,9.76989459991455
29469100943548,0.08374879509210587,0.26440688967704773,9.765109062194824
29469100961464,0.07657032459974289,0.2763710021972656,9.789037704467773
29469100966308,0.059820566326379776,0.26919254660606384,9.76989459991455
29469100979017,0.064606212079525,0.29790642857551575,9.798608779907227
29469100988652,0.06699903309345245,0.2667997181415558,9.774680137634277
29469100997402,0.07178468257188797,0.2715853750705719,9.779465675354004
29469101010839,0.08135596662759781,0.2835494875907898,9.805787086486816
29469101019537,0.07657032459974289,0.28115665912628174,9.765109062194824
29469101028339,0.08614161610603333,0.2835494875907898,9.78664493560791
29469101041412,0.06699903309345245,0.30508488416671753,9.791430473327637
29469101050267,0.07178468257188797,0.2955136001110077,9.791430473327637
29469101059798,0.064606212079525,0.2835494875907898,9.781859397888184
