29767660769996,0.08853443711996078,0.28594231605529785,9.796216011047363
29767660782913,0.07417750358581543,0.29312077164649963,9.791430473327637
29767660793017,0.08135596662759781,0.2955136001110077,9.78664493560791
29767660805517,0.08374879509210587,0.2883351147174835,9.78664493560791
29767660816403,0.064606212079525,0.2763710021972656,9.779465675354004
29767660821663,0.06699903309345245,0.3074777126312256,9.7938232421875
29767660840674,0.07657032459974289,0.2883351147174835,9.755537986755371
29767660845674,0.062213387340307236,0.2955136001110077,9.784252166748047
29767660863538,0.07178468257188797,0.2835494875907898,9.781859397888184
29767660868590,0.06699903309345245,0.2907279431819916,9.791430473327637
29767660888746,0.05503492057323456,0.3002992272377014,9.812965393066406
29767660898486,0.0526420995593071,0.25722843408584595,9.791430473327637
29767660903851,0.07178468257188797,0.29312077164649963,9.781859397888184
29767660920153,0.064606212079525,0.2907279431819916,9.772287368774414
29767660929840,0.0526420995593071,0.259621262550354,9.803394317626953
29767660934580,0.0526420995593071,0.26919254660606384,9.805787086486816
29767660946819,0.08135596662759781,0.27397820353507996,9.76989459991455
29767660951507,0.07178468257188797,0.2835494875907898,9.781859397888184
29767660970465,0.07178468257188797,0.26919254660606384,9.789037704467773
29767660979528,0.08374879509210587,0.2787638306617737,9.796216011047363
29767660988955,0.05742774158716202,0.3002992272377014,9.781859397888184
29767660998069,0.06939185410737991,0.2763710021972656,9.772287368774414
29767661010830,0.11246266216039658,0.3026920557022095,9.781859397888184
29767661020205,0.05503492057323456,0.3002992272377014,9.796216011047363
29767661029007,0.08614161610603333,0.3026920557022095,9.789037704467773
29767661034267,0.08135596662759781,0.2715853750705719,9.803394317626953
29767661042965,0.05742774158716202,0.2883351147174835,9.7938232421875
29767661053955,0.03349951654672623,0.2955136001110077,9.760323524475098
29767661067496,0.062213387340307236,0.2883351147174835,9.80100154876709
29767661075205,0.05742774158716202,0.26919254660606384,9.7938232421875
29767661088069,0.05742774158716202,0.2787638306617737,9.784252166748047
29767661097184,0.064606212079525,0.30508488416671753,9.748359680175781
29767661106403,0.07417750358581543,0.29312077164649963,9.76989459991455
29767661115517,0.04785645380616188,0.2955136001110077,9.7938232421875
29767661124996,0.08614161610603333,0.2883351147174835,9.791430473327637
29767661133069,0.064606212079525,0.28115665912628174,9.76989459991455
29767661146559,0.062213387340307236,0.29312077164649963,9.784252166748047
29767661153799,0.09571290761232376,0.2907279431819916,9.80100154876709
29767661163017,0.08614161610603333,0.28115665912628174,9.803394317626953
29767661176194,0.07657032459974289,0.26440688967704773,9.789037704467773
29767661180778,0.062213387340307236,0.26919254660606384,9.789037704467773
29767661194267,0.04546362906694412,0.25722843408584595,9.765109062194824
29767661203486,0.08374879509210587,0.27397820353507996,9.781859397888184
29767661207809,0.059820566326379776,0.28115665912628174,9.784252166748047
29767661230830,0.059820566326379776,0.30508488416671753,9.784252166748047
29767661235517,0.08853443711996078,0.2907279431819916,9.798608779907227
29767661249215,0.05503492057323456,0.2787638306617737,9.789037704467773
29767661253434,0.08135596662759781,0.2955136001110077,9.798608779907227
29767661265674,0.07896314561367035,0.28594231605529785,9.76989459991455
29767661278017,0.07178468257188797,0.28594231605529785,9.779465675354004
29767661286559,0.05742774158716202,0.2883351147174835,9.7938232421875
29767661298121,0.05503492057323456,0.2787638306617737,9.781859397888184
29767661302288,0.059820566326379776,0.2715853750705719,9.803394317626953
29767663230049,0.06939185410737991,0.2907279431819916,9.76989459991455
29767665617549,0.059820566326379776,0.2835494875907898,9.80817985534668
29767667265101,0.062213387340307236,0.2667997181415558,9.784252166748047
29767806696298,0.09092725813388824,0.2763710021972656,9.789037704467773
29767806715934,0.08853443711996078,0.2715853750705719,9.774680137634277
29767806726923,0.09092725813388824,0.28115665912628174,9.789037704467773
29767806737340,0.062213387340307236,0.2883351147174835,9.772287368774414
29767806754007,0.07417750358581543,0.24526432156562805,9.77707290649414
29767806763173,0.07178468257188797,0.24526432156562805,9.7938232421875
29767806771194,0.09571290761232376,0.2883351147174835,9.78664493560791
29767806779111,0.06699903309345245,0.2667997181415558,9.78664493560791
29767806784163,0.064606212079525,0.259621262550354,9.765109062194824
29767806802028,0.064606212079525,0.2763710021972656,9.789037704467773
29767806810934,0.062213387340307236,0.28115665912628174,9.774680137634277
29767806819788,0.07178468257188797,0.2787638306617737,9.789037704467773
29767806824007,0.08374879509210587,0.29312077164649963,9.796216011047363
29767806841246,0.0526420995593071,0.2763710021972656,9.767501831054688
29767806852132,0.07896314561367035,0.2667997181415558,9.781859397888184
29767806861246,0.08135596662759781,0.3194418251514435,9.791430473327637
29767806874111,0.08135596662759781,0.30508488416671753,9.755537986755371
29767806882340,0.07657032459974289,0.2883351147174835,9.767501831054688
29767806890257,0.10289137065410614,0.28115665912628174,9.774680137634277
29767806900048,0.0933200865983963,0.27397820353507996,9.78664493560791
29767806904371,0.06699903309345245,0.2907279431819916,9.78664493560791
29767806916351,0.07657032459974289,0.2763710021972656,9.784252166748047
29767806936142,0.06699903309345245,0.26919254660606384,9.772287368774414
29767806946715,0.05503492057323456,0.24287149310112,9.77707290649414
29767806956351,0.07417750358581543,0.29312077164649963,9.7938232421875
29767806969580,0.08853443711996078,0.2883351147174835,9.779465675354004
29767806979371,0.08853443711996078,0.2835494875907898,9.812965393066406
29767806983798,0.08135596662759781,0.2883351147174835,9.784252166748047
29767806997601,0.064606212079525,0.2763710021972656,9.765109062194824
29767807001976,0.07657032459974289,0.29312077164649963,9.753145217895508
29767807014423,0.08374879509210587,0.2763710021972656,9.762716293334961
29767807024059,0.07417750358581543,0.26919254660606384,9.78664493560791
29767807035673,0.062213387340307236,0.2787638306617737,9.774680137634277
29767807040101,0.07178468257188797,0.25722843408584595,9.77707290649414
29767807057809,0.08135596662759781,0.2955136001110077,9.76989459991455
29767807071298,0.05503492057323456,0.28115665912628174,9.781859397888184
29767807080517,0.0933200865983963,0.26440688967704773,9.779465675354004
29767807099684,0.08614161610603333,0.26919254660606384,9.774680137634277
29767807104476,0.0933200865983963,0.2883351147174835,9.789037704467773
29767807113746,0.08135596662759781,0.3074777126312256,9.774680137634277
29767807122757,0.07178468257188797,0.2907279431819916,9.779465675354004
29767807132496,0.06939185410737991,0.2787638306617737,9.77707290649414
29767807145673,0.07417750358581543,0.2548356056213379,9.781859397888184
29767807154528,0.07896314561367035,0.29312077164649963,9.784252166748047
29767807163330,0.07178468257188797,0.26919254660606384,9.77707290649414
29767807173069,0.062213387340307236,0.2787638306617737,9.784252166748047
29767807177653,0.06699903309345245,0.28115665912628174,9.77707290649414
29767807194111,0.08853443711996078,0.25244277715682983,9.781859397888184
29767807203173,0.07178468257188797,0.27397820353507996,9.77707290649414
29767807207861,0.08853443711996078,0.2763710021972656,9.789037704467773
29767807217601,0.07657032459974289,0.31465616822242737,9.798608779907227
29767807234684,0.07657032459974289,0.29790642857551575,9.791430473327637
29767807243903,0.07417750358581543,0.28594231605529785,9.78664493560791
29767807253017,0.059820566326379776,0.2548356056213379,9.76989459991455
29767807257496,0.07417750358581543,0.29312077164649963,9.796216011047363
29767807274371,0.07417750358581543,0.2763710021972656,9.779465675354004
29767807282913,0.06699903309345245,0.2715853750705719,9.76989459991455
29767807287288,0.06699903309345245,0.28115665912628174,9.772287368774414
29767808449059,0.06939185410737991,0.2835494875907898,9.77707290649414
29767810268226,0.07896314561367035,0.2715853750705719,9.76989459991455
29767813040621,0.05742774158716202,0.25722843408584595,9.765109062194824
29767815106611,0.05024927482008934,0.2883351147174835,9.796216011047363
29767953594111,0.059820566326379776,0.2883351147174835,9.803394317626953
29767953660673,0.04307080805301666,0.29312077164649963,9.781859397888184
29767953671975,0.09092725813388824,0.2835494875907898,9.789037704467773
29767953678486,0.07896314561367035,0.25722843408584595,9.77707290649414
29767953694267,0.07178468257188797,0.2763710021972656,9.781859397888184
29767953700517,0.07417750358581543,0.2763710021972656,9.781859397888184
29767953719892,0.08135596662759781,0.2715853750705719,9.76989459991455
29767953728225,0.07417750358581543,0.2715853750705719,9.779465675354004
29767953734319,0.08135596662759781,0.2787638306617737,9.796216011047363
29767953745986,0.059820566326379776,0.28115665912628174,9.781859397888184
29767953760153,0.06699903309345245,0.2715853750705719,9.77707290649414
29767953769996,0.07417750358581543,0.28115665912628174,9.803394317626953
29767953782080,0.06699903309345245,0.2667997181415558,9.76989459991455
29767953790934,0.062213387340307236,0.2835494875907898,9.781859397888184
29767953807340,0.07896314561367035,0.27397820353507996,9.757930755615234
29767953817965,0.07896314561367035,0.2835494875907898,9.76989459991455
29767953828590,0.04785645380616188,0.28115665912628174,9.80817985534668
29767953841194,0.07896314561367035,0.2667997181415558,9.796216011047363
29767953855778,0.07657032459974289,0.26919254660606384,9.7938232421875
29767953867913,0.06939185410737991,0.25244277715682983,9.774680137634277
29767953873590,0.07178468257188797,0.2667997181415558,9.78664493560791
29767953889007,0.08135596662759781,0.25722843408584595,9.772287368774414
29767953903382,0.07417750358581543,0.2715853750705719,9.757930755615234
29767953911194,0.07417750358581543,0.2955136001110077,9.80817985534668
29767953921246,0.08853443711996078,0.2763710021972656,9.789037704467773
29767953930153,0.08853443711996078,0.2763710021972656,9.803394317626953
29767953945048,0.05742774158716202,0.2763710021972656,9.779465675354004
29767953954892,0.040677983313798904,0.3026920557022095,9.791430473327637
29767953972444,0.06699903309345245,0.27397820353507996,9.789037704467773
29767953981611,0.07417750358581543,0.2835494875907898,9.767501831054688
29767953995882,0.08135596662759781,0.27397820353507996,9.767501831054688
29767954005413,0.064606212079525,0.30508488416671753,9.779465675354004
29767954014163,0.064606212079525,0.28115665912628174,9.779465675354004
29767954023069,0.06939185410737991,0.26440688967704773,9.781859397888184
29767954036090,0.08614161610603333,0.2883351147174835,9.791430473327637
29767954045517,0.08374879509210587,0.2955136001110077,9.791430473327637
29767954050361,0.05742774158716202,0.30508488416671753,9.781859397888184
29767954063798,0.0526420995593071,0.2667997181415558,9.762716293334961
29767954074736,0.064606212079525,0.25722843408584595,9.779465675354004
29767954083486,0.04785645380616188,0.3074777126312256,9.77707290649414
29767954101767,0.08614161610603333,0.2835494875907898,9.779465675354004
29767954112288,0.0933200865983963,0.2763710021972656,9.781859397888184
29767954123694,0.07417750358581543,0.2787638306617737,9.774680137634277
29767954137444,0.07657032459974289,0.2548356056213379,9.80100154876709
29767954146663,0.08135596662759781,0.28594231605529785,9.7938232421875
29767954155725,0.07896314561367035,0.2763710021972656,9.784252166748047
29767954159892,0.059820566326379776,0.2883351147174835,9.80817985534668
29767954168173,0.08135596662759781,0.2763710021972656,9.80817985534668
29767954184111,0.059820566326379776,0.25004997849464417,9.784252166748047
29767954188538,0.07896314561367035,0.26440688967704773,9.798608779907227
29767954199788,0.07178468257188797,0.26919254660606384,9.791430473327637
29767954204267,0.064606212079525,0.26440688967704773,9.784252166748047
29767954218850,0.06699903309345245,0.2787638306617737,9.77707290649414
29767954226975,0.064606212079525,0.28594231605529785,9.784252166748047
29767954235465,0.07178468257188797,0.29312077164649963,9.781859397888184
29767954246975,0.07657032459974289,0.2763710021972656,9.774680137634277
29767954251038,0.08135596662759781,0.25004997849464417,9.791430473327637
29767954263330,0.05503492057323456,0.25722843408584595,9.781859397888184
29767957008017,0.040677983313798904,0.29312077164649963,9.803394317626953
29767957014528,0.08853443711996078,0.3074777126312256,9.791430473327637
29767960489736,0.08135596662759781,0.2907279431819916,9.791430473327637
29767962474788,0.05742774158716202,0.3074777126312256,9.791430473327637
29768098212236,0.05742774158716202,0.2883351147174835,9.78664493560791
29768098265673,0.09092725813388824,0.2835494875907898,9.798608779907227
29768098279319,0.08135596662759781,0.2787638306617737,9.7938232421875
29768098306559,0.059820566326379776,0.24287149310112,9.750752449035645
29768098317288,0.07417750358581543,0.2883351147174835,9.76989459991455
29768098328486,0.059820566326379776,0.3002992272377014,9.762716293334961
29768098335830,0.08374879509210587,0.3002992272377014,9.753145217895508
29768098353173,0.0526420995593071,0.30508488416671753,9.762716293334961
29768098363486,0.064606212079525,0.29312077164649963,9.7938232421875
29768098368798,0.07178468257188797,0.2883351147174835,9.798608779907227
29768098385882,0.062213387340307236,0.3074777126312256,9.784252166748047
29768098394996,0.06699903309345245,0.3026920557022095,9.7938232421875
29768098404736,0.09092725813388824,0.2763710021972656,9.805787086486816
29768098413903,0.08374879509210587,0.2763710021972656,9.784252166748047
29768098424423,0.06699903309345245,0.29312077164649963,9.784252166748047
29768098432757,0.0526420995593071,0.2907279431819916,9.781859397888184
29768098446975,0.05742774158716202,0.26919254660606384,9.7938232421875
29768098454892,0.064606212079525,0.259621262550354,9.772287368774414
29768098464475,0.06939185410737991,0.28115665912628174,9.78664493560791
29768098477392,0.08135596662759781,0.259621262550354,9.80100154876709
29768098486611,0.07657032459974289,0.259621262550354,9.7938232421875
29768098495309,0.07657032459974289,0.2787638306617737,9.789037704467773
29768098504267,0.05742774158716202,0.259621262550354,9.77707290649414
29768098508642,0.07896314561367035,0.24047867953777313,9.765109062194824
29768098526298,0.05742774158716202,0.26440688967704773,9.78664493560791
29768098533434,0.062213387340307236,0.28594231605529785,9.789037704467773
29768098543017,0.04307080805301666,0.2763710021972656,9.772287368774414
29768098548017,0.08853443711996078,0.2907279431819916,9.80817985534668
29768098565205,0.08853443711996078,0.28115665912628174,9.738788604736328
29768098573903,0.08614161610603333,0.2955136001110077,9.78664493560791
29768098583225,0.059820566326379776,0.30987054109573364,9.78664493560791
29768098595778,0.07178468257188797,0.28594231605529785,9.757930755615234
29768098604475,0.07178468257188797,0.2835494875907898,9.750752449035645
29768098613278,0.08374879509210587,0.28115665912628174,9.7938232421875
29768098622184,0.0526420995593071,0.26440688967704773,9.77707290649414
29768098630673,0.07178468257188797,0.26201409101486206,9.781859397888184
29768098642653,0.07417750358581543,0.28115665912628174,9.781859397888184
29768098646975,0.0933200865983963,0.3002992272377014,9.779465675354004
29768098658955,0.06939185410737991,0.25722843408584595,9.784252166748047
29768098687236,0.07417750358581543,0.2787638306617737,9.781859397888184
29768098698850,0.07417750358581543,0.29790642857551575,9.7938232421875
29768098703434,0.08374879509210587,0.3002992272377014,9.81535816192627
29768098715465,0.04546362906694412,0.2907279431819916,9.784252166748047
29768098724111,0.064606212079525,0.2763710021972656,9.78664493560791
29768098728278,0.05742774158716202,0.2356930375099182,9.78664493560791
29768098743903,0.07178468257188797,0.2715853750705719,9.774680137634277
29768098752444,0.07417750358581543,0.2883351147174835,9.78664493560791
29768098761038,0.059820566326379776,0.2763710021972656,9.80100154876709
29768098765048,0.08374879509210587,0.28594231605529785,9.784252166748047
29768098776507,0.07417750358581543,0.2476571500301361,9.789037704467773
29768098788694,0.059820566326379776,0.2787638306617737,9.791430473327637
29768098797236,0.08135596662759781,0.27397820353507996,9.77707290649414
29768098808694,0.08614161610603333,0.2835494875907898,9.781859397888184
29768098812757,0.06699903309345245,0.28594231605529785,9.784252166748047
29768098823798,0.07417750358581543,0.27397820353507996,9.791430473327637
29768098832028,0.09092725813388824,0.2548356056213379,9.784252166748047
29768098836038,0.06699903309345245,0.2787638306617737,9.80100154876709
29768100406142,0.062213387340307236,0.29312077164649963,9.7938232421875
29768102435986,0.07417750358581543,0.29790642857551575,9.7938232421875
29768104923798,0.08135596662759781,0.2667997181415558,9.803394317626953
29768107528069,0.064606212079525,0.26919254660606384,9.7938232421875
29768244078642,0.06939185410737991,0.27397820353507996,9.772287368774414
29768244087132,0.07417750358581543,0.28115665912628174,9.765109062194824
29768244102809,0.08374879509210587,0.2763710021972656,9.781859397888184
29768244117965,0.05742774158716202,0.2955136001110077,9.774680137634277
29768244123642,0.06699903309345245,0.30508488416671753,9.798608779907227
29768244142392,0.07417750358581543,0.29790642857551575,9.748359680175781
29768244151507,0.06699903309345245,0.29312077164649963,9.767501831054688
29768244156038,0.08374879509210587,0.3074777126312256,9.78664493560791
29768244166298,0.07417750358581543,0.26440688967704773,9.76989459991455
29768244185777,0.07417750358581543,0.22851456701755524,9.824930191040039
29768244195413,0.035892341285943985,0.26440688967704773,9.805787086486816
29768244205152,0.07657032459974289,0.2883351147174835,9.80817985534668
29768244214111,0.08853443711996078,0.2476571500301361,9.78664493560791
29768244221455,0.06939185410737991,0.259621262550354,9.76989459991455
29768244234892,0.07178468257188797,0.2787638306617737,9.753145217895508
29768244240048,0.07896314561367035,0.26919254660606384,9.76989459991455
29768244253330,0.1052841991186142,0.2548356056213379,9.681360244750977
29768244267132,0.0933200865983963,0.3026920557022095,9.736394882202148
29768244275986,0.08374879509210587,0.26440688967704773,9.836894035339355
29768244280725,0.07417750358581543,0.2787638306617737,9.824930191040039
29768244292444,0.038285162299871445,0.28594231605529785,9.844072341918945
29768244297496,0.064606212079525,0.3170489966869354,9.681360244750977
29768244309788,0.08135596662759781,0.29312077164649963,9.755537986755371
29768244320413,0.07657032459974289,0.2907279431819916,9.731609344482422
29768244334892,0.0933200865983963,0.29312077164649963,9.671789169311523
29768244341194,0.06699903309345245,0.29790642857551575,9.741181373596191
29768244360413,0.08135596662759781,0.3170489966869354,9.604789733886719
29768244369580,0.06699903309345245,0.32662028074264526,9.774680137634277
29768244377392,0.08614161610603333,0.19740787148475647,9.736394882202148
29768244392444,0.014356935396790504,0.15672987699508667,10.109675407409668
29768244403121,0.04307080805301666,0.3720839321613312,9.774680137634277
29768244408173,-0.004785645287483931,0.2715853750705719,9.999606132507324
29768244417652,0.031106693670153618,0.15672987699508667,9.937392234802246
29768244430934,0.04307080805301666,0.2356930375099182,9.695717811584473
29768244443225,0.064606212079525,0.15912270545959473,9.913464546203613
29768244452548,0.07657032459974289,0.31465616822242737,9.638289451599121
29768244461767,0.11964113265275955,0.37447673082351685,9.631111145019531
29768244471090,0.11246266216039658,0.3122633695602417,9.722038269042969
29768244488173,0.10289137065410614,0.38644084334373474,9.712467193603516
29768244498069,0.10289137065410614,0.3361915946006775,9.798608779907227
29768244506142,0.04785645380616188,0.24047867953777313,9.781859397888184
29768244514892,0.11006984114646912,0.35054850578308105,9.719645500183105
29768244519111,0.08374879509210587,0.32662028074264526,9.707681655883789
29768244536038,0.038285162299871445,0.25244277715682983,9.93260669708252
29768244544996,0.10767702013254166,0.2715853750705719,9.805787086486816
29768244554215,0.0526420995593071,0.24526432156562805,9.7938232421875
29768244558694,0.02392822690308094,0.22851456701755524,9.779465675354004
29768244572861,0.035892341285943985,0.24526432156562805,9.781859397888184
29768244577288,0.062213387340307236,0.18544375896453857,9.956535339355469
29768244585517,0.11006984114646912,0.3170489966869354,9.375079154968262
29768244601298,0.05024927482008934,0.364905446767807,9.688538551330566
29768244609684,0.11006984114646912,0.43190449476242065,9.734002113342285
29768244613798,0.07417750358581543,0.22372891008853912,9.956535339355469
29768244625152,0.12442677468061447,0.33858439326286316,9.681360244750977
29768244633121,0.04785645380616188,0.2907279431819916,9.856036186218262
29768244643382,0.0933200865983963,0.30987054109573364,9.80817985534668
29768244647600,0.08614161610603333,0.30508488416671753,9.784252166748047
29768245132444,0.09092725813388824,0.3122633695602417,9.750752449035645
29768247395882,0.08853443711996078,0.25244277715682983,9.76989459991455
29768249160725,0.07657032459974289,0.2835494875907898,9.722038269042969
29768252049736,0.040677983313798904,0.28115665912628174,9.789037704467773
29768388522600,0.035892341285943985,0.26201409101486206,9.803394317626953
29768388540465,0.0526420995593071,0.2715853750705719,9.784252166748047
29768388548434,0.06699903309345245,0.2715853750705719,9.791430473327637
29768388569579,0.07896314561367035,0.27397820353507996,9.76989459991455
29768388578902,0.08614161610603333,0.2955136001110077,9.805787086486816
29768388589319,0.08374879509210587,0.2787638306617737,9.77707290649414
29768388598850,0.09092725813388824,0.29790642857551575,9.774680137634277
29768388608538,0.064606212079525,0.2763710021972656,9.726823806762695
29768388617079,0.05024927482008934,0.27397820353507996,9.81535816192627
29768388629684,0.062213387340307236,0.2787638306617737,9.695717811584473
29768388643538,0.07657032459974289,0.28115665912628174,9.839286804199219
29768388652496,0.064606212079525,0.26919254660606384,9.80100154876709
29768388661559,0.03349951654672623,0.2955136001110077,9.681360244750977
29768388666246,0.11485548317432404,0.3074777126312256,9.836894035339355
29768388675725,0.05742774158716202,0.30987054109573364,9.482755661010742
29768388698173,0.06939185410737991,0.25004997849464417,10.214960098266602
29768388707704,-0.0526420995593071,0.26201409101486206,9.844072341918945
29768388716871,0.11964113265275955,0.30508488416671753,9.535398483276367
29768388725934,0.23210379481315613,0.3002992272377014,10.100104331970215
29768388733798,-0.035892341285943985,0.24526432156562805,9.547362327575684
29768388748850,0.03349951654672623,0.26919254660606384,9.798608779907227
29768388758850,0.19142581522464752,0.2835494875907898,9.90149974822998
29768388768538,0.064606212079525,0.3002992272377014,9.449256896972656
29768388773225,0.0526420995593071,0.25244277715682983,10.083354949951172
29768388786194,-0.0023928226437419653,0.2763710021972656,9.753145217895508
29768388801142,0.10049854964017868,0.26919254660606384,9.631111145019531
29768388809475,0.13639089465141296,0.26201409101486206,10.013962745666504
29768388815569,-0.016749758273363113,0.27397820353507996,9.600004196166992
29768388831663,0.09810572862625122,0.30508488416671753,9.882357597351074
29768388842757,0.08374879509210587,0.2955136001110077,9.841679573059082
29768388852652,0.038285162299871445,0.3074777126312256,9.702896118164062
29768388856819,0.06939185410737991,0.2955136001110077,9.832108497619629
29768388872392,0.08374879509210587,0.3026920557022095,9.757930755615234
29768388882600,0.04546362906694412,0.29790642857551575,9.760323524475098
29768388891038,0.07896314561367035,0.2835494875907898,9.827322959899902
29768388902392,0.06699903309345245,0.2667997181415558,9.753145217895508
29768388911559,0.035892341285943985,0.2763710021972656,9.757930755615234
29768388937079,0.059820566326379776,0.2548356056213379,9.817750930786133
29768388946767,0.059820566326379776,0.25244277715682983,9.745966911315918
29768388952132,0.09092725813388824,0.26201409101486206,9.796216011047363
29768388960673,0.07896314561367035,0.2787638306617737,9.78664493560791
29768388979996,0.062213387340307236,0.26201409101486206,9.772287368774414
29768388989684,0.07657032459974289,0.26440688967704773,9.80817985534668
29768388998746,0.06939185410737991,0.28115665912628174,9.765109062194824
29768389003590,0.07657032459974289,0.24287149310112,9.767501831054688
29768389020413,0.09571290761232376,0.26440688967704773,9.810572624206543
29768389025048,0.06699903309345245,0.2787638306617737,9.755537986755371
29768389040361,0.05742774158716202,0.28115665912628174,9.80100154876709
29768389052704,0.08614161610603333,0.2667997181415558,9.77707290649414
29768389061975,0.062213387340307236,0.25722843408584595,9.779465675354004
29768389066194,0.09092725813388824,0.2763710021972656,9.791430473327637
29768389083225,0.05742774158716202,0.28115665912628174,9.774680137634277
29768389090673,0.07657032459974289,0.27397820353507996,9.78664493560791
29768389098173,0.0933200865983963,0.29790642857551575,9.796216011047363
29768389106559,0.06939185410737991,0.31465616822242737,9.76989459991455
29768389117913,0.08374879509210587,0.27397820353507996,9.779465675354004
29768389122288,0.04546362906694412,0.26201409101486206,9.789037704467773
29768390070517,0.06699903309345245,0.2835494875907898,9.798608779907227
29768392314892,-0.014356935396790504,0.2835494875907898,9.693324089050293
29768394580517,0.062213387340307236,0.25722843408584595,9.784252166748047
29768397032236,0.04307080805301666,0.26919254660606384,9.76989459991455
29768532838850,0.07417750358581543,0.2548356056213379,9.810572624206543
29768532911194,0.06699903309345245,0.259621262550354,9.81535816192627
29768532929684,0.05024927482008934,0.2955136001110077,9.745966911315918
29768532941142,0.05024927482008934,0.2667997181415558,9.805787086486816
29768532946350,0.09092725813388824,0.28115665912628174,9.812965393066406
29768532964319,0.07178468257188797,0.2835494875907898,9.805787086486816
29768532973902,0.07417750358581543,0.2763710021972656,9.805787086486816
29768532982965,0.05742774158716202,0.259621262550354,9.796216011047363
29768532991142,0.02632104977965355,0.26440688967704773,9.772287368774414
29768533002652,0.06939185410737991,0.25722843408584595,9.762716293334961
29768533014788,0.08135596662759781,0.28115665912628174,9.820143699645996
29768533028590,0.04785645380616188,0.259621262550354,9.817750930786133
29768533033069,0.06699903309345245,0.2715853750705719,9.832108497619629
29768533049840,0.09810572862625122,0.3242274820804596,9.789037704467773
29768533059736,0.0526420995593071,0.2667997181415558,9.78664493560791
29768533067392,0.040677983313798904,0.26201409101486206,9.757930755615234
29768533077027,0.04546362906694412,0.27397820353507996,9.726823806762695
29768533091350,0.064606212079525,0.28594231605529785,9.760323524475098
29768533101923,0.08614161610603333,0.23330020904541016,9.757930755615234
29768533106298,0.07417750358581543,0.29312077164649963,9.829715728759766
29768533118694,0.07657032459974289,0.3409772217273712,9.76989459991455
29768533123017,0.07657032459974289,0.2715853750705719,9.757930755615234
29768533139892,0.06699903309345245,0.3242274820804596,9.748359680175781
29768533148798,0.059820566326379776,0.3002992272377014,9.626325607299805
29768533153850,0.05503492057323456,0.23330020904541016,9.820143699645996
29768533163798,0.062213387340307236,0.24526432156562805,9.841679573059082
29768533183434,0.062213387340307236,0.2763710021972656,9.7938232421875
29768533193538,0.08853443711996078,0.35054850578308105,9.719645500183105
29768533198590,0.06939185410737991,0.29312077164649963,9.743574142456055
29768533215100,0.08374879509210587,0.30508488416671753,9.726823806762695
29768533223173,0.07178468257188797,0.30508488416671753,9.671789169311523
29768533233121,0.08853443711996078,0.3122633695602417,9.736394882202148
29768533237392,0.06939185410737991,0.2763710021972656,9.846465110778809
29768533251298,0.08135596662759781,0.31465616822242737,9.846465110778809
