28844572910453,0.09092725813388824,0.26201409101486206,9.755537986755371
28844572920974,0.09571290761232376,0.2715853750705719,9.750752449035645
28844572926911,0.09810572862625122,0.26919254660606384,9.772287368774414
28844572934307,0.07178468257188797,0.2787638306617737,9.767501831054688
28844572940974,0.05503492057323456,0.2787638306617737,9.779465675354004
28844572947224,0.0526420995593071,0.25004997849464417,9.750752449035645
28844572953578,0.064606212079525,0.25722843408584595,9.738788604736328
28844572969515,0.08614161610603333,0.2763710021972656,9.757930755615234
28844572976599,0.08853443711996078,0.2835494875907898,9.772287368774414
28844572980088,0.09092725813388824,0.27397820353507996,9.767501831054688
28844572991130,0.059820566326379776,0.2955136001110077,9.757930755615234
28844572996442,0.09810572862625122,0.2715853750705719,9.774680137634277
28844575885713,0.09571290761232376,0.26919254660606384,9.760323524475098
28844578234776,0.07896314561367035,0.27397820353507996,9.753145217895508
28844579081963,0.06699903309345245,0.25004997849464417,9.762716293334961
28844581572953,0.04307080805301666,0.26440688967704773,9.784252166748047
28844644152849,0.04785645380616188,0.24526432156562805,9.774680137634277
28844644165453,0.07417750358581543,0.28115665912628174,9.779465675354004
28844644170401,0.08374879509210587,0.2955136001110077,9.77707290649414
28844644185869,0.08135596662759781,0.25244277715682983,9.760323524475098
28844644194046,0.07417750358581543,0.26440688967704773,9.77707290649414
28844644198682,0.06699903309345245,0.2476571500301361,9.767501831054688
28844644209724,0.07417750358581543,0.26919254660606384,9.77707290649414
28844644219724,0.064606212079525,0.28115665912628174,9.781859397888184
28844644223994,0.06939185410737991,0.2548356056213379,9.78664493560791
28844644230609,0.07657032459974289,0.26919254660606384,9.774680137634277
28844644237796,0.07657032459974289,0.25004997849464417,9.76989459991455
28844644250453,0.062213387340307236,0.2667997181415558,9.784252166748047
28844644262484,0.06939185410737991,0.2835494875907898,9.76989459991455
28844644269515,0.08135596662759781,0.26201409101486206,9.76989459991455
28844644276703,0.0933200865983963,0.26440688967704773,9.760323524475098
28844644280296,0.08374879509210587,0.25722843408584595,9.757930755615234
28844644293057,0.062213387340307236,0.25244277715682983,9.772287368774414
28844644300036,0.059820566326379776,0.26440688967704773,9.76989459991455
28844644303682,0.07657032459974289,0.26201409101486206,9.772287368774414
28844644313265,0.09092725813388824,0.2667997181415558,9.781859397888184
28844644322953,0.09092725813388824,0.26919254660606384,9.76989459991455
28844644329359,0.09092725813388824,0.2548356056213379,9.76989459991455
28844644335609,0.07896314561367035,0.2548356056213379,9.753145217895508
28844644343942,0.05742774158716202,0.2715853750705719,9.760323524475098
28844644349776,0.08853443711996078,0.25244277715682983,9.784252166748047
28844644355609,0.07657032459974289,0.2356930375099182,9.753145217895508
28844646203005,0.059820566326379776,0.2763710021972656,9.760323524475098
28844647382171,0.08374879509210587,0.26440688967704773,9.781859397888184
28844650328890,0.08135596662759781,0.2787638306617737,9.779465675354004
28844652471807,0.09092725813388824,0.26919254660606384,9.767501831054688
28844710521859,0.08614161610603333,0.259621262550354,9.774680137634277
28844710533942,0.06939185410737991,0.2715853750705719,9.750752449035645
28844710545036,0.059820566326379776,0.24047867953777313,9.719645500183105
28844710552380,0.08614161610603333,0.2548356056213379,9.767501831054688
28844710559307,0.09810572862625122,0.2715853750705719,9.762716293334961
28844710566286,0.08853443711996078,0.27397820353507996,9.772287368774414
28844710570765,0.08135596662759781,0.28594231605529785,9.760323524475098
28844710580661,0.05742774158716202,0.2883351147174835,9.774680137634277
28844710588369,0.07178468257188797,0.2715853750705719,9.76989459991455
28844710596494,0.07417750358581543,0.26919254660606384,9.745966911315918
28844710605296,0.08135596662759781,0.25722843408584595,9.760323524475098
28844710619724,0.06939185410737991,0.2787638306617737,9.80100154876709
28844710627536,0.0933200865983963,0.2883351147174835,9.750752449035645
28844710630921,0.06939185410737991,0.2787638306617737,9.784252166748047
28844710645557,0.07896314561367035,0.24047867953777313,9.760323524475098
28844710651963,0.06699903309345245,0.26201409101486206,9.753145217895508
28844710657692,0.07896314561367035,0.2883351147174835,9.78664493560791
28844710664671,0.07657032459974289,0.2667997181415558,9.76989459991455
28844710671911,0.10049854964017868,0.26201409101486206,9.753145217895508
28844710678109,0.06699903309345245,0.25722843408584595,9.784252166748047
28844710686442,0.08374879509210587,0.3026920557022095,9.772287368774414
28844710692692,0.08614161610603333,0.26919254660606384,9.767501831054688
28844710697796,0.062213387340307236,0.2667997181415558,9.781859397888184
28844710706182,0.062213387340307236,0.259621262550354,9.781859397888184
28844712026859,0.0526420995593071,0.25722843408584595,9.765109062194824
28844714255453,0.062213387340307236,0.24047867953777313,9.772287368774414
28844716590765,0.0933200865983963,0.26201409101486206,9.765109062194824
28844718895349,0.06699903309345245,0.26919254660606384,9.789037704467773
28844776610088,0.05742774158716202,0.26201409101486206,9.779465675354004
28844776616234,0.0933200865983963,0.2763710021972656,9.774680137634277
28844776630817,0.07657032459974289,0.26440688967704773,9.762716293334961
28844776645817,0.07657032459974289,0.259621262550354,9.772287368774414
28844776654411,0.08135596662759781,0.2356930375099182,9.77707290649414
28844776663265,0.07657032459974289,0.2476571500301361,9.77707290649414
28844776667328,0.07896314561367035,0.2787638306617737,9.767501831054688
28844776683161,0.06699903309345245,0.26440688967704773,9.78664493560791
28844776690453,0.05503492057323456,0.2548356056213379,9.78664493560791
28844776697588,0.07417750358581543,0.2763710021972656,9.779465675354004
28844776703526,0.09092725813388824,0.2883351147174835,9.757930755615234
28844776709203,0.08614161610603333,0.2835494875907898,9.779465675354004
28844776719098,0.09092725813388824,0.2907279431819916,9.760323524475098
28844776724880,0.07896314561367035,0.26919254660606384,9.779465675354004
28844776728942,0.07896314561367035,0.28115665912628174,9.76989459991455
28844776738786,0.07896314561367035,0.27397820353507996,9.774680137634277
28844776742015,0.08374879509210587,0.259621262550354,9.772287368774414
28844776753682,0.08853443711996078,0.25722843408584595,9.781859397888184
28844776759984,0.08853443711996078,0.27397820353507996,9.76989459991455
28844776766182,0.06699903309345245,0.2667997181415558,9.76989459991455
28844776769307,0.08135596662759781,0.2548356056213379,9.76989459991455
28844776777953,0.0933200865983963,0.2787638306617737,9.78664493560791
28844776786286,0.07896314561367035,0.26919254660606384,9.762716293334961
28844776792119,0.06939185410737991,0.26919254660606384,9.757930755615234
28844779313317,0.11006984114646912,0.27397820353507996,9.702896118164062
28844780833005,0.059820566326379776,0.24287149310112,9.839286804199219
28844783185921,0.04546362906694412,0.28594231605529785,9.803394317626953
28844785679880,0.11485548317432404,0.2955136001110077,9.726823806762695
28844840806859,0.09571290761232376,0.29790642857551575,9.533005714416504
28844840826494,0.11485548317432404,0.2955136001110077,9.688538551330566
28844840834411,0.08853443711996078,0.2835494875907898,9.791430473327637
28844840844151,0.11964113265275955,0.2763710021972656,9.741181373596191
28844840855192,0.11485548317432404,0.3026920557022095,9.647860527038574
28844840865140,0.10289137065410614,0.32183465361595154,9.714859962463379
28844840872223,0.04307080805301666,0.25004997849464417,9.824930191040039
28844840878578,0.02392822690308094,0.22133609652519226,9.93978500366211
28844840882484,0.07657032459974289,0.29790642857551575,9.698110580444336
28844840888473,0.059820566326379776,0.25722843408584595,9.848857879638672
28844840901078,0.0526420995593071,0.24287149310112,9.839286804199219
28844840904411,0.06699903309345245,0.2955136001110077,9.7938232421875
28844840914828,0.08614161610603333,0.26919254660606384,9.774680137634277
28844840918421,0.07178468257188797,0.2835494875907898,9.803394317626953
28844840926963,0.08614161610603333,0.2667997181415558,9.745966911315918
28844840936546,0.08614161610603333,0.29312077164649963,9.757930755615234
28844840942848,0.04307080805301666,0.2715853750705719,9.748359680175781
28844840948682,0.07178468257188797,0.259621262550354,9.767501831054688
28844840955036,0.07178468257188797,0.28594231605529785,9.779465675354004
28844840964567,0.062213387340307236,0.259621262550354,9.77707290649414
28844840967640,0.05742774158716202,0.26201409101486206,9.755537986755371
28844840973682,0.07657032459974289,0.27397820353507996,9.765109062194824
28844840985088,0.05742774158716202,0.2715853750705719,9.767501831054688
28844842412536,0.07657032459974289,0.2763710021972656,9.755537986755371
28844845091234,0.08853443711996078,0.27397820353507996,9.772287368774414
28844847269723,0.08614161610603333,0.26919254660606384,9.78664493560791
28844848988994,0.10289137065410614,0.2548356056213379,9.729216575622559
28844904266390,0.038285162299871445,0.2667997181415558,9.784252166748047
28844904278213,0.11246266216039658,0.29312077164649963,9.846465110778809
28844904291026,0.05503492057323456,0.2955136001110077,9.365508079528809
28844904305869,0.16510476171970367,0.2356930375099182,10.310672760009766
28844904317848,-0.08853443711996078,0.2667997181415558,9.53061294555664
28844904326182,0.12921242415905,0.33379876613616943,9.43489933013916
28844904333942,0.2392822653055191,0.259621262550354,10.320243835449219
28844904345453,-0.09571290761232376,0.25004997849464417,9.499505996704102
28844904352640,0.07657032459974289,0.2955136001110077,9.501898765563965
28844904359723,0.20099709928035736,0.2548356056213379,10.363314628601074
28844904365401,-0.07417750358581543,0.27397820353507996,9.53061294555664
28844904371286,0.10289137065410614,0.29790642857551575,9.44447135925293
28844904378473,0.20578274130821228,0.25004997849464417,10.289137840270996
28844904387067,-0.08135596662759781,0.259621262550354,9.513862609863281
28844904390192,0.09571290761232376,0.30987054109573364,9.482755661010742
28844904396338,0.20817556977272034,0.26919254660606384,10.231709480285645
28844904405088,-0.07178468257188797,0.25722843408584595,9.571290969848633
28844904416755,0.11485548317432404,0.2763710021972656,9.492327690124512
28844904423213,0.1459621787071228,0.21415762603282928,10.212567329406738
28844904429671,-0.019142581149935722,0.26919254660606384,9.621540069580078
28844904438265,0.12442677468061447,0.29312077164649963,9.504291534423828
28844904444619,0.09092725813388824,0.259621262550354,10.114460945129395
28844904453994,0.01196411345154047,0.28115665912628174,9.640682220458984
28844906789619,0.13639089465141296,0.28115665912628174,9.535398483276367
28844908845192,0.06699903309345245,0.25244277715682983,10.040284156799316
28844911401651,0.05503492057323456,0.2883351147174835,9.729216575622559
28844913715453,0.10767702013254166,0.2787638306617737,9.623932838439941
28844968482432,0.02871387079358101,0.22133609652519226,9.93978500366211
28844968489463,0.11724831163883209,0.25244277715682983,9.812965393066406
28844968516234,0.019142581149935722,0.26201409101486206,9.57607650756836
28844968523682,-0.0023928226437419653,0.27397820353507996,9.853643417358398
28844968527119,0.20099709928035736,0.26440688967704773,9.990034103393555
28844968537171,-0.02871387079358101,0.259621262550354,9.475577354431152
28844968546703,0.08135596662759781,0.2787638306617737,9.762716293334961
28844968553578,0.19381862878799438,0.2907279431819916,10.119247436523438
28844968561078,-0.0526420995593071,0.28115665912628174,9.355937004089355
28844968568109,0.15314064919948578,0.26440688967704773,9.765109062194824
28844968574775,0.14835500717163086,0.25722843408584595,10.016355514526367
28844968584046,0.02392822690308094,0.3026920557022095,9.528220176696777
28844968591182,0.13878370821475983,0.259621262550354,9.803394317626953
28844968597796,0.02392822690308094,0.22851456701755524,9.90149974822998
28844968601025,0.1052841991186142,0.25244277715682983,9.722038269042969
28844968613005,0.016749758273363113,0.24287149310112,9.600004196166992
28844968620140,0.031106693670153618,0.2667997181415558,9.8871431350708
28844968626442,0.1746760457754135,0.28594231605529785,10.006784439086914
28844968629411,-0.01196411345154047,0.2955136001110077,9.370293617248535
28844968638057,0.16031911969184875,0.27397820353507996,9.865608215332031
28844968647119,0.08853443711996078,0.24526432156562805,9.875179290771484
28844968652432,0.04307080805301666,0.2763710021972656,9.559326171875
28844968793682,0.07896314561367035,0.2548356056213379,9.805787086486816
28844970797953,0.019142581149935722,0.2356930375099182,9.882357597351074
28844973152275,0.11485548317432404,0.26201409101486206,9.863214492797852
28844975616494,0.004785645287483931,0.2715853750705719,9.506684303283691
28844977091755,0.18424734473228455,0.28115665912628174,9.954142570495605
28845030444671,0.07896314561367035,0.2883351147174835,9.724431037902832
28845030453890,0.08853443711996078,0.27397820353507996,9.664610862731934
28845030461703,0.0526420995593071,0.2787638306617737,9.77707290649414
28845030465609,0.04785645380616188,0.259621262550354,9.863214492797852
28845030479775,0.09571290761232376,0.26440688967704773,9.78664493560791
28845030483057,0.04785645380616188,0.28594231605529785,9.549755096435547
28845030493421,0.16510476171970367,0.2667997181415558,9.90149974822998
28845030502848,0.02632104977965355,0.27397820353507996,9.717252731323242
28845030511703,0.07417750358581543,0.26201409101486206,9.841679573059082
28845030525244,-0.01196411345154047,0.2356930375099182,9.681360244750977
28845030529828,0.12681959569454193,0.2715853750705719,9.865608215332031
28845030539255,0.0933200865983963,0.3002992272377014,9.707681655883789
28845030547328,0.062213387340307236,0.2476571500301361,9.66221809387207
28845030552640,0.07657032459974289,0.259621262550354,9.858428955078125
28845030556859,0.02632104977965355,0.2476571500301361,9.803394317626953
28845030562900,0.09571290761232376,0.25722843408584595,9.755537986755371
28845030570817,0.05024927482008934,0.2787638306617737,9.652647018432617
28845030576807,0.09810572862625122,0.24047867953777313,9.839286804199219
28845030585661,0.02632104977965355,0.25004997849464417,9.741181373596191
28845030591807,0.05024927482008934,0.24526432156562805,9.781859397888184
28845030597744,0.06699903309345245,0.2763710021972656,9.698110580444336
28845030605713,0.12681959569454193,0.29790642857551575,9.817750930786133
28845032536703,0.0933200865983963,0.2907279431819916,9.750752449035645
28845034766859,0.08614161610603333,0.2476571500301361,9.734002113342285
28845037211859,0.064606212079525,0.28115665912628174,9.753145217895508
28845038967432,0.062213387340307236,0.2476571500301361,9.81535816192627
28845093490557,0.06699903309345245,0.2476571500301361,9.76989459991455
28845093502848,0.059820566326379776,0.2835494875907898,9.68375301361084
28845093512015,0.07657032459974289,0.26201409101486206,9.7938232421875
28845093515713,0.08135596662759781,0.25722843408584595,9.844072341918945
28845093528473,0.04546362906694412,0.2883351147174835,9.745966911315918
28845093538994,0.059820566326379776,0.2835494875907898,9.726823806762695
28845093542953,0.09810572862625122,0.25244277715682983,9.834501266479492
28845093548890,0.08614161610603333,0.2476571500301361,9.779465675354004
28845093561338,0.05503492057323456,0.2835494875907898,9.707681655883789
28845093564671,0.07657032459974289,0.26440688967704773,9.78664493560791
28845093573682,0.08853443711996078,0.22851456701755524,9.824930191040039
28845093580192,0.059820566326379776,0.25004997849464417,9.734002113342285
28845093591286,0.09092725813388824,0.26201409101486206,9.724431037902832
28845093598057,0.06939185410737991,0.2548356056213379,9.812965393066406
28845093604775,0.10767702013254166,0.259621262550354,9.805787086486816
28845093610713,0.06699903309345245,0.26440688967704773,9.717252731323242
28845093620140,0.05503492057323456,0.2763710021972656,9.76989459991455
28845093627015,0.06699903309345245,0.2715853750705719,9.77707290649414
28845093630557,0.08374879509210587,0.2787638306617737,9.767501831054688
28845093640140,0.059820566326379776,0.27397820353507996,9.717252731323242
28845093643109,0.07178468257188797,0.28115665912628174,9.7938232421875
28845093655140,0.08374879509210587,0.26440688967704773,9.832108497619629
28845094233109,0.08135596662759781,0.2835494875907898,9.722038269042969
28845096584359,0.062213387340307236,0.2787638306617737,9.750752449035645
28845099130817,0.07896314561367035,0.259621262550354,9.7938232421875
28845101317588,0.059820566326379776,0.26201409101486206,9.812965393066406
28845155192223,0.0526420995593071,0.2667997181415558,9.705288887023926
28845155230817,0.08853443711996078,0.2715853750705719,9.750752449035645
28845155244255,0.07896314561367035,0.26919254660606384,9.80100154876709
28845155252275,0.064606212079525,0.2883351147174835,9.765109062194824
28845155255765,0.07178468257188797,0.259621262550354,9.717252731323242
28845155263734,0.08853443711996078,0.2715853750705719,9.781859397888184
28845155273942,0.09810572862625122,0.22612173855304718,9.803394317626953
28845155283473,0.07178468257188797,0.25244277715682983,9.772287368774414
28845155290140,0.08374879509210587,0.2548356056213379,9.760323524475098
28845155297380,0.08614161610603333,0.2715853750705719,9.77707290649414
28845155301182,0.08853443711996078,0.24287149310112,9.76989459991455
28845155319828,0.062213387340307236,0.2476571500301361,9.729216575622559
28845155326442,0.0933200865983963,0.26919254660606384,9.748359680175781
28845155329671,0.07657032459974289,0.2787638306617737,9.765109062194824
28845155338630,0.07896314561367035,0.2667997181415558,9.781859397888184
28845155341703,0.1052841991186142,0.2763710021972656,9.724431037902832
28845155354046,0.08614161610603333,0.24526432156562805,9.781859397888184
28845155360192,0.07178468257188797,0.24287149310112,9.7938232421875
28845155365661,0.07417750358581543,0.25004997849464417,9.750752449035645
28845155368630,0.07896314561367035,0.2763710021972656,9.722038269042969
28845155377067,0.08135596662759781,0.2715853750705719,9.7938232421875
28845155385296,0.07896314561367035,0.2955136001110077,9.784252166748047
28845156153682,0.07178468257188797,0.28594231605529785,9.750752449035645
28845159462536,0.10289137065410614,0.259621262550354,9.757930755615234
28845160358994,0.08614161610603333,0.259621262550354,9.748359680175781
28845163238473,0.06939185410737991,0.26919254660606384,9.772287368774414
28845215709567,0.07417750358581543,0.28594231605529785,9.734002113342285
28845215722692,0.10049854964017868,0.26201409101486206,9.755537986755371
28845215736650,0.09571290761232376,0.2548356056213379,9.765109062194824
28845215743942,0.06939185410737991,0.2787638306617737,9.750752449035645
28845215751963,0.08614161610603333,0.25244277715682983,9.757930755615234
28845215758942,0.10289137065410614,0.24526432156562805,9.798608779907227
28845215762848,0.08853443711996078,0.28115665912628174,9.789037704467773
28845215777015,0.064606212079525,0.2883351147174835,9.741181373596191
