29821626952945,0.08853443711996078,0.3026920557022095,9.461220741271973
29821626958882,0.23688943684101105,0.2907279431819916,10.459028244018555
29821626971643,-0.01196411345154047,0.2955136001110077,9.810572624206543
29821626975809,0.11246266216039658,0.29312077164649963,9.499505996704102
29821626984351,0.0526420995593071,0.24047867953777313,9.951749801635742
29821627000549,0.08374879509210587,0.3409772217273712,9.664610862731934
29821627004820,0.12442677468061447,0.3314059376716614,9.719645500183105
29821627017632,0.02153540402650833,0.26919254660606384,9.954142570495605
29821627027945,0.1339980661869049,0.27397820353507996,9.779465675354004
29821627036226,-0.02871387079358101,0.2548356056213379,9.34875774383545
29821627044507,-0.0023928226437419653,0.30987054109573364,9.994820594787598
29821627052945,0.2273181527853012,0.30508488416671753,10.313065528869629
29821627057059,-0.11724831163883209,0.2309073805809021,9.375079154968262
29821627067111,0.035892341285943985,0.28115665912628174,9.554540634155273
29821627075705,0.2273181527853012,0.28594231605529785,10.41356372833252
29821627084143,-0.05024927482008934,0.30987054109573364,9.628718376159668
29821627093257,0.11006984114646912,0.30508488416671753,9.511469841003418
29821627107684,0.11964113265275955,0.25722843408584595,10.169496536254883
29821627111799,0.035892341285943985,0.3170489966869354,9.710074424743652
29821627120236,0.12203395366668701,0.3170489966869354,9.54496955871582
29821627132736,0.02632104977965355,0.25004997849464417,10.016355514526367
29821627145340,0.11006984114646912,0.2955136001110077,9.765109062194824
29821627155757,0.06939185410737991,0.2955136001110077,9.497113227844238
29821627164143,0.009571290574967861,0.26201409101486206,9.920642852783203
29821627168361,0.13878370821475983,0.3194418251514435,9.8871431350708
29821627176747,0.064606212079525,0.25244277715682983,9.54496955871582
29821627186799,-0.0023928226437419653,0.2548356056213379,9.820143699645996
29821627199768,0.20099709928035736,0.32183465361595154,9.963713645935059
29821627204195,0.02153540402650833,0.2356930375099182,9.497113227844238
29821627218830,-0.02392822690308094,0.26919254660606384,9.78664493560791
29821627227372,0.15553347766399384,0.3122633695602417,9.9469633102417
29821627231486,0.08853443711996078,0.2548356056213379,9.590433120727539
29821627248674,0.007178467698395252,0.259621262550354,9.934999465942383
29821627257163,0.10049854964017868,0.3170489966869354,9.884750366210938
29821627263153,0.07417750358581543,0.34576287865638733,9.56650447845459
29821627276174,0.040677983313798904,0.2548356056213379,10.124032974243164
29821627284611,0.038285162299871445,0.3290131092071533,9.848857879638672
29821627293049,0.1459621787071228,0.3481557071208954,9.607182502746582
29821627301590,0.08853443711996078,0.2356930375099182,10.145567893981934
29821627307580,-0.016749758273363113,0.2763710021972656,9.745966911315918
29821627320497,0.09092725813388824,0.32183465361595154,9.580862045288086
29821627328882,0.1579262912273407,0.2787638306617737,10.090533256530762
29821627333101,-0.03349951654672623,0.26201409101486206,9.705288887023926
29821627347840,0.040677983313798904,0.2715853750705719,9.621540069580078
29821627351903,0.19142581522464752,0.2955136001110077,9.822537422180176
29821627364403,0.07657032459974289,0.2667997181415558,9.609575271606445
29821627368570,-0.009571290574967861,0.26201409101486206,9.822537422180176
29821627382840,0.08614161610603333,0.29312077164649963,9.89432144165039
29821627387788,0.02632104977965355,0.3002992272377014,9.56650447845459
29821627396278,0.17228323221206665,0.2667997181415558,10.066604614257812
29821627404924,-0.038285162299871445,0.2476571500301361,9.736394882202148
29821627419247,0.059820566326379776,0.3170489966869354,9.729216575622559
29821627427580,0.16510476171970367,0.3002992272377014,9.937392234802246
29821627435809,0.02153540402650833,0.2787638306617737,9.55214786529541
29821627444038,0.11006984114646912,0.2907279431819916,9.934999465942383
29821627453986,0.04307080805301666,0.2715853750705719,9.734002113342285
29821627462684,0.064606212079525,0.28115665912628174,9.755537986755371
29821627466747,0.09571290761232376,0.29790642857551575,9.820143699645996
29821627479403,0.07657032459974289,0.2763710021972656,9.767501831054688
29821627483518,0.059820566326379776,0.2715853750705719,9.789037704467773
29821627497424,0.07178468257188797,0.2667997181415558,9.80817985534668
29821627501695,0.0933200865983963,0.3074777126312256,9.796216011047363
29821627514247,0.07417750358581543,0.3170489966869354,9.76989459991455
29821627524507,0.08135596662759781,0.2907279431819916,9.810572624206543
29821627533674,0.04307080805301666,0.27397820353507996,9.80817985534668
29821627542059,0.0526420995593071,0.28115665912628174,9.7938232421875
29821627550288,0.07178468257188797,0.3002992272377014,9.765109062194824
29821627559038,0.07178468257188797,0.3026920557022095,9.817750930786133
29821627569455,0.05742774158716202,0.25244277715682983,9.80100154876709
29821627578049,0.064606212079525,0.25004997849464417,9.78664493560791
29821627590705,0.08135596662759781,0.27397820353507996,9.803394317626953
29821627599455,0.07178468257188797,0.28594231605529785,9.7938232421875
29821627609611,0.05024927482008934,0.2715853750705719,9.77707290649414
29821627617997,0.038285162299871445,0.28594231605529785,9.779465675354004
29821627622268,0.064606212079525,0.25722843408584595,9.78664493560791
29821627635288,0.0526420995593071,0.28115665912628174,9.791430473327637
29821627641382,0.06939185410737991,0.26440688967704773,9.781859397888184
29821627649820,0.07417750358581543,0.2763710021972656,9.784252166748047
29821627662059,0.07657032459974289,0.27397820353507996,9.789037704467773
29821627670913,0.07896314561367035,0.3026920557022095,9.78664493560791
29821627684403,0.07896314561367035,0.3194418251514435,9.784252166748047
29821627694611,0.04307080805301666,0.29312077164649963,9.805787086486816
29821627702840,0.05503492057323456,0.25244277715682983,9.779465675354004
29821627711070,0.07657032459974289,0.2763710021972656,9.798608779907227
29821627715132,0.08853443711996078,0.2907279431819916,9.80817985534668
29821627729715,0.07657032459974289,0.2835494875907898,9.772287368774414
29821627738153,0.062213387340307236,0.26201409101486206,9.774680137634277
29821627746590,0.06939185410737991,0.2667997181415558,9.767501831054688
29821627752632,0.08135596662759781,0.25722843408584595,9.796216011047363
29821627765393,0.11006984114646912,0.2955136001110077,9.848857879638672
29821627773674,0.040677983313798904,0.3026920557022095,9.688538551330566
29821627782215,0.06699903309345245,0.2787638306617737,9.774680137634277
29821627786486,0.05024927482008934,0.25722843408584595,9.858428955078125
29821627801070,0.06699903309345245,0.2787638306617737,9.7938232421875
29821627809507,0.08853443711996078,0.25244277715682983,9.803394317626953
29821627813726,0.11246266216039658,0.31465616822242737,9.839286804199219
29821627827163,0.07417750358581543,0.30508488416671753,9.774680137634277
29821627837528,0.064606212079525,0.26440688967704773,9.80817985534668
29821627846070,0.06699903309345245,0.28115665912628174,9.7938232421875
29821627854715,0.07657032459974289,0.2763710021972656,9.743574142456055
29821627862997,0.07178468257188797,0.28115665912628174,9.762716293334961
29821627867059,0.06939185410737991,0.26919254660606384,9.77707290649414
29821627885549,0.07657032459974289,0.28594231605529785,9.729216575622559
29821627894143,0.09092725813388824,0.3074777126312256,9.77707290649414
29821627898465,0.06699903309345245,0.30508488416671753,9.7938232421875
29821627906851,0.059820566326379776,0.3002992272377014,9.755537986755371
29821627917059,0.06699903309345245,0.2548356056213379,9.755537986755371
29821627925861,0.059820566326379776,0.2787638306617737,9.796216011047363
29821627938674,0.0526420995593071,0.2835494875907898,9.753145217895508
29821627948830,0.07896314561367035,0.2715853750705719,9.76989459991455
29821627952945,0.05742774158716202,0.26440688967704773,9.784252166748047
29821627965549,0.0526420995593071,0.26201409101486206,9.765109062194824
29821627970132,0.0933200865983963,0.26919254660606384,9.80817985534668
29821627982788,0.08135596662759781,0.26201409101486206,9.762716293334961
29821627993101,0.07417750358581543,0.28594231605529785,9.781859397888184
29821628022059,0.0526420995593071,0.2835494875907898,9.796216011047363
29821628039976,0.07657032459974289,0.2883351147174835,9.779465675354004
29821628049507,0.08853443711996078,0.2883351147174835,9.767501831054688
29821628055653,0.06699903309345245,0.28115665912628174,9.803394317626953
29821628064090,0.062213387340307236,0.28594231605529785,9.805787086486816
29821628076799,0.07178468257188797,0.2715853750705719,9.78664493560791
29821628085601,0.09092725813388824,0.2835494875907898,9.779465675354004
29821628089924,0.09092725813388824,0.29790642857551575,9.779465675354004
29821628104611,0.07178468257188797,0.3026920557022095,9.81535816192627
29821628113101,0.08135596662759781,0.3026920557022095,9.803394317626953
29821628121434,0.06699903309345245,0.27397820353507996,9.774680137634277
29821628125705,0.04307080805301666,0.28115665912628174,9.774680137634277
29821628139924,0.10289137065410614,0.25722843408584595,9.774680137634277
29821628144715,0.08135596662759781,0.259621262550354,9.774680137634277
29821628153205,0.08135596662759781,0.26919254660606384,9.767501831054688
29821628167684,0.11246266216039658,0.2667997181415558,9.774680137634277
29821628176018,0.08853443711996078,0.2883351147174835,9.779465675354004
29821628184507,0.06699903309345245,0.29790642857551575,9.779465675354004
29821628193205,0.06939185410737991,0.2787638306617737,9.774680137634277
29821628201643,0.07417750358581543,0.29790642857551575,9.784252166748047
29821628217268,0.059820566326379776,0.2883351147174835,9.78664493560791
29821628221590,0.08614161610603333,0.2787638306617737,9.791430473327637
29821628235236,0.07178468257188797,0.25722843408584595,9.812965393066406
29821628248986,0.1052841991186142,0.29312077164649963,9.767501831054688
29821628253257,0.08135596662759781,0.2835494875907898,9.791430473327637
29821628267893,0.04785645380616188,0.3002992272377014,9.781859397888184
29821628272059,0.08135596662759781,0.2763710021972656,9.78664493560791
29821628285080,0.062213387340307236,0.28115665912628174,9.784252166748047
29821628289351,0.062213387340307236,0.28115665912628174,9.76989459991455
29821628299559,0.07896314561367035,0.29312077164649963,9.784252166748047
29821628308049,0.08614161610603333,0.28594231605529785,9.750752449035645
29821628320549,0.07417750358581543,0.2667997181415558,9.78664493560791
29821628324924,0.064606212079525,0.2907279431819916,9.77707290649414
29821628339559,0.064606212079525,0.25244277715682983,9.796216011047363
29821628343674,0.07417750358581543,0.2787638306617737,9.789037704467773
29821628356538,0.064606212079525,0.28115665912628174,9.77707290649414
29821628365028,0.06699903309345245,0.2763710021972656,9.803394317626953
29821628375028,0.09571290761232376,0.2907279431819916,9.767501831054688
29821628383101,0.08135596662759781,0.2667997181415558,9.80817985534668
29821628391330,0.07178468257188797,0.2883351147174835,9.753145217895508
29821628399663,0.09092725813388824,0.259621262550354,9.779465675354004
29821628410028,0.062213387340307236,0.2763710021972656,9.781859397888184
29821628418413,0.07417750358581543,0.26440688967704773,9.781859397888184
29821628426955,0.07178468257188797,0.27397820353507996,9.78664493560791
29821628431122,0.08135596662759781,0.3074777126312256,9.784252166748047
29821628441226,0.04546362906694412,0.2835494875907898,9.774680137634277
29821628453726,0.07657032459974289,0.2835494875907898,9.80100154876709
29821628462059,0.05503492057323456,0.25722843408584595,9.784252166748047
29821628470288,0.07896314561367035,0.25244277715682983,9.7938232421875
29821628474820,0.0933200865983963,0.2787638306617737,9.798608779907227
29821628484872,0.08135596662759781,0.30508488416671753,9.77707290649414
29821628497476,0.05742774158716202,0.3002992272377014,9.78664493560791
29821628501695,0.08135596662759781,0.2787638306617737,9.78664493560791
29821628516070,0.06699903309345245,0.27397820353507996,9.789037704467773
29821628524351,0.07896314561367035,0.2715853750705719,9.805787086486816
29821628532736,0.064606212079525,0.26919254660606384,9.76989459991455
29821628537111,0.07657032459974289,0.27397820353507996,9.81535816192627
29821628549820,0.0933200865983963,0.2763710021972656,9.791430473327637
29821628563101,0.07417750358581543,0.28115665912628174,9.7938232421875
29821628571538,0.09810572862625122,0.2667997181415558,9.78664493560791
29821628579976,0.06699903309345245,0.26440688967704773,9.805787086486816
29821628588361,0.062213387340307236,0.2835494875907898,9.772287368774414
29821628598413,0.08374879509210587,0.2548356056213379,9.789037704467773
29821628607215,0.08614161610603333,0.26919254660606384,9.784252166748047
29821628615653,0.06939185410737991,0.2787638306617737,9.805787086486816
29821628623986,0.07178468257188797,0.25244277715682983,9.767501831054688
29821628628153,0.07657032459974289,0.27397820353507996,9.774680137634277
29821628638465,0.059820566326379776,0.25722843408584595,9.765109062194824
29821628651226,0.07896314561367035,0.27397820353507996,9.765109062194824
29821628659768,0.07657032459974289,0.2548356056213379,9.772287368774414
29821628664038,0.064606212079525,0.2763710021972656,9.781859397888184
29821628678570,0.07657032459974289,0.26919254660606384,9.774680137634277
29821628682684,0.08135596662759781,0.2667997181415558,9.80100154876709
29821628691018,0.07896314561367035,0.27397820353507996,9.78664493560791
29821628705393,0.06939185410737991,0.2667997181415558,9.779465675354004
29821628713570,0.06699903309345245,0.2835494875907898,9.789037704467773
29821628717788,0.07417750358581543,0.28594231605529785,9.791430473327637
29821628734872,0.05503492057323456,0.2787638306617737,9.784252166748047
29821628739195,0.04785645380616188,0.3026920557022095,9.781859397888184
29821628749559,0.06699903309345245,0.2763710021972656,9.791430473327637
29821628761851,0.08135596662759781,0.25722843408584595,9.784252166748047
29821628770184,0.07896314561367035,0.2835494875907898,9.80817985534668
29821628778518,0.08614161610603333,0.27397820353507996,9.781859397888184
29821628788570,0.09810572862625122,0.28115665912628174,9.77707290649414
29821628792788,0.0933200865983963,0.29790642857551575,9.765109062194824
29821628805965,0.05503492057323456,0.2763710021972656,9.77707290649414
29821628814455,0.09092725813388824,0.26919254660606384,9.803394317626953
29821628822945,0.07657032459974289,0.2763710021972656,9.78664493560791
29821628828830,0.07417750358581543,0.2955136001110077,9.784252166748047
29821628837111,0.07657032459974289,0.2715853750705719,9.80817985534668
29821628849455,0.07896314561367035,0.2787638306617737,9.762716293334961
29821628855288,0.07896314561367035,0.26440688967704773,9.791430473327637
29821628859820,0.07657032459974289,0.2763710021972656,9.779465675354004
29821628879507,0.064606212079525,0.29312077164649963,9.784252166748047
29821628888153,0.07178468257188797,0.3002992272377014,9.779465675354004
29821628896643,0.07896314561367035,0.29312077164649963,9.7938232421875
29821628906851,0.07417750358581543,0.26440688967704773,9.810572624206543
29821628915184,0.05742774158716202,0.3074777126312256,9.760323524475098
29821628923674,0.11964113265275955,0.3026920557022095,9.781859397888184
29821628932320,0.0933200865983963,0.26201409101486206,9.791430473327637
29821628942372,0.08853443711996078,0.28594231605529785,9.784252166748047
29821628946590,0.06939185410737991,0.30508488416671753,9.76989459991455
29821628959247,0.06939185410737991,0.2883351147174835,9.779465675354004
29821628963413,0.09571290761232376,0.26201409101486206,9.774680137634277
29821628975965,0.08853443711996078,0.28594231605529785,9.7938232421875
