29721759939285,0.059820566326379776,0.2883351147174835,9.78664493560791
29721759944493,0.05742774158716202,0.29790642857551575,9.78664493560791
29721759956524,0.07178468257188797,0.2835494875907898,9.791430473327637
29721759961004,0.08853443711996078,0.25722843408584595,9.750752449035645
29721759973087,0.08374879509210587,0.28115665912628174,9.803394317626953
29721759986108,0.07417750358581543,0.29790642857551575,9.78664493560791
29721759994337,0.06939185410737991,0.2883351147174835,9.791430473327637
29721760018556,0.07657032459974289,0.2763710021972656,9.798608779907227
29721760029337,0.07657032459974289,0.28594231605529785,9.77707290649414
29721762973712,0.08374879509210587,0.27397820353507996,9.772287368774414
29721765623660,0.059820566326379776,0.26440688967704773,9.765109062194824
29721767361420,0.07417750358581543,0.2667997181415558,9.772287368774414
29721846958087,0.07178468257188797,0.29312077164649963,9.76989459991455
29721846980274,0.08374879509210587,0.28115665912628174,9.779465675354004
29721846988451,0.07417750358581543,0.2835494875907898,9.765109062194824
29721847003816,0.062213387340307236,0.28594231605529785,9.779465675354004
29721847020535,0.0526420995593071,0.2715853750705719,9.80100154876709
29721847028816,0.07178468257188797,0.2907279431819916,9.817750930786133
29721847037410,0.07178468257188797,0.2835494875907898,9.779465675354004
29721847047097,0.06939185410737991,0.3002992272377014,9.772287368774414
29721847053139,0.064606212079525,0.2907279431819916,9.779465675354004
29721847065691,0.040677983313798904,0.28594231605529785,9.822537422180176
29721847080639,0.05503492057323456,0.28594231605529785,9.772287368774414
29721847090691,0.07417750358581543,0.2835494875907898,9.810572624206543
29721847095483,0.06699903309345245,0.29790642857551575,9.803394317626953
29721847107826,0.05024927482008934,0.3074777126312256,9.791430473327637
29721847122253,0.08374879509210587,0.28115665912628174,9.791430473327637
29721847129858,0.07417750358581543,0.2835494875907898,9.781859397888184
29721847139285,0.06699903309345245,0.2835494875907898,9.772287368774414
29721847152670,0.05024927482008934,0.28594231605529785,9.765109062194824
29721847157149,0.07896314561367035,0.2787638306617737,9.798608779907227
29721847170587,0.04785645380616188,0.29312077164649963,9.78664493560791
29721847178347,0.08853443711996078,0.29312077164649963,9.789037704467773
29721847186368,0.059820566326379776,0.28115665912628174,9.78664493560791
29721847200535,0.064606212079525,0.28115665912628174,9.796216011047363
29721847209806,0.08374879509210587,0.28115665912628174,9.779465675354004
29721847219545,0.08135596662759781,0.30987054109573364,9.7938232421875
29721847231837,0.07896314561367035,0.2763710021972656,9.791430473327637
29721847241264,0.06939185410737991,0.2883351147174835,9.779465675354004
29721847245639,0.06939185410737991,0.28594231605529785,9.78664493560791
29721847259337,0.0933200865983963,0.28594231605529785,9.798608779907227
29721847264076,0.06699903309345245,0.29312077164649963,9.76989459991455
29721847280118,0.059820566326379776,0.27397820353507996,9.784252166748047
29721847288660,0.062213387340307236,0.2883351147174835,9.796216011047363
29721847511785,0.05742774158716202,0.29790642857551575,9.789037704467773
29721849645691,0.06939185410737991,0.29312077164649963,9.760323524475098
29721851428712,0.0526420995593071,0.3074777126312256,9.789037704467773
29721853494441,0.064606212079525,0.25722843408584595,9.781859397888184
29721855921837,0.06939185410737991,0.24526432156562805,9.789037704467773
29721940513868,0.06939185410737991,0.29312077164649963,9.784252166748047
29721940568608,0.064606212079525,0.2787638306617737,9.81535816192627
29721940586628,0.06939185410737991,0.28594231605529785,9.784252166748047
29721940592306,0.06939185410737991,0.2955136001110077,9.767501831054688
29721940607722,0.09571290761232376,0.25722843408584595,9.767501831054688
29721940621472,0.06699903309345245,0.26201409101486206,9.784252166748047
29721940630535,0.05503492057323456,0.25244277715682983,9.803394317626953
29721940639389,0.064606212079525,0.30508488416671753,9.7938232421875
29721940647826,0.07178468257188797,0.2835494875907898,9.791430473327637
29721940657045,0.04307080805301666,0.25004997849464417,9.798608779907227
29721940666837,0.07417750358581543,0.25722843408584595,9.76989459991455
29721940680170,0.06939185410737991,0.29790642857551575,9.772287368774414
29721940687931,0.08135596662759781,0.31465616822242737,9.78664493560791
29721940692201,0.08374879509210587,0.26201409101486206,9.76989459991455
29721940709285,0.07178468257188797,0.26919254660606384,9.765109062194824
29721940716681,0.062213387340307236,0.2955136001110077,9.789037704467773
29721940725899,0.06939185410737991,0.2883351147174835,9.772287368774414
29721940733764,0.06939185410737991,0.29790642857551575,9.781859397888184
29721940748399,0.0526420995593071,0.2715853750705719,9.7938232421875
29721940779858,0.064606212079525,0.26919254660606384,9.781859397888184
29721940789389,0.07417750358581543,0.2715853750705719,9.791430473327637
29721940794493,0.059820566326379776,0.26440688967704773,9.760323524475098
29721940806056,0.07178468257188797,0.2787638306617737,9.784252166748047
29721940818972,0.07417750358581543,0.2715853750705719,9.774680137634277
29721940828347,0.07657032459974289,0.2715853750705719,9.767501831054688
29721940832514,0.08853443711996078,0.2835494875907898,9.796216011047363
29721940847931,0.08374879509210587,0.2787638306617737,9.784252166748047
29721940856056,0.06939185410737991,0.3026920557022095,9.772287368774414
29721940864285,0.064606212079525,0.2835494875907898,9.7938232421875
29721940872410,0.062213387340307236,0.2715853750705719,9.796216011047363
29721940883712,0.04307080805301666,0.2763710021972656,9.757930755615234
29721940891993,0.05742774158716202,0.2763710021972656,9.789037704467773
29721940900483,0.062213387340307236,0.2907279431819916,9.789037704467773
29721940907722,0.09571290761232376,0.2715853750705719,9.77707290649414
29721940911681,0.08614161610603333,0.2787638306617737,9.805787086486816
29721941327097,0.08853443711996078,0.31465616822242737,9.817750930786133
29721943567826,0.059820566326379776,0.2763710021972656,9.760323524475098
29721946761681,0.05503492057323456,0.2907279431819916,9.772287368774414
29721949152514,0.08135596662759781,0.3074777126312256,9.78664493560791
29722035738556,0.07417750358581543,0.3122633695602417,9.781859397888184
29722035777566,0.059820566326379776,0.2955136001110077,9.796216011047363
29722035795535,0.07896314561367035,0.26440688967704773,9.779465675354004
29722035811628,0.07896314561367035,0.28594231605529785,9.750752449035645
29722035826368,0.06939185410737991,0.2835494875907898,9.748359680175781
29722035835847,0.064606212079525,0.2835494875907898,9.779465675354004
29722035840691,0.07896314561367035,0.29790642857551575,9.78664493560791
29722035848451,0.05503492057323456,0.2835494875907898,9.7938232421875
29722035861316,0.06939185410737991,0.2715853750705719,9.812965393066406
29722035875535,0.08614161610603333,0.26201409101486206,9.789037704467773
29722035884649,0.064606212079525,0.26440688967704773,9.805787086486816
29722035893764,0.07417750358581543,0.2955136001110077,9.784252166748047
29722035905118,0.08614161610603333,0.25722843408584595,9.779465675354004
29722035918451,0.05742774158716202,0.2787638306617737,9.796216011047363
29722035932306,0.0933200865983963,0.28115665912628174,9.781859397888184
29722035941628,0.09092725813388824,0.2667997181415558,9.77707290649414
29722035946316,0.05503492057323456,0.2763710021972656,9.78664493560791
29722035964858,0.062213387340307236,0.30508488416671753,9.784252166748047
29722035972931,0.07178468257188797,0.2907279431819916,9.791430473327637
29722035982149,0.08135596662759781,0.2883351147174835,9.791430473327637
29722035994701,0.06699903309345245,0.28115665912628174,9.789037704467773
29722036030847,0.0526420995593071,0.2667997181415558,9.741181373596191
29722036038764,0.07896314561367035,0.27397820353507996,9.76989459991455
29722036057514,0.08374879509210587,0.2787638306617737,9.76989459991455
29722036066420,0.064606212079525,0.2667997181415558,9.753145217895508
29722036074806,0.06699903309345245,0.3074777126312256,9.820143699645996
29722036084024,0.0526420995593071,0.26201409101486206,9.817750930786133
29722036097306,0.06939185410737991,0.27397820353507996,9.781859397888184
29722036106733,0.062213387340307236,0.259621262550354,9.781859397888184
29722036119128,0.0526420995593071,0.2715853750705719,9.7938232421875
29722036128243,0.09092725813388824,0.3122633695602417,9.789037704467773
29722036132306,0.062213387340307236,0.2835494875907898,9.745966911315918
29722036147045,0.07896314561367035,0.3074777126312256,9.707681655883789
29722036151212,0.062213387340307236,0.2667997181415558,9.812965393066406
29722036166785,0.06699903309345245,0.2955136001110077,9.765109062194824
29722036175118,0.06699903309345245,0.31465616822242737,9.810572624206543
29722036446160,0.08135596662759781,0.2787638306617737,9.748359680175781
29722039029858,0.09092725813388824,0.259621262550354,9.76989459991455
29722041359233,0.062213387340307236,0.2667997181415558,9.812965393066406
29722043569805,0.09571290761232376,0.29790642857551575,9.779465675354004
29722133232826,0.0526420995593071,0.24287149310112,9.872786521911621
29722133247930,0.06939185410737991,0.3170489966869354,9.743574142456055
29722133270378,0.08853443711996078,0.31465616822242737,9.652647018432617
29722133289493,0.031106693670153618,0.259621262550354,9.820143699645996
29722133300014,0.05742774158716202,0.30508488416671753,9.784252166748047
29722133305118,0.07417750358581543,0.2787638306617737,9.750752449035645
29722133323243,0.08614161610603333,0.3074777126312256,9.734002113342285
29722133331837,0.08853443711996078,0.35054850578308105,9.698110580444336
29722133336837,0.064606212079525,0.2955136001110077,9.824930191040039
29722133350847,0.06939185410737991,0.2667997181415558,9.822537422180176
29722133355691,0.059820566326379776,0.3314059376716614,9.734002113342285
29722133368608,0.05503492057323456,0.24526432156562805,9.757930755615234
29722133381993,0.1052841991186142,0.2907279431819916,9.748359680175781
29722133390795,0.05742774158716202,0.32183465361595154,9.729216575622559
29722133395118,0.07657032459974289,0.22851456701755524,9.755537986755371
29722133408087,0.08374879509210587,0.2835494875907898,9.774680137634277
29722133420118,0.05024927482008934,0.30987054109573364,9.836894035339355
29722133424649,0.05024927482008934,0.24047867953777313,9.750752449035645
29722133437201,0.13639089465141296,0.3361915946006775,9.626325607299805
29722133453035,0.08374879509210587,0.29312077164649963,9.798608779907227
29722133461576,0.06699903309345245,0.3122633695602417,9.765109062194824
29722133470951,0.07417750358581543,0.22851456701755524,9.846465110778809
29722133480170,0.06939185410737991,0.2069791555404663,9.973284721374512
29722133490899,0.09810572862625122,0.3242274820804596,9.714859962463379
29722133499128,0.0933200865983963,0.25244277715682983,9.803394317626953
29722133507878,0.035892341285943985,0.24047867953777313,9.920642852783203
29722133512358,0.07657032459974289,0.32183465361595154,9.659825325012207
29722133528555,0.04785645380616188,0.259621262550354,9.92542839050293
29722133537045,0.062213387340307236,0.3002992272377014,9.705288887023926
29722133544441,0.062213387340307236,0.3002992272377014,9.81535816192627
29722133552722,0.062213387340307236,0.2907279431819916,9.714859962463379
29722133557097,0.11724831163883209,0.2787638306617737,9.810572624206543
29722133572201,0.05024927482008934,0.27397820353507996,9.8871431350708
29722133580483,0.04546362906694412,0.25004997849464417,9.820143699645996
29722133588608,0.06699903309345245,0.2667997181415558,9.76989459991455
29722133592670,0.03349951654672623,0.21176479756832123,9.91825008392334
29722133604180,0.064606212079525,0.2069791555404663,9.882357597351074
29722133615326,0.09810572862625122,0.2883351147174835,9.76989459991455
29722136038972,0.07657032459974289,0.2667997181415558,9.784252166748047
29722139402826,0.06699903309345245,0.28594231605529785,9.743574142456055
29722139868608,0.08135596662759781,0.3026920557022095,9.738788604736328
29722231927358,0.04546362906694412,0.25722843408584595,9.817750930786133
29722231958399,0.09571290761232376,0.2883351147174835,9.772287368774414
29722231977722,0.064606212079525,0.28115665912628174,9.827322959899902
29722231993087,0.08614161610603333,0.25004997849464417,9.784252166748047
29722232021628,0.062213387340307236,0.2787638306617737,9.765109062194824
29722232027305,0.06939185410737991,0.2883351147174835,9.872786521911621
29722232043243,0.031106693670153618,0.26919254660606384,9.686145782470703
29722232058347,0.1052841991186142,0.25722843408584595,9.961320877075195
29722232067722,0.016749758273363113,0.27397820353507996,9.602396965026855
29722232072253,0.10289137065410614,0.2548356056213379,9.832108497619629
29722232085951,0.07178468257188797,0.2787638306617737,9.76989459991455
29722232090691,0.14356936514377594,0.31465616822242737,9.446864128112793
29722232107983,0.06699903309345245,0.21655045449733734,10.327422142028809
29722232117305,-0.064606212079525,0.2835494875907898,9.743574142456055
29722232121733,0.10049854964017868,0.3433700501918793,9.377471923828125
29722232132201,0.2512463629245758,0.2955136001110077,10.26760196685791
29722232149910,-0.11485548317432404,0.23330020904541016,9.710074424743652
29722232158972,-0.01196411345154047,0.2835494875907898,9.597611427307129
29722232168972,0.24167509377002716,0.3170489966869354,10.030712127685547
29722232182097,0.0023928226437419653,0.2907279431819916,9.415757179260254
29722232192305,0.019142581149935722,0.2667997181415558,10.03549861907959
29722232201993,0.11246266216039658,0.3409772217273712,9.822537422180176
29722232210066,0.11724831163883209,0.3194418251514435,9.403793334960938
29722232218868,0.11246266216039658,0.2763710021972656,10.234102249145508
29722232231733,-0.08374879509210587,0.2763710021972656,9.698110580444336
29722232236889,0.08853443711996078,0.3026920557022095,9.607182502746582
29722232247358,0.21296121180057526,0.2955136001110077,10.140782356262207
29722232256264,-0.0526420995593071,0.2548356056213379,9.554540634155273
29722232267253,0.05742774158716202,0.29312077164649963,9.81535816192627
29722232284545,0.16031911969184875,0.2907279431819916,9.93978500366211
29722232293712,0.01196411345154047,0.2883351147174835,9.559326171875
29722232303295,0.12442677468061447,0.2907279431819916,9.875179290771484
29722232307774,0.08374879509210587,0.30508488416671753,9.7938232421875
29722232323451,0.02392822690308094,0.28115665912628174,9.719645500183105
29722232327826,0.07657032459974289,0.2883351147174835,9.848857879638672
29722232340587,0.059820566326379776,0.2883351147174835,9.745966911315918
29722232347618,0.07657032459974289,0.2787638306617737,9.78664493560791
29722232362618,0.06939185410737991,0.2883351147174835,9.796216011047363
29722233179597,0.08374879509210587,0.29790642857551575,9.741181373596191
29722235674701,0.08135596662759781,0.2835494875907898,9.805787086486816
29722237261212,0.06699903309345245,0.2763710021972656,9.805787086486816
29722240404076,0.06699903309345245,0.25004997849464417,9.757930755615234
29722335451316,0.08614161610603333,0.3002992272377014,9.80817985534668
29722335471941,0.06939185410737991,0.2787638306617737,9.767501831054688
29722335487514,0.05503492057323456,0.2907279431819916,9.760323524475098
29722335504128,0.08374879509210587,0.2883351147174835,9.791430473327637
29722335514389,0.07178468257188797,0.2883351147174835,9.745966911315918
29722335519285,0.062213387340307236,0.2835494875907898,9.779465675354004
29722335533243,0.07417750358581543,0.2787638306617737,9.80100154876709
29722335537670,0.07178468257188797,0.28594231605529785,9.760323524475098
29722335555639,0.08614161610603333,0.3002992272377014,9.805787086486816
29722335564441,0.08374879509210587,0.2715853750705719,9.774680137634277
29722335569232,0.08853443711996078,0.25722843408584595,9.784252166748047
29722335579337,0.07896314561367035,0.2763710021972656,9.784252166748047
29722335599076,0.07417750358581543,0.2476571500301361,9.789037704467773
29722335604493,0.031106693670153618,0.2787638306617737,9.796216011047363
29722335617462,0.059820566326379776,0.26919254660606384,9.798608779907227
29722335630222,0.07417750358581543,0.2787638306617737,9.760323524475098
29722335635274,0.06939185410737991,0.26919254660606384,9.762716293334961
29722335645639,0.064606212079525,0.26919254660606384,9.844072341918945
29722335654857,0.08135596662759781,0.2907279431819916,9.805787086486816
29722335662930,0.07417750358581543,0.2955136001110077,9.805787086486816
29722335680795,0.07178468257188797,0.26201409101486206,9.762716293334961
29722335690274,0.06939185410737991,0.2835494875907898,9.745966911315918
29722335699753,0.08135596662759781,0.26919254660606384,9.753145217895508
29722335709128,0.064606212079525,0.2835494875907898,9.798608779907227
29722335721264,0.05024927482008934,0.2763710021972656,9.767501831054688
29722335729649,0.08135596662759781,0.2907279431819916,9.781859397888184
29722335736993,0.07178468257188797,0.2883351147174835,9.745966911315918
29722335741212,0.04307080805301666,0.2667997181415558,9.824930191040039
29722335757253,0.062213387340307236,0.29312077164649963,9.781859397888184
29722335768868,0.059820566326379776,0.2907279431819916,9.81535816192627
29722335782149,0.09092725813388824,0.2955136001110077,9.734002113342285
29722335790691,0.07657032459974289,0.2715853750705719,9.817750930786133
29722335798139,0.07657032459974289,0.2883351147174835,9.738788604736328
29722335805274,0.05742774158716202,0.2763710021972656,9.741181373596191
29722335818087,0.07417750358581543,0.2883351147174835,9.707681655883789
29722335822305,0.05503492057323456,0.3314059376716614,9.765109062194824
29722335834441,0.05742774158716202,0.3074777126312256,9.743574142456055
29722335845899,0.06939185410737991,0.3026920557022095,9.80817985534668
29722335850014,0.08614161610603333,0.2763710021972656,9.750752449035645
29722335862045,0.05024927482008934,0.2476571500301361,9.820143699645996
29722337111576,0.04546362906694412,0.28115665912628174,9.717252731323242
29722339592826,0.06699903309345245,0.29312077164649963,9.738788604736328
29722342824493,0.08374879509210587,0.29312077164649963,9.774680137634277
29722437228399,0.05503492057323456,0.259621262550354,9.714859962463379
29722437278295,0.04785645380616188,0.26919254660606384,9.659825325012207
29722437301212,0.064606212079525,0.2715853750705719,9.686145782470703
29722437307097,0.064606212079525,0.3122633695602417,9.76989459991455
29722437321107,0.05503492057323456,0.2715853750705719,9.844072341918945
29722437325899,0.06939185410737991,0.30987054109573364,9.748359680175781
29722437336837,0.07178468257188797,0.26919254660606384,9.695717811584473
29722437351160,0.04785645380616188,0.28115665912628174,9.705288887023926
29722437361264,0.059820566326379776,0.22851456701755524,9.77707290649414
29722437370743,0.014356935396790504,0.22133609652519226,10.028319358825684
29722437375430,0.08614161610603333,0.2835494875907898,9.717252731323242
29722437394180,0.059820566326379776,0.30987054109573364,9.717252731323242
29722437404962,0.08374879509210587,0.2763710021972656,9.817750930786133
29722437416420,0.0526420995593071,0.22133609652519226,9.93978500366211
29722437432149,0.1052841991186142,0.2835494875907898,9.762716293334961
29722437445535,0.06939185410737991,0.30987054109573364,9.767501831054688
29722437462930,0.07417750358581543,0.2667997181415558,9.78664493560791
29722437468139,0.08135596662759781,0.2309073805809021,9.879964828491211
29722437484232,0.09810572862625122,0.3026920557022095,9.796216011047363
29722437499337,0.05503492057323456,0.29312077164649963,9.767501831054688
29722437508035,0.08135596662759781,0.3170489966869354,9.762716293334961
29722437513191,0.07896314561367035,0.3242274820804596,9.702896118164062
29722437526160,0.07178468257188797,0.2667997181415558,9.7938232421875
29722437532618,0.08614161610603333,0.259621262550354,9.7938232421875
29722437550795,0.059820566326379776,0.2548356056213379,9.877572059631348
29722437561472,0.06939185410737991,0.26440688967704773,9.757930755615234
29722437571941,0.06939185410737991,0.28594231605529785,9.762716293334961
29722437577149,0.04546362906694412,0.3074777126312256,9.736394882202148
29722437594389,0.06699903309345245,0.2715853750705719,9.774680137634277
29722437604285,0.07178468257188797,0.3026920557022095,9.743574142456055
29722437613972,0.059820566326379776,0.2548356056213379,9.908679008483887
29722437622878,0.1052841991186142,0.3361915946006775,9.619147300720215
29722437633920,0.06699903309345245,0.21655045449733734,9.899106979370117
29722437648139,0.10049854964017868,0.2835494875907898,9.726823806762695
29722437652566,0.06699903309345245,0.25244277715682983,9.810572624206543
29722437659962,0.05742774158716202,0.25004997849464417,9.820143699645996
29722437672357,0.02632104977965355,0.2787638306617737,9.868000984191895
29722437684285,0.08853443711996078,0.32183465361595154,9.597611427307129
29722437692618,0.08614161610603333,0.3242274820804596,9.724431037902832
29722437700847,0.0526420995593071,0.259621262550354,9.726823806762695
29722439020899,0.06699903309345245,0.2476571500301361,9.884750366210938
29722442182514,0.062213387340307236,0.25722843408584595,9.736394882202148
29722444682357,0.04546362906694412,0.26201409101486206,9.844072341918945
29722446912253,0.06939185410737991,0.26201409101486206,9.863214492797852
29722545722774,0.08614161610603333,0.31465616822242737,9.812965393066406
29722545788712,0.05742774158716202,0.3361915946006775,9.736394882202148
29722545800534,0.05742774158716202,0.28115665912628174,9.755537986755371
29722545813399,0.03349951654672623,0.2356930375099182,9.860821723937988
29722545819284,0.08374879509210587,0.3074777126312256,9.69093132019043
29722545841889,0.07178468257188797,0.25722843408584595,9.844072341918945
29722545847305,0.07657032459974289,0.28115665912628174,9.76989459991455
29722545863034,0.08374879509210587,0.24526432156562805,9.755537986755371
29722545872878,0.09092725813388824,0.28115665912628174,9.738788604736328
29722545887462,0.062213387340307236,0.28115665912628174,9.875179290771484
29722545897982,0.07657032459974289,0.27397820353507996,9.791430473327637
29722545907930,0.07178468257188797,0.29312077164649963,9.803394317626953
29722545917930,0.038285162299871445,0.29790642857551575,9.784252166748047
29722545929962,0.07417750358581543,0.30508488416671753,9.767501831054688
29722545940430,0.08135596662759781,0.27397820353507996,9.77707290649414
