29540280500500,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29540280514510,0.001450803829357028,-0.000610864779446274,0.000839939049910754
29540280521385,0.000839939049910754,0.0,-0.0009926552884280682
29540280524667,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29540280531333,-0.0016035200096666813,-0.001832594396546483,0.001450803829357028
29540280543833,-0.00038179047987796366,0.0,0.000839939049910754
29540281638000,0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
29540284138364,0.00022907429956831038,-0.001832594396546483,-0.0016035200096666813
29540286645708,-0.00038179047987796366,0.000610864779446274,0.001450803829357028
29540289470708,-0.0016035200096666813,0.000610864779446274,0.00022907429956831038
29540358186906,-0.0009926552884280682,0.0,0.00022907429956831038
29540358236021,0.001450803829357028,0.0,0.00022907429956831038
29540358241281,0.00022907429956831038,0.0,0.00022907429956831038
29540358257739,-0.00038179047987796366,-0.000610864779446274,0.001450803829357028
29540358262114,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29540358269771,-0.002825249684974551,0.0,0.000839939049910754
29540358277166,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29540358284458,0.00022907429956831038,0.000610864779446274,0.000839939049910754
29540358295812,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29540358302948,-0.00038179047987796366,-0.000610864779446274,-0.0016035200096666813
29540358313521,0.000839939049910754,0.0,0.001450803829357028
29540358317166,-0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
29540358327896,-0.00038179047987796366,-0.001221729558892548,-0.00038179047987796366
29540358335448,-0.0009926552884280682,0.0,-0.0016035200096666813
29540358342114,-0.00038179047987796366,0.0,-0.0016035200096666813
29540358349302,0.000839939049910754,0.001221729558892548,-0.0009926552884280682
29540358362896,-0.00038179047987796366,0.0,0.000839939049910754
29540358367531,0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
29540358380291,-0.00038179047987796366,0.0,-0.00038179047987796366
29540358383833,0.000839939049910754,-0.001221729558892548,0.000839939049910754
29540358398833,0.00022907429956831038,-0.000610864779446274,0.001450803829357028
29540358414146,-0.00038179047987796366,0.0,0.000839939049910754
29540358421125,-0.00038179047987796366,0.0,0.000839939049910754
29540358428625,-0.00038179047987796366,0.0,0.00022907429956831038
29540358438677,-0.00038179047987796366,0.0,0.00022907429956831038
29540358452479,0.000839939049910754,0.001221729558892548,0.001450803829357028
29540358462791,-0.00038179047987796366,0.0,-0.00038179047987796366
29540358466333,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29540358472062,0.000839939049910754,0.000610864779446274,-0.0009926552884280682
29540359809719,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29540362237635,0.000839939049910754,0.0,0.001450803829357028
29540364551854,-0.00038179047987796366,0.000610864779446274,-0.00038179047987796366
29540367171281,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
29540430644198,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29540430659927,-0.0016035200096666813,0.0,-0.00038179047987796366
29540430671437,-0.0009926552884280682,0.0,-0.00038179047987796366
29540430678364,0.00022907429956831038,-0.000610864779446274,0.00022907429956831038
29540430694719,-0.0016035200096666813,-0.001832594396546483,-0.0009926552884280682
29540430698573,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29540430704823,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29540430716541,0.00022907429956831038,0.0,-0.00038179047987796366
29540430727010,0.000839939049910754,-0.000610864779446274,0.00022907429956831038
29540430730500,0.000839939049910754,0.001221729558892548,0.00022907429956831038
29540430738312,-0.00038179047987796366,0.0,0.00022907429956831038
29540430744927,-0.0016035200096666813,0.0,0.000839939049910754
29540430752583,-0.00038179047987796366,0.000610864779446274,0.000839939049910754
29540430761906,-0.0009926552884280682,0.0,-0.0009926552884280682
29540430773000,0.001450803829357028,0.000610864779446274,0.000839939049910754
29540430776177,0.00022907429956831038,0.000610864779446274,0.000839939049910754
29540430783208,-0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
29540430793260,-0.0009926552884280682,-0.001221729558892548,-0.00038179047987796366
29540430800031,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29540430805760,-0.0009926552884280682,0.001221729558892548,0.00022907429956831038
29540430811489,0.000839939049910754,0.0,0.00022907429956831038
29540430825135,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
29540430828416,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29540430834875,0.001450803829357028,-0.001221729558892548,0.00022907429956831038
29540430841698,0.00022907429956831038,0.0,0.000839939049910754
29540430853260,-0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
29540431189562,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29540433534562,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
29540436409458,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29540438985187,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
29540496984146,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29540497026541,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
29540497040864,-0.0015271619195118546,-0.00007635809743078426,-0.0016035200096666813
29540497044875,-0.000305432389723137,-0.0006872228696011007,-0.0009926552884280682
29540497057791,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29540497067219,-0.000305432389723137,0.0011453714687377214,0.001450803829357028
29540497074302,-0.000305432389723137,0.0005345066892914474,0.000839939049910754
29540497083156,0.0021380267571657896,-0.00007635809743078426,-0.00038179047987796366
29540497095135,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
29540497099198,0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
29540497105291,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29540497112791,0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
29540497120291,0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
29540497131177,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29540497141854,-0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
29540497145291,0.000305432389723137,-0.0012980876490473747,0.000839939049910754
29540497154354,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29540497160812,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
29540497171125,0.000305432389723137,0.0011453714687377214,0.001450803829357028
29540497174510,-0.0009162971982732415,-0.0006872228696011007,0.002061668550595641
29540497186958,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29540497190291,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29540497196802,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29540497203469,0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
29540497212531,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
29540500261750,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
29540502418729,0.002061668550595641,-0.0006872228696011007,0.00022907429956831038
29540505156854,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
29540506510760,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29540562273989,0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
29540562280448,0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
29540562290083,0.001450803829357028,0.0011453714687377214,0.00022907429956831038
29540562301906,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
29540562310343,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
29540562318208,-0.0009926552884280682,-0.0012980876490473747,0.00022907429956831038
29540562324614,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
29540562338156,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
29540562350239,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
29540562353677,-0.00038179047987796366,0.001832594396546483,0.000839939049910754
29540562361021,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29540562368156,-0.00038179047987796366,0.0,-0.00038179047987796366
29540562378364,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29540562385448,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29540562395656,-0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29540562398989,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29540562405552,-0.00038179047987796366,0.0,-0.00038179047987796366
29540562416177,0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
29540562419458,0.000839939049910754,-0.001221729558892548,0.00022907429956831038
29540562425968,-0.00038179047987796366,-0.001221729558892548,0.00022907429956831038
29540562432896,-0.0009926552884280682,0.000610864779446274,-0.00038179047987796366
29540562445812,-0.00038179047987796366,-0.000610864779446274,-0.0009926552884280682
29540562449198,-0.0022143847309052944,0.0030543238390237093,-0.00038179047987796366
29540564473104,0.002061668550595641,-0.000610864779446274,0.000839939049910754
29540566574927,-0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
29540569039927,0.001450803829357028,-0.001832594396546483,0.00022907429956831038
29540571365135,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
29540626451125,0.002672533504664898,0.000610864779446274,0.000839939049910754
29540626490343,0.00022907429956831038,0.001832594396546483,0.00022907429956831038
29540626504718,0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
29540626508468,-0.0022143847309052944,-0.000610864779446274,-0.00038179047987796366
29540626516906,0.00022907429956831038,0.001221729558892548,0.000839939049910754
29540626528104,0.00022907429956831038,-0.001221729558892548,0.002061668550595641
29540626535500,-0.002825249684974551,0.0,-0.00038179047987796366
29540626545604,-0.00038179047987796366,-0.001832594396546483,-0.0016035200096666813
29540626549510,0.002061668550595641,-0.001221729558892548,-0.00038179047987796366
29540626556646,0.001450803829357028,0.000610864779446274,0.000839939049910754
29540626563521,-0.0016035200096666813,-0.001832594396546483,0.000839939049910754
29540626579666,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29540626586073,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
29540626591646,-0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
29540626598156,0.001450803829357028,0.004199695307761431,-0.00038179047987796366
29540626607791,0.002672533504664898,0.0011453714687377214,-0.00038179047987796366
29540626613468,-0.0009926552884280682,-0.0019089524867013097,0.001450803829357028
29540626620083,-0.0016035200096666813,0.0005345066892914474,-0.0009926552884280682
29540626628885,0.002061668550595641,0.0005345066892914474,0.000839939049910754
29540626638000,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29540626641177,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
29540626647583,-0.00038179047987796366,0.0023671009112149477,-0.0016035200096666813
29540626654146,-0.0009926552884280682,-0.0031306820455938578,-0.00038179047987796366
29540628983521,0.00022907429956831038,-0.00007635809743078426,0.001450803829357028
29540630618729,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
29540632997896,-0.0022143847309052944,-0.00007635809743078426,-0.0009926552884280682
29540635808000,-0.002825249684974551,-0.0012980876490473747,0.00022907429956831038
29540687677114,0.00022907429956831038,-0.004352411720901728,0.000839939049910754
29540687729614,-0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
29540687734771,-0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
29540687741646,-0.0009926552884280682,-0.0006872228696011007,-0.0016035200096666813
29540687747791,-0.00038179047987796366,0.0029779658652842045,0.00022907429956831038
29540687759302,-0.0022143847309052944,-0.0031306820455938578,0.00022907429956831038
29540687766698,0.001450803829357028,0.0066431546583771706,0.000839939049910754
29540687774979,-0.0022143847309052944,0.0005345066892914474,-0.0016035200096666813
29540687781593,-0.004657844081521034,0.0017562361899763346,-0.0009926552884280682
29540687792948,0.003894262947142124,-0.0025198173243552446,0.002672533504664898
29540687799875,-0.0016035200096666813,-0.0012980876490473747,-0.0016035200096666813
29540687806021,0.0057268571108579636,0.0023671009112149477,0.002061668550595641
29540687819250,0.001450803829357028,0.019471315667033195,-0.0009926552884280682
29540687829614,-0.0034361144062131643,0.00847574882209301,-0.0009926552884280682
29540687834979,-0.0077121676877141,-0.00923932995647192,-0.005268708802759647
29540687846021,-0.0034361144062131643,0.0017562361899763346,-0.0009926552884280682
29540687849250,-0.0058795735239982605,0.011530072428286076,-0.005268708802759647
29540687862843,0.000839939049910754,-0.0019089524867013097,0.000839939049910754
29540687866489,0.013057234697043896,-0.00007635809743078426,0.008781181648373604
29540687873468,0.01000291109085083,-0.026343543082475662,0.011224640533328056
29540687882531,0.00755945174023509,0.009697478264570236,0.002061668550595641
29540687889041,0.010613775812089443,-0.004352411720901728,0.008781181648373604
29540690302948,0.001450803829357028,0.02130390889942646,-0.0034361144062131643
29540692613104,0.008170315995812416,0.019471315667033195,0.002061668550595641
29540694711437,-0.0058795735239982605,0.01763872057199478,-0.004046979360282421
29540744847323,-0.006490438245236874,0.022525638341903687,-0.004657844081521034
29540744886073,0.008170315995812416,0.0011453714687377214,0.00511599238961935
29540744894198,0.01000291109085083,0.0322994738817215,0.002061668550595641
29540744905708,-0.0022143847309052944,-0.009850194677710533,0.00022907429956831038
29540744909666,0.001450803829357028,-0.008017600513994694,0.003283398225903511
29540744915760,-0.005268708802759647,0.004810560029000044,-0.008933897130191326
29540744924718,-0.026038112118840218,0.028634287416934967,-0.019929463043808937
29540744935187,-0.014431680552661419,0.02496909722685814,-0.01565340906381607
29540744938729,-0.00954476185142994,-0.04108065739274025,-0.0009926552884280682
29540744952010,0.000839939049910754,-0.0019853105768561363,0.003894262947142124
29540744955448,0.002061668550595641,-0.0062613640911877155,0.001450803829357028
29540744962218,0.022220205515623093,0.005955931730568409,0.014278964139521122
29540744969093,0.014889828860759735,-0.07345648854970932,0.023441936820745468
29540744975864,0.037491824477910995,0.013897174037992954,0.022220205515623093
29540744984666,0.01977674663066864,-0.030695954337716103,0.012446369975805283
29540744994770,0.017944153398275375,0.008933897130191326,0.015500693581998348
29540744998000,0.03565923124551773,-0.017944153398275375,0.020998476073145866
29540745004875,0.008781181648373604,0.02542724646627903,-0.00038179047987796366
29540745013000,0.008170315995812416,0.02237292192876339,0.002061668550595641
29540745019354,-0.02542724646627903,-0.01611155830323696,-0.013209951110184193
29540745028885,-0.0016035200096666813,0.05413788929581642,-0.0077121676877141
29540746785656,-0.005268708802759647,-0.022907428443431854,0.003283398225903511
29540748768520,0.006337722297757864,0.02779434807598591,-0.005268708802759647
29540751400031,-0.003512472379952669,-0.01740964688360691,-0.0009926552884280682
29540799447270,-0.004734201822429895,0.022296564653515816,0.0019853105768561363
29540799482062,0.008093958720564842,-0.035735588520765305,0.008093958720564842
29540799496854,0.004428769461810589,-0.04741837829351425,0.009315688163042068
29540799506125,0.0001527161948615685,-0.026038112118840218,-0.0010690133785828948
29540799517635,0.02153298258781433,-0.0022143847309052944,0.014813470654189587
29540799524875,0.0007635809597559273,-0.011377356946468353,0.005039634648710489
29540799531489,0.0019089524867013097,0.004505127668380737,0.0007635809597559273
29540799538677,0.016569707542657852,0.01000291109085083,0.005650499369949102
29540799546229,0.0006872228696011007,-0.018784092739224434,0.004428769461810589
29540799557166,0.010461059398949146,0.03252854943275452,0.004428769461810589
29540799560500,-0.0011453714687377214,-0.011453714221715927,0.0012980876490473747
29540799574145,0.0054977829568088055,-0.01511890348047018,0.007406735327094793
29540799577948,0.009162971749901772,-0.002290742937475443,0.004352411720901728
29540799584875,-0.002443459117785096,-0.010842849500477314,0.00007635809743078426
29540799591750,0.0030543238390237093,-0.003512472379952669,0.004352411720901728
29540799601281,-0.0031306820455938578,-0.001679878099821508,-0.0035888305865228176
29540799611281,0.0011453714687377214,0.005039634648710489,0.0
29540799617791,-0.004963276442140341,-0.005955931730568409,-0.001832594396546483
29540799620968,-0.0025961752980947495,0.0038179049734026194,-0.001221729558892548
29540799633520,-0.0025961752980947495,0.0001527161948615685,-0.004276053514331579
29540801511698,-0.0038179049734026194,-0.0010690133785828948,-0.0019089524867013097
29540803858520,0.002825249684974551,-0.0010690133785828948,0.0011453714687377214
29540806323000,-0.002061668550595641,-0.002901607658714056,-0.0006872228696011007
29540808643677,-0.00022907429956831038,0.0025961752980947495,-0.0012980876490473747
29540857456698,0.000305432389723137,-0.005345067009329796,-0.0012980876490473747
29540857497583,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
29540857511177,0.000305432389723137,-0.005268708802759647,0.00045814859913662076
29540857519875,0.002672533504664898,0.00022907429956831038,0.00045814859913662076
29540857528156,-0.002825249684974551,-0.008933897130191326,-0.0025961752980947495
29540857539406,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
29540857547166,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29540857550448,-0.007177661173045635,-0.0016035200096666813,-0.00022907429956831038
29540857561333,0.004428769461810589,0.003283398225903511,-0.00022907429956831038
29540857569354,-0.0023671009112149477,0.003894262947142124,-0.0009162971982732415
29540857577270,0.0031306820455938578,-0.0009162971982732415,0.004581485874950886
29540857585083,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
29540857595968,-0.0005345066892914474,0.011911863461136818,-0.0015271619195118546
29540857603000,-0.0054977829568088055,0.007024944759905338,-0.005192350596189499
29540857610291,0.001832594396546483,0.0027488914784044027,0.00022907429956831038
29540857616906,-0.001832594396546483,0.003970621153712273,0.001450803829357028
29540857623468,0.0029779658652842045,0.0034361144062131643,-0.0009926552884280682
29540857631958,0.0017562361899763346,-0.00511599238961935,0.000839939049910754
29540857638729,0.0005345066892914474,0.008323032408952713,-0.00038179047987796366
29540857644406,0.0017562361899763346,0.00038179047987796366,0.000839939049910754
29540859360604,-0.0025198173243552446,-0.008170315995812416,-0.00045814859913662076
29540861129510,0.00045814859913662076,0.0058795735239982605,-0.001679878099821508
29540863332583,-0.0013744457392022014,-0.000839939049910754,-0.002290742937475443
29540865926802,-0.0013744457392022014,0.0022143847309052944,0.0001527161948615685
29540913744145,-0.0019853105768561363,-0.004428769461810589,-0.0010690133785828948
29540913760448,-0.0032070400193333626,0.009621120058000088,-0.00045814859913662076
29540913768729,-0.006948587018996477,-0.011148282326757908,0.0007635809597559273
29540913776593,-0.000839939049910754,-0.0038179049734026194,0.0012980876490473747
29540913783781,-0.00022907429956831038,0.007788525894284248,-0.0011453714687377214
29540913794666,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
29540913802062,-0.002061668550595641,-0.0038179049734026194,-0.0005345066892914474
29540913818208,0.0009162971982732415,0.0102319847792387,-0.0017562361899763346
29540913825552,-0.0015271619195118546,-0.0019853105768561363,-0.0017562361899763346
29540913835239,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
29540913838781,0.0021380267571657896,0.002290742937475443,0.00007635809743078426
29540913848781,-0.000305432389723137,0.002901607658714056,-0.0011453714687377214
29540913852010,-0.003359756199643016,-0.0032070400193333626,-0.001832594396546483
29540913861854,-0.0021380267571657896,-0.0038179049734026194,-0.001221729558892548
29540913871020,0.0009162971982732415,0.007864884100854397,0.0
29540913874250,-0.00038179047987796366,-0.0019089524867013097,0.0
29540913880916,-0.00038179047987796366,-0.0019089524867013097,-0.000610864779446274
29540913890552,0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
29540913897062,-0.0009926552884280682,0.0017562361899763346,-0.002443459117785096
29540913903520,-0.0034361144062131643,-0.0031306820455938578,-0.001832594396546483
29540915873104,-0.002825249684974551,-0.00007635809743078426,-0.002443459117785096
29540917199041,-0.00038179047987796366,0.0029779658652842045,-0.001221729558892548
29540920562270,-0.00038179047987796366,-0.0031306820455938578,-0.000610864779446274
29540922846906,0.001450803829357028,0.0011453714687377214,0.001221729558892548
29540973816958,-0.00038179047987796366,0.0017562361899763346,-0.001221729558892548
29540973824093,-0.0016035200096666813,0.0017562361899763346,-0.000610864779446274
29540973839927,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29540973847947,-0.001679878099821508,0.0023671009112149477,-0.0006872228696011007
29540973856333,-0.001679878099821508,0.0029779658652842045,-0.0012980876490473747
29540973869666,0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
