28831140425666,-0.003283398225903511,-0.0006872228696011007,0.0001527161948615685
28831140431343,-0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
28831140438531,-0.001450803829357028,0.0005345066892914474,0.0007635809597559273
28831140448218,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28831140454729,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
28831140460145,-0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
28831140466343,0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
28831140472437,-0.00022907429956831038,0.0005345066892914474,-0.0010690133785828948
28831140483895,-0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
28831140487020,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
28831140493218,-0.00022907429956831038,-0.0006872228696011007,0.0013744457392022014
28831140499416,-0.00022907429956831038,-0.0012980876490473747,0.0001527161948615685
28831140507333,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
28831140516395,-0.001450803829357028,0.0005345066892914474,0.0007635809597559273
28831140522541,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
28831140527802,-0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
28831140530770,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28831140539364,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
28831142685458,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28831145480197,-0.001450803829357028,-0.0006872228696011007,-0.0009926552884280682
28831147088583,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28831211712072,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28831211935979,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
28831211950614,0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
28831211954885,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28831211966447,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28831211973947,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
28831211985718,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
28831211989260,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28831212021499,-0.002061668550595641,0.0005345066892914474,-0.00038179047987796366
28831212031031,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
28831212035093,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
28831212045927,-0.001450803829357028,0.0005345066892914474,-0.00038179047987796366
28831212056187,-0.002061668550595641,0.0011453714687377214,-0.0016035200096666813
28831212060093,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28831212069208,-0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
28831212072437,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
28831212083999,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
28831212093895,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
28831212100718,-0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
28831212106239,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
28831212113166,-0.0001527161948615685,0.0005345066892914474,0.000839939049910754
28831212123427,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
28831212131291,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
28831212136916,-0.0007635809597559273,0.0005345066892914474,-0.0009926552884280682
28831212145874,-0.0007635809597559273,0.0005345066892914474,-0.0016035200096666813
28831212153999,-0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28831212157333,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
28831216473270,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
28831216479208,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
28831219155458,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
28831283036239,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
28831283076916,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
28831283091656,-0.0001527161948615685,-0.00007635809743078426,-0.0009926552884280682
28831283103270,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
28831283107697,-0.0001527161948615685,0.0011453714687377214,-0.00038179047987796366
28831283115406,-0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
28831283120979,-0.0001527161948615685,-0.0006872228696011007,-0.0009926552884280682
28831283127958,-0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
28831283140406,0.0010690133785828948,-0.0006872228696011007,0.002672533504664898
28831283147437,-0.0013744457392022014,-0.00007635809743078426,0.00022907429956831038
28831283161135,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
28831283168999,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
28831283182281,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28831283189624,-0.00007635809743078426,0.0011453714687377214,0.000839939049910754
28831283193114,0.0011453714687377214,0.0005345066892914474,0.000839939049910754
28831283200041,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28831283212124,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
28831283218687,-0.0006872228696011007,-0.0019089524867013097,0.000839939049910754
28831283222281,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
28831283227906,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
28831283236604,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28831283242489,-0.0012980876490473747,-0.00007635809743078426,0.001450803829357028
28831283256499,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28831283259520,-0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
28831283265666,-0.0012980876490473747,-0.00007635809743078426,-0.0009926552884280682
28831283277593,-0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
28831283280770,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28831285394833,-0.0006872228696011007,-0.0006872228696011007,0.002061668550595641
28831286655406,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28831289137437,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28831292614572,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
28831355225822,0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
28831355279468,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
28831355293218,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
28831355299624,0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
28831355303062,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
28831355311083,-0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
28831355325249,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28831355332177,0.0005345066892914474,0.0005345066892914474,0.001450803829357028
28831355341812,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
28831355350041,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
28831355358947,-0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
28831355370406,0.002443459117785096,0.0005345066892914474,0.00022907429956831038
28831355374729,0.000610864779446274,0.0017562361899763346,0.001450803829357028
28831355383374,0.001221729558892548,0.0017562361899763346,0.00022907429956831038
28831355387124,0.001221729558892548,-0.0006872228696011007,-0.00038179047987796366
28831355397437,0.001832594396546483,-0.0006872228696011007,0.001450803829357028
28831355408427,0.001832594396546483,-0.00007635809743078426,0.000839939049910754
28831355411916,0.002443459117785096,-0.0006872228696011007,-0.00038179047987796366
28831355422645,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
28831355429468,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
28831355449260,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28831355458114,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28831355461187,-0.000610864779446274,0.0017562361899763346,0.00022907429956831038
28831355473635,0.0,-0.00007635809743078426,-0.00038179047987796366
28831355477072,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
28831355482437,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
28831357446135,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28831359459156,-0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28831361190770,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
28831363391343,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28831424713270,0.001221729558892548,-0.00007635809743078426,0.000839939049910754
28831424726760,0.001832594396546483,-0.0006872228696011007,-0.00038179047987796366
28831424736291,0.001832594396546483,0.0005345066892914474,0.000839939049910754
28831424747176,-0.001221729558892548,-0.00007635809743078426,0.000839939049910754
28831424750874,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28831424759051,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28831424769051,0.0,0.0005345066892914474,0.00022907429956831038
28831424778739,-0.000610864779446274,-0.00007635809743078426,0.000839939049910754
28831424781916,-0.000610864779446274,0.0005345066892914474,0.00022907429956831038
28831424789312,0.0,-0.00007635809743078426,-0.00038179047987796366
28831424797385,-0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
28831424803791,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
28831424813479,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28831424816916,-0.001832594396546483,0.0011453714687377214,-0.00038179047987796366
28831424825614,0.0,-0.00007635809743078426,0.001450803829357028
28831424831239,0.000610864779446274,0.0011453714687377214,0.000839939049910754
28831424841135,0.001221729558892548,0.0011453714687377214,0.00022907429956831038
28831424844051,0.0,0.0017562361899763346,0.00022907429956831038
28831424862020,0.000610864779446274,0.0017562361899763346,-0.00038179047987796366
28831424865041,0.0,-0.00007635809743078426,0.00022907429956831038
28831424874312,0.000610864779446274,-0.00007635809743078426,-0.0016035200096666813
28831424881031,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
28831424889624,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28831424892489,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
28831424898479,0.000610864779446274,0.0005345066892914474,0.001450803829357028
28831425218010,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
28831426853739,0.000610864779446274,0.0011453714687377214,0.000839939049910754
28831429136135,0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
28831432436708,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
28831490169989,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
28831490202124,0.0,0.0017562361899763346,0.00022907429956831038
28831490218010,0.0,0.0011453714687377214,-0.00038179047987796366
28831490229729,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28831490233218,0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
28831490241447,0.0017562361899763346,-0.0012980876490473747,-0.00038179047987796366
28831490252541,0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
28831490258583,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
28831490264885,0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
28831490271083,-0.0006872228696011007,-0.0031306820455938578,-0.00045814859913662076
28831490284885,0.0011453714687377214,0.003512472379952669,-0.001679878099821508
28831490288166,-0.00007635809743078426,-0.0038179049734026194,-0.00045814859913662076
28831490298218,-0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
28831490301239,0.0011453714687377214,-0.0032070400193333626,0.0007635809597559273
28831490307593,0.0011453714687377214,0.002290742937475443,0.0007635809597559273
28831490315458,-0.0012980876490473747,-0.0013744457392022014,-0.0010690133785828948
28831490321760,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
28831490328010,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
28831490334051,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
28831490342801,0.0011453714687377214,-0.0013744457392022014,0.0013744457392022014
28831490351031,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
28831490354051,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
28831490360197,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
28831490368531,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
28831491494468,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
28831494049208,0.0017562361899763346,-0.0019853105768561363,0.0013744457392022014
28831496445249,-0.0019089524867013097,0.001679878099821508,0.0013744457392022014
28831498964364,-0.0006872228696011007,0.002290742937475443,-0.0010690133785828948
28831555330822,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
28831555365406,-0.00007635809743078426,0.002290742937475443,0.0001527161948615685
28831555375666,0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
28831555392229,-0.00007635809743078426,0.002290742937475443,0.0007635809597559273
28831555398843,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
28831555402072,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
28831555409051,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
28831555415041,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
28831555428426,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
28831555434885,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
28831555444833,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
28831555448791,-0.0001527161948615685,-0.0019853105768561363,-0.00045814859913662076
28831555459520,0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
28831555462958,-0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
28831555472229,-0.0001527161948615685,-0.0001527161948615685,0.0013744457392022014
28831555475614,0.003512472379952669,-0.0025961752980947495,0.0019853105768561363
28831555484729,0.00045814859913662076,-0.0019853105768561363,0.0007635809597559273
28831555490354,-0.0001527161948615685,-0.005650499369949102,0.0032070400193333626
28831555498843,0.005345067009329796,0.004123337101191282,0.0032070400193333626
28831555504781,-0.0032070400193333626,-0.004428769461810589,0.0007635809597559273
28831555513322,0.0010690133785828948,0.001679878099821508,0.0019853105768561363
28831555516395,0.00045814859913662076,-0.0025961752980947495,0.0013744457392022014
28831555521499,-0.0032070400193333626,-0.0001527161948615685,-0.0010690133785828948
28831555821447,0.004123337101191282,-0.0019853105768561363,0.0025961752980947495
28831558698843,0.004734201822429895,-0.0032070400193333626,0.004428769461810589
28831559690979,0.005955931730568409,-0.005039634648710489,0.004428769461810589
28831562780354,0.002290742937475443,-0.0032070400193333626,0.0013744457392022014
28831616978687,0.0010690133785828948,0.004734201822429895,-0.001679878099821508
28831617017176,-0.0013744457392022014,-0.007483093533664942,0.0013744457392022014
28831617032697,0.0010690133785828948,-0.0001527161948615685,0.0013744457392022014
28831617042333,0.00045814859913662076,0.001679878099821508,0.0019853105768561363
28831617054989,-0.0032070400193333626,0.00045814859913662076,-0.00045814859913662076
28831617059364,0.002290742937475443,-0.0001527161948615685,0.0007635809597559273
28831617070562,-0.0013744457392022014,-0.0001527161948615685,-0.0010690133785828948
28831617082176,-0.0001527161948615685,0.002901607658714056,-0.0010690133785828948
28831617085770,0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
28831617091447,-0.0001527161948615685,0.005345067009329796,0.0001527161948615685
28831617105614,-0.0025961752980947495,-0.0032070400193333626,-0.00045814859913662076
28831617109312,-0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
28831617119729,0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
28831617123583,-0.0013744457392022014,-0.005039634648710489,0.0025198173243552446
28831617132749,0.001679878099821508,-0.0001527161948615685,0.0019089524867013097
28831617138895,-0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
28831617145093,-0.0007635809597559273,0.002290742937475443,0.0006872228696011007
28831617153635,-0.0019853105768561363,-0.0019853105768561363,0.00007635809743078426
28831617156760,0.0022143847309052944,0.002901607658714056,0.0006872228696011007
28831617165926,-0.001450803829357028,-0.0032070400193333626,-0.0011453714687377214
28831617171239,0.0009926552884280682,0.008399390615522861,0.00007635809743078426
28831617180562,-0.002061668550595641,-0.0062613640911877155,0.00007635809743078426
28831617186604,0.00038179047987796366,0.002290742937475443,-0.0017562361899763346
28831619817020,-0.00022907429956831038,0.001679878099821508,-0.0017562361899763346
28831622154833,-0.002672533504664898,-0.0013744457392022014,0.00007635809743078426
28831624575197,0.0022143847309052944,0.001679878099821508,0.0006872228696011007
28831675553531,0.0016035200096666813,0.004123337101191282,-0.0005345066892914474
28831675578583,-0.00022907429956831038,-0.006872228812426329,-0.0011453714687377214
28831675583374,-0.00022907429956831038,0.003512472379952669,-0.0011453714687377214
28831675592801,-0.002061668550595641,0.002901607658714056,-0.0030543238390237093
28831675600458,-0.003283398225903511,-0.005039634648710489,-0.001221729558892548
28831675615562,0.0009926552884280682,0.005345067009329796,-0.001221729558892548
28831675618947,0.0016035200096666813,0.0005345066892914474,0.001221729558892548
28831675626395,-0.002061668550595641,-0.006185005884617567,0.000610864779446274
28831675633843,-0.001450803829357028,0.005421424750238657,-0.0030543238390237093
28831675644364,0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
28831675651135,-0.001450803829357028,-0.008017600513994694,0.000610864779446274
28831675661656,0.00038179047987796366,0.007864884100854397,0.0
28831675669416,0.0009926552884280682,-0.0019089524867013097,0.0
28831675676395,0.00038179047987796366,-0.004352411720901728,0.000610864779446274
28831675683895,-0.00022907429956831038,0.009697478264570236,-0.000610864779446274
28831675690458,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
28831675706083,0.00038179047987796366,-0.003741546766832471,-0.000610864779446274
28831675709885,-0.00022907429956831038,0.004810560029000044,-0.001221729558892548
28831675720145,-0.001450803829357028,-0.0025198173243552446,0.000610864779446274
28831675725510,-0.002672533504664898,-0.0025198173243552446,0.0
28831675731812,-0.000839939049910754,0.0066431546583771706,-0.001221729558892548
28831676799728,-0.000305432389723137,-0.004352411720901728,0.0
28831679249572,-0.0009162971982732415,-0.0031306820455938578,0.0
28831681531239,0.000305432389723137,0.00603228947147727,-0.000610864779446274
28831683740353,-0.000305432389723137,-0.003741546766832471,-0.000610864779446274
28831733393218,-0.000305432389723137,-0.0025198173243552446,-0.001832594396546483
28831733441812,0.0009162971982732415,0.007864884100854397,-0.001221729558892548
28831733453478,-0.0015271619195118546,-0.0012980876490473747,-0.001221729558892548
28831733461551,0.000305432389723137,-0.004963276442140341,0.0
28831733468426,0.0009162971982732415,0.00847574882209301,-0.000610864779446274
28831733479520,-0.0009162971982732415,-0.0031306820455938578,-0.000610864779446274
28831733486656,-0.0027488914784044027,-0.004963276442140341,0.0
28831733494208,0.0015271619195118546,0.00603228947147727,0.000610864779446274
28831733504312,-0.000305432389723137,-0.0031306820455938578,0.001221729558892548
28831733510510,-0.000305432389723137,-0.0019089524867013097,0.001221729558892548
28831733516499,0.0021380267571657896,0.004810560029000044,0.000610864779446274
28831733525978,-0.0015271619195118546,0.0023671009112149477,0.0
28831733528999,-0.0027488914784044027,-0.005574141163378954,0.001221729558892548
28831733535874,0.0015271619195118546,0.0066431546583771706,-0.000610864779446274
28831733544312,0.0021380267571657896,0.0023671009112149477,-0.000610864779446274
28831733549781,-0.0021380267571657896,-0.0012980876490473747,-0.001221729558892548
28831733559520,0.0016035200096666813,0.0029779658652842045,0.0
28831733562645,-0.000839939049910754,0.0017562361899763346,-0.000610864779446274
28831733575041,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
28831733578062,0.002825249684974551,-0.0019089524867013097,0.001221729558892548
28831733675666,-0.002672533504664898,0.00603228947147727,0.0
28831736510406,0.0009926552884280682,-0.004352411720901728,0.0
28831739286447,-0.00022907429956831038,-0.0019089524867013097,-0.001221729558892548
28831741134572,-0.00022907429956831038,0.0035888305865228176,0.0
28831788414364,0.00038179047987796366,-0.006185005884617567,0.0
28831788447176,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
28831788462333,-0.00022907429956831038,0.0029779658652842045,0.0
28831788470093,0.00038179047987796366,-0.00007635809743078426,0.0
28831788477853,-0.001450803829357028,-0.004352411720901728,0.0
28831788488583,-0.000839939049910754,0.0011453714687377214,0.0
28831788492176,-0.00022907429956831038,0.0017562361899763346,0.001832594396546483
28831788504103,-0.000839939049910754,-0.0031306820455938578,0.000610864779446274
28831788507541,0.00038179047987796366,0.0029779658652842045,0.000610864779446274
28831788514312,0.0009926552884280682,0.0035888305865228176,0.0
28831788520978,-0.00022907429956831038,-0.0025198173243552446,0.0
28831788535978,-0.001450803829357028,-0.0012980876490473747,-0.000610864779446274
28831788544364,0.0022143847309052944,0.007254019379615784,-0.001832594396546483
28831788547541,-0.001450803829357028,-0.00007635809743078426,-0.001832594396546483
28831788554416,-0.002672533504664898,-0.0006872228696011007,-0.001832594396546483
28831788565301,-0.002061668550595641,0.0017562361899763346,-0.000610864779446274
28831788571603,-0.000839939049910754,0.0017562361899763346,0.001221729558892548
28831788576864,-0.001450803829357028,-0.0031306820455938578,0.001221729558892548
28831788579885,0.0016035200096666813,0.0017562361899763346,-0.001221729558892548
28831789078531,0.0022143847309052944,0.0017562361899763346,-0.000610864779446274
28831790992906,-0.00022907429956831038,-0.004352411720901728,0.000610864779446274
28831793156083,0.0009926552884280682,-0.0019089524867013097,0.000610864779446274
28831795881916,0.0009926552884280682,0.0023671009112149477,0.0
28831797121135,-0.001450803829357028,-0.0025198173243552446,0.000610864779446274
28831844528843,-0.000839939049910754,-0.005574141163378954,0.000610864779446274
28831844546968,-0.000839939049910754,0.004199695307761431,-0.001221729558892548
28831844555770,0.00038179047987796366,0.0017562361899763346,0.0
