29714317657933,0.04785645380616188,0.2715853750705719,9.779465675354004
29714317666736,0.06699903309345245,0.29790642857551575,9.767501831054688
29714317675954,0.08374879509210587,0.30508488416671753,9.767501831054688
29714317687986,0.05503492057323456,0.3002992272377014,9.77707290649414
29714317692413,0.06699903309345245,0.3074777126312256,9.791430473327637
29714317703454,0.06939185410737991,0.2955136001110077,9.781859397888184
29714317711840,0.05742774158716202,0.28594231605529785,9.781859397888184
29714318959444,0.059820566326379776,0.2955136001110077,9.812965393066406
29714321696371,0.08374879509210587,0.2835494875907898,9.779465675354004
29714324128402,0.064606212079525,0.3002992272377014,9.784252166748047
29714326529965,0.09092725813388824,0.3026920557022095,9.781859397888184
29714493689079,0.062213387340307236,0.29790642857551575,9.812965393066406
29714493754392,0.04785645380616188,0.2883351147174835,9.791430473327637
29714493766631,0.04546362906694412,0.2715853750705719,9.784252166748047
29714493771892,0.05503492057323456,0.2835494875907898,9.765109062194824
29714493792100,0.064606212079525,0.2763710021972656,9.784252166748047
29714493803506,0.07417750358581543,0.2955136001110077,9.7938232421875
29714493832933,0.07657032459974289,0.2763710021972656,9.767501831054688
29714493838663,0.07417750358581543,0.3026920557022095,9.798608779907227
29714493853142,0.07178468257188797,0.2715853750705719,9.803394317626953
29714493863454,0.04546362906694412,0.2883351147174835,9.798608779907227
29714493874548,0.07178468257188797,0.29312077164649963,9.78664493560791
29714493887673,0.07417750358581543,0.28115665912628174,9.774680137634277
29714493895538,0.07896314561367035,0.2955136001110077,9.791430473327637
29714493900173,0.06699903309345245,0.2835494875907898,9.817750930786133
29714493918871,0.062213387340307236,0.2907279431819916,9.791430473327637
29714493923402,0.062213387340307236,0.2715853750705719,9.774680137634277
29714493936006,0.07417750358581543,0.29312077164649963,9.774680137634277
29714493940746,0.05742774158716202,0.26201409101486206,9.80100154876709
29714493957725,0.064606212079525,0.28594231605529785,9.803394317626953
29714493967465,0.08135596662759781,0.25722843408584595,9.781859397888184
29714493972621,0.07178468257188797,0.26919254660606384,9.772287368774414
29714493981475,0.07896314561367035,0.2835494875907898,9.798608779907227
29714493999913,0.07657032459974289,0.30987054109573364,9.774680137634277
29714494009235,0.07896314561367035,0.27397820353507996,9.784252166748047
29714494018715,0.07896314561367035,0.29790642857551575,9.78664493560791
29714494025746,0.064606212079525,0.3026920557022095,9.789037704467773
29714494039131,0.09092725813388824,0.2907279431819916,9.798608779907227
29714494048038,0.05742774158716202,0.2835494875907898,9.789037704467773
29714494052569,0.04546362906694412,0.27397820353507996,9.76989459991455
29714494066840,0.064606212079525,0.28115665912628174,9.781859397888184
29714494079860,0.040677983313798904,0.29790642857551575,9.796216011047363
29714494088610,0.08614161610603333,0.2715853750705719,9.7938232421875
29714494092985,0.059820566326379776,0.29312077164649963,9.796216011047363
29714494102152,0.0526420995593071,0.28115665912628174,9.77707290649414
29714494111110,0.05503492057323456,0.2883351147174835,9.753145217895508
29714494128246,0.07417750358581543,0.2835494875907898,9.76989459991455
29714494136579,0.06939185410737991,0.2883351147174835,9.767501831054688
29714494146319,0.07178468257188797,0.2787638306617737,9.7938232421875
29714494151631,0.0933200865983963,0.27397820353507996,9.760323524475098
29714494170017,0.059820566326379776,0.26201409101486206,9.80100154876709
29714494181996,0.05742774158716202,0.2787638306617737,9.781859397888184
29714494190121,0.07178468257188797,0.2787638306617737,9.765109062194824
29714494198715,0.08853443711996078,0.2667997181415558,9.755537986755371
29714494207517,0.04785645380616188,0.28115665912628174,9.753145217895508
29714494221475,0.059820566326379776,0.2835494875907898,9.779465675354004
29714494230329,0.0526420995593071,0.2955136001110077,9.774680137634277
29714494239600,0.062213387340307236,0.2907279431819916,9.772287368774414
29714494252204,0.064606212079525,0.2835494875907898,9.774680137634277
29714494261163,0.07657032459974289,0.2907279431819916,9.796216011047363
29714494269965,0.07178468257188797,0.28115665912628174,9.7938232421875
29714494279496,0.07178468257188797,0.27397820353507996,9.78664493560791
29714494291579,0.07178468257188797,0.2787638306617737,9.781859397888184
29714494299704,0.0526420995593071,0.29312077164649963,9.784252166748047
29714494308454,0.08135596662759781,0.27397820353507996,9.753145217895508
29714494317256,0.08374879509210587,0.2763710021972656,9.77707290649414
29714494329756,0.07417750358581543,0.3074777126312256,9.779465675354004
29714494339704,0.08614161610603333,0.3026920557022095,9.817750930786133
29714494348767,0.04546362906694412,0.3170489966869354,9.7938232421875
29714494358038,0.05024927482008934,0.2955136001110077,9.78664493560791
29714494362204,0.062213387340307236,0.26201409101486206,9.80100154876709
29714494378194,0.06939185410737991,0.2548356056213379,9.812965393066406
29714494386944,0.04785645380616188,0.2787638306617737,9.796216011047363
29714494395225,0.05503492057323456,0.29312077164649963,9.7938232421875
29714494402829,0.05024927482008934,0.3002992272377014,9.805787086486816
29714494414965,0.10289137065410614,0.2835494875907898,9.781859397888184
29714494423402,0.1052841991186142,0.2787638306617737,9.791430473327637
29714494430590,0.07896314561367035,0.30508488416671753,9.789037704467773
29714494439027,0.07417750358581543,0.26201409101486206,9.781859397888184
29714494446371,0.07896314561367035,0.2835494875907898,9.812965393066406
29714494454392,0.10049854964017868,0.2955136001110077,9.78664493560791
29714495020746,0.08135596662759781,0.29790642857551575,9.7938232421875
29714497400746,0.08853443711996078,0.2955136001110077,9.77707290649414
29714500230173,0.059820566326379776,0.2835494875907898,9.767501831054688
29714502602985,0.059820566326379776,0.2907279431819916,9.767501831054688
29714670260069,0.059820566326379776,0.2835494875907898,9.784252166748047
29714670281215,0.07657032459974289,0.26440688967704773,9.7938232421875
29714670288610,0.06699903309345245,0.2835494875907898,9.78664493560791
29714670306892,0.05742774158716202,0.29790642857551575,9.76989459991455
29714670318142,0.07657032459974289,0.2883351147174835,9.78664493560791
29714670327360,0.05503492057323456,0.2763710021972656,9.779465675354004
29714670345381,0.05503492057323456,0.2763710021972656,9.77707290649414
29714670353819,0.09092725813388824,0.28115665912628174,9.781859397888184
29714670363350,0.07417750358581543,0.29312077164649963,9.791430473327637
29714670372985,0.05024927482008934,0.3026920557022095,9.789037704467773
29714670388715,0.09092725813388824,0.2715853750705719,9.820143699645996
29714670397465,0.05742774158716202,0.2787638306617737,9.832108497619629
29714670405590,0.05742774158716202,0.2883351147174835,9.803394317626953
29714670409808,0.06939185410737991,0.2955136001110077,9.78664493560791
29714670419027,0.07896314561367035,0.26201409101486206,9.78664493560791
29714670436058,0.07896314561367035,0.2715853750705719,9.774680137634277
29714670440537,0.08135596662759781,0.28115665912628174,9.798608779907227
29714670455069,0.07178468257188797,0.2763710021972656,9.805787086486816
29714670465017,0.04785645380616188,0.259621262550354,9.78664493560791
29714670473037,0.06699903309345245,0.2787638306617737,9.757930755615234
29714670482881,0.07657032459974289,0.25722843408584595,9.767501831054688
29714670490537,0.09810572862625122,0.2883351147174835,9.791430473327637
29714670497933,0.064606212079525,0.29790642857551575,9.760323524475098
29714670508558,0.08374879509210587,0.2787638306617737,9.772287368774414
29714670516267,0.08853443711996078,0.2907279431819916,9.805787086486816
29714670525433,0.07657032459974289,0.2835494875907898,9.805787086486816
29714670543037,0.05503492057323456,0.29312077164649963,9.810572624206543
29714670547517,0.064606212079525,0.29790642857551575,9.779465675354004
29714670565121,0.06939185410737991,0.2835494875907898,9.772287368774414
29714670576579,0.08853443711996078,0.3074777126312256,9.76989459991455
29714670582256,0.07657032459974289,0.26919254660606384,9.796216011047363
29714670604965,0.059820566326379776,0.26440688967704773,9.767501831054688
29714670614444,0.059820566326379776,0.29312077164649963,9.765109062194824
29714670623715,0.05742774158716202,0.27397820353507996,9.765109062194824
29714670632517,0.06699903309345245,0.2907279431819916,9.77707290649414
29714670643090,0.05742774158716202,0.29790642857551575,9.784252166748047
29714670653298,0.07417750358581543,0.2835494875907898,9.789037704467773
29714670668350,0.059820566326379776,0.29790642857551575,9.78664493560791
29714670672881,0.038285162299871445,0.2907279431819916,9.772287368774414
29714670681683,0.059820566326379776,0.2715853750705719,9.784252166748047
29714670690850,0.07896314561367035,0.29312077164649963,9.791430473327637
29714670707777,0.07417750358581543,0.3002992272377014,9.7938232421875
29714670716944,0.08374879509210587,0.2763710021972656,9.798608779907227
29714670726631,0.07178468257188797,0.26201409101486206,9.791430473327637
29714670731579,0.07657032459974289,0.28594231605529785,9.762716293334961
29714670743871,0.06699903309345245,0.2715853750705719,9.750752449035645
29714670753662,0.07178468257188797,0.2835494875907898,9.78664493560791
29714670767465,0.06699903309345245,0.29312077164649963,9.774680137634277
29714670782881,0.03349951654672623,0.2787638306617737,9.76989459991455
29714670787725,0.06699903309345245,0.2907279431819916,9.796216011047363
29714670801110,0.09092725813388824,0.2835494875907898,9.779465675354004
29714670811892,0.059820566326379776,0.2835494875907898,9.78664493560791
29714670820069,0.06699903309345245,0.26440688967704773,9.80100154876709
29714670829287,0.0526420995593071,0.3002992272377014,9.78664493560791
29714670840746,0.07657032459974289,0.2763710021972656,9.784252166748047
29714670854965,0.031106693670153618,0.28115665912628174,9.760323524475098
29714670860694,0.059820566326379776,0.26919254660606384,9.7938232421875
29714670880121,0.08135596662759781,0.3002992272377014,9.772287368774414
29714670885381,0.064606212079525,0.28594231605529785,9.789037704467773
29714670896162,0.0526420995593071,0.2548356056213379,9.784252166748047
29714670910954,0.07896314561367035,0.28594231605529785,9.78664493560791
29714670915329,0.064606212079525,0.26440688967704773,9.796216011047363
29714670931735,0.08374879509210587,0.2907279431819916,9.78664493560791
29714670939808,0.07657032459974289,0.2715853750705719,9.755537986755371
29714670949444,0.07657032459974289,0.2907279431819916,9.784252166748047
29714670962256,0.064606212079525,0.28115665912628174,9.796216011047363
29714670971787,0.08374879509210587,0.28115665912628174,9.784252166748047
29714670984027,0.064606212079525,0.27397820353507996,9.7938232421875
29714670992412,0.04546362906694412,0.2955136001110077,9.772287368774414
29714671003558,0.08374879509210587,0.2835494875907898,9.750752449035645
29714671011475,0.08614161610603333,0.2835494875907898,9.798608779907227
29714672995902,0.08614161610603333,0.2787638306617737,9.781859397888184
29714675511996,0.07417750358581543,0.2883351147174835,9.784252166748047
29714677336735,0.07417750358581543,0.2787638306617737,9.789037704467773
29714842371162,0.06939185410737991,0.29790642857551575,9.796216011047363
29714842429392,0.05024927482008934,0.29790642857551575,9.791430473327637
29714842441787,0.06939185410737991,0.27397820353507996,9.798608779907227
29714842451579,0.06699903309345245,0.2548356056213379,9.77707290649414
29714842465277,0.10049854964017868,0.259621262550354,9.78664493560791
29714842470850,0.08374879509210587,0.27397820353507996,9.762716293334961
29714842479235,0.064606212079525,0.2715853750705719,9.757930755615234
29714842493610,0.062213387340307236,0.25722843408584595,9.774680137634277
29714842499027,0.062213387340307236,0.2715853750705719,9.765109062194824
29714842512777,0.07657032459974289,0.259621262550354,9.78664493560791
29714842533037,0.07417750358581543,0.28115665912628174,9.796216011047363
29714842537621,0.07896314561367035,0.2667997181415558,9.77707290649414
29714842557100,0.05024927482008934,0.2356930375099182,9.781859397888184
29714842567933,0.05024927482008934,0.28594231605529785,9.765109062194824
29714842581267,0.02871387079358101,0.2787638306617737,9.757930755615234
29714842587100,0.04307080805301666,0.2835494875907898,9.796216011047363
29714842603194,0.07417750358581543,0.26919254660606384,9.798608779907227
29714842611892,0.04785645380616188,0.2835494875907898,9.796216011047363
29714842620850,0.06699903309345245,0.2787638306617737,9.7938232421875
29714842630746,0.07178468257188797,0.28115665912628174,9.76989459991455
29714842635642,0.062213387340307236,0.2763710021972656,9.779465675354004
29714842648298,0.0526420995593071,0.2835494875907898,9.781859397888184
29714842660433,0.05503492057323456,0.31465616822242737,9.772287368774414
29714842669287,0.062213387340307236,0.3074777126312256,9.78664493560791
29714842678402,0.08374879509210587,0.27397820353507996,9.77707290649414
29714842682621,0.07417750358581543,0.26440688967704773,9.78664493560791
29714842699287,0.06699903309345245,0.28115665912628174,9.791430473327637
29714842708454,0.07178468257188797,0.2835494875907898,9.7938232421875
29714842716162,0.07657032459974289,0.30508488416671753,9.789037704467773
29714842721423,0.06699903309345245,0.2763710021972656,9.755537986755371
29714842734808,0.06699903309345245,0.2763710021972656,9.755537986755371
29714842748819,0.05742774158716202,0.2715853750705719,9.78664493560791
29714842758246,0.064606212079525,0.30987054109573364,9.7938232421875
29714842763089,0.07178468257188797,0.3074777126312256,9.789037704467773
29714842771735,0.07417750358581543,0.29790642857551575,9.772287368774414
29714842784392,0.08374879509210587,0.2835494875907898,9.784252166748047
29714842798246,0.08135596662759781,0.2883351147174835,9.772287368774414
29714842806839,0.06939185410737991,0.2907279431819916,9.798608779907227
29714842816579,0.05742774158716202,0.259621262550354,9.772287368774414
29714842830642,0.04546362906694412,0.3122633695602417,9.798608779907227
29714842835589,0.07178468257188797,0.2787638306617737,9.774680137634277
29714842849392,0.064606212079525,0.2715853750705719,9.791430473327637
29714842861839,0.08614161610603333,0.28115665912628174,9.791430473327637
29714842870485,0.06939185410737991,0.28594231605529785,9.784252166748047
29714842878298,0.04785645380616188,0.26201409101486206,9.774680137634277
29714842885433,0.06699903309345245,0.27397820353507996,9.789037704467773
29714842894548,0.07657032459974289,0.26919254660606384,9.80100154876709
29714842911787,0.06939185410737991,0.29790642857551575,9.779465675354004
29714842916423,0.07657032459974289,0.3242274820804596,9.789037704467773
29714842928454,0.07178468257188797,0.2667997181415558,9.784252166748047
29714842933610,0.08374879509210587,0.26201409101486206,9.748359680175781
29714842948923,0.04785645380616188,0.2907279431819916,9.757930755615234
29714842953506,0.064606212079525,0.28594231605529785,9.781859397888184
29714842967360,0.07178468257188797,0.3026920557022095,9.789037704467773
29714842975433,0.07178468257188797,0.30987054109573364,9.80100154876709
29714842989079,0.07657032459974289,0.28115665912628174,9.765109062194824
29714842998194,0.04785645380616188,0.2907279431819916,9.7938232421875
29714843006892,0.04546362906694412,0.2907279431819916,9.757930755615234
29714843017256,0.09810572862625122,0.3002992272377014,9.796216011047363
29714843029496,0.06699903309345245,0.30508488416671753,9.77707290649414
29714843033819,0.07178468257188797,0.30987054109573364,9.779465675354004
29714843046683,0.06699903309345245,0.29312077164649963,9.791430473327637
29714843055225,0.07178468257188797,0.2955136001110077,9.803394317626953
29714843062621,0.04307080805301666,0.2907279431819916,9.78664493560791
29714843072985,0.05024927482008934,0.2835494875907898,9.784252166748047
29714843077152,0.06939185410737991,0.2883351147174835,9.774680137634277
29714843089756,0.0526420995593071,0.2787638306617737,9.77707290649414
29714843093871,0.064606212079525,0.3170489966869354,9.822537422180176
29714843109339,0.062213387340307236,0.3074777126312256,9.824930191040039
29714845786996,0.05742774158716202,0.29312077164649963,9.789037704467773
29714847636683,0.09810572862625122,0.3002992272377014,9.774680137634277
29714848646006,0.08853443711996078,0.3002992272377014,9.774680137634277
29714851182360,0.07417750358581543,0.31465616822242737,9.80100154876709
29715013033871,0.0526420995593071,0.2907279431819916,9.789037704467773
29715013049652,0.09571290761232376,0.2883351147174835,9.789037704467773
29715013071371,0.07417750358581543,0.28594231605529785,9.789037704467773
29715013080225,0.04307080805301666,0.29790642857551575,9.765109062194824
29715013085277,0.06939185410737991,0.27397820353507996,9.781859397888184
29715013103923,0.064606212079525,0.2883351147174835,9.78664493560791
29715013113194,0.07178468257188797,0.27397820353507996,9.796216011047363
29715013126423,0.0933200865983963,0.259621262550354,9.779465675354004
29715013130902,0.08374879509210587,0.29312077164649963,9.767501831054688
29715013143402,0.05742774158716202,0.3002992272377014,9.784252166748047
29715013152881,0.062213387340307236,0.2763710021972656,9.78664493560791
29715013165225,0.06699903309345245,0.2787638306617737,9.781859397888184
29715013174183,0.04785645380616188,0.2763710021972656,9.779465675354004
29715013178558,0.08135596662759781,0.26440688967704773,9.772287368774414
29715013187725,0.0526420995593071,0.2667997181415558,9.772287368774414
29715013206267,0.06699903309345245,0.30508488416671753,9.77707290649414
29715013216735,0.08853443711996078,0.26919254660606384,9.796216011047363
29715013222100,0.0526420995593071,0.2835494875907898,9.7938232421875
29715013235642,0.07657032459974289,0.2715853750705719,9.77707290649414
29715013240537,0.059820566326379776,0.26440688967704773,9.765109062194824
29715013258923,0.07178468257188797,0.2883351147174835,9.755537986755371
29715013264287,0.08135596662759781,0.2667997181415558,9.7938232421875
29715013278506,0.06699903309345245,0.28115665912628174,9.784252166748047
29715013292829,0.059820566326379776,0.2787638306617737,9.791430473327637
29715013303558,0.059820566326379776,0.26919254660606384,9.767501831054688
29715013314912,0.06699903309345245,0.2955136001110077,9.78664493560791
29715013326996,0.05742774158716202,0.2835494875907898,9.789037704467773
29715013332256,0.0526420995593071,0.28594231605529785,9.77707290649414
29715013351162,0.064606212079525,0.28594231605529785,9.781859397888184
29715013359548,0.0933200865983963,0.28115665912628174,9.765109062194824
29715013367673,0.0526420995593071,0.2883351147174835,9.789037704467773
29715013378037,0.05503492057323456,0.2955136001110077,9.774680137634277
29715013383402,0.08374879509210587,0.28115665912628174,9.80817985534668
29715013399027,0.064606212079525,0.2787638306617737,9.78664493560791
29715013417204,0.08374879509210587,0.2883351147174835,9.774680137634277
29715013427152,0.059820566326379776,0.28115665912628174,9.757930755615234
29715013432569,0.09092725813388824,0.3026920557022095,9.750752449035645
29715013447725,0.07896314561367035,0.29312077164649963,9.810572624206543
29715013459392,0.0526420995593071,0.2763710021972656,9.853643417358398
29715013474860,0.08374879509210587,0.26919254660606384,9.906285285949707
29715013484600,0.0933200865983963,0.2835494875907898,9.772287368774414
29715013505537,0.04546362906694412,0.2835494875907898,9.824930191040039
29715013511162,0.059820566326379776,0.2835494875907898,9.872786521911621
29715013524548,0.07178468257188797,0.3122633695602417,9.614361763000488
29715013533350,0.05742774158716202,0.26201409101486206,9.803394317626953
29715013548089,0.05503492057323456,0.2763710021972656,9.750752449035645
29715013562881,0.08135596662759781,0.29790642857551575,9.69093132019043
29715013571319,0.08614161610603333,0.3194418251514435,9.784252166748047
29715013582100,0.07896314561367035,0.4103690981864929,9.561718940734863
29715013596631,0.07657032459974289,0.26440688967704773,9.765109062194824
29715013606944,0.06939185410737991,0.2667997181415558,9.623932838439941
29715013616944,0.08853443711996078,0.33379876613616943,9.57607650756836
29715013621839,0.07896314561367035,0.3361915946006775,9.664610862731934
29715013631371,0.07657032459974289,0.25244277715682983,9.681360244750977
29715013648246,0.05742774158716202,0.2763710021972656,9.970891952514648
29715013657048,0.09092725813388824,0.35533416271209717,9.877572059631348
29715013666058,0.0933200865983963,0.32183465361595154,9.772287368774414
29715013670433,0.06939185410737991,0.25244277715682983,9.805787086486816
29715013688767,0.05024927482008934,0.3002992272377014,9.848857879638672
29715013699652,0.06939185410737991,0.26919254660606384,9.829715728759766
29715013704392,0.05742774158716202,0.3242274820804596,9.753145217895508
29715013717412,0.059820566326379776,0.24526432156562805,9.836894035339355
29715013731631,0.035892341285943985,0.34576287865638733,9.750752449035645
29715013740121,0.05024927482008934,0.30508488416671753,9.779465675354004
29715013749235,0.059820566326379776,0.3696911036968231,9.738788604736328
29715013756683,0.05024927482008934,0.22612173855304718,9.822537422180176
29715013767204,0.016749758273363113,0.24526432156562805,9.745966911315918
29715013771527,0.038285162299871445,0.22851456701755524,9.784252166748047
29715015110017,0.07417750358581543,0.26201409101486206,9.698110580444336
29715017285329,0.07178468257188797,0.2069791555404663,9.966106414794922
29715019263142,0.11006984114646912,0.3026920557022095,9.76989459991455
29715022065069,0.08853443711996078,0.2907279431819916,9.851250648498535
29715184699027,0.09810572862625122,0.3002992272377014,9.865608215332031
29715184763662,0.08374879509210587,0.28594231605529785,9.817750930786133
29715184774027,0.059820566326379776,0.24047867953777313,9.762716293334961
29715184791735,0.035892341285943985,0.26919254660606384,9.817750930786133
29715184803506,0.05503492057323456,0.25244277715682983,9.805787086486816
29715184812777,0.05742774158716202,0.27397820353507996,9.753145217895508
29715184818819,0.07657032459974289,0.2763710021972656,9.726823806762695
29715184832308,0.0933200865983963,0.28594231605529785,9.76989459991455
29715184847621,0.07178468257188797,0.29312077164649963,9.76989459991455
29715184856319,0.038285162299871445,0.29312077164649963,9.779465675354004
29715184870121,0.064606212079525,0.26440688967704773,9.789037704467773
29715184890381,0.059820566326379776,0.2883351147174835,9.784252166748047
29715184900069,0.08374879509210587,0.28115665912628174,9.750752449035645
29715184909964,0.02632104977965355,0.27397820353507996,9.611968994140625
29715184919860,0.15074782073497772,0.2763710021972656,10.092926025390625
29715184933923,-0.064606212079525,0.2883351147174835,9.518648147583008
29715184943766,0.15314064919948578,0.33379876613616943,9.80817985534668
29715184953246,0.16031911969184875,0.3026920557022095,10.243673324584961
29715184962881,-0.13639089465141296,0.29790642857551575,9.133403778076172
29715184975485,0.24885354936122894,0.29312077164649963,10.030712127685547
29715184985225,0.038285162299871445,0.26201409101486206,9.90149974822998
29715184996058,-0.064606212079525,0.24526432156562805,9.705288887023926
29715185005954,0.08135596662759781,0.3122633695602417,9.592825889587402
29715185011319,0.2225325107574463,0.29312077164649963,9.942177772521973
29715185030954,-0.08614161610603333,0.24287149310112,10.009177207946777
29715185035641,0.019142581149935722,0.3122633695602417,9.592825889587402
29715185044912,0.1986042857170105,0.3361915946006775,9.734002113342285
29715185052933,0.02153540402650833,0.23808585107326508,9.882357597351074
29715185070329,0.040677983313798904,0.26440688967704773,9.877572059631348
29715185079756,0.09571290761232376,0.3314059376716614,9.540184020996094
29715185088871,0.16031911969184875,0.29790642857551575,10.00439167022705
29715185101787,-0.09092725813388824,0.26440688967704773,9.614361763000488
29715185106787,0.16510476171970367,0.2787638306617737,9.958928108215332
29715185119079,0.05742774158716202,0.26919254660606384,9.635896682739258
29715185128350,0.05024927482008934,0.27397820353507996,9.781859397888184
29715185132985,0.05024927482008934,0.28115665912628174,9.879964828491211
29715185152308,0.04785645380616188,0.29312077164649963,9.724431037902832
29715185157673,0.040677983313798904,0.28594231605529785,9.745966911315918
29715185166371,0.031106693670153618,0.2787638306617737,9.812965393066406
29715185178506,0.09092725813388824,0.2763710021972656,9.76989459991455
29715185183766,0.040677983313798904,0.27397820353507996,9.77707290649414
29715185202985,0.05024927482008934,0.28115665912628174,9.841679573059082
29715185213141,0.05503492057323456,0.28594231605529785,9.753145217895508
29715185222048,0.07417750358581543,0.2715853750705719,9.812965393066406
29715185226371,0.064606212079525,0.2763710021972656,9.80817985534668
29715185242985,0.04546362906694412,0.2763710021972656,9.765109062194824
29715185255641,0.07178468257188797,0.27397820353507996,9.77707290649414
29715185260121,0.064606212079525,0.27397820353507996,9.760323524475098
29715185277204,0.059820566326379776,0.2835494875907898,9.829715728759766
29715185287152,0.04785645380616188,0.31465616822242737,9.805787086486816
29715185296058,0.06699903309345245,0.30508488416671753,9.791430473327637
29715185300850,0.05742774158716202,0.2715853750705719,9.767501831054688
29715185313402,0.06699903309345245,0.2715853750705719,9.820143699645996
29715185322881,0.05742774158716202,0.3002992272377014,9.753145217895508
29715185334704,0.06699903309345245,0.3002992272377014,9.805787086486816
29715185339079,0.07896314561367035,0.2667997181415558,9.789037704467773
29715185351891,0.059820566326379776,0.26201409101486206,9.772287368774414
29715185365173,0.07178468257188797,0.29790642857551575,9.77707290649414
29715185369704,0.04546362906694412,0.2787638306617737,9.767501831054688
29715185382152,0.062213387340307236,0.2763710021972656,9.80817985534668
29715185386371,0.062213387340307236,0.28594231605529785,9.781859397888184
29715185394600,0.07178468257188797,0.2763710021972656,9.779465675354004
29715185409027,0.09810572862625122,0.30508488416671753,9.78664493560791
29715185417412,0.07178468257188797,0.2835494875907898,9.779465675354004
29715185424704,0.06939185410737991,0.2955136001110077,9.755537986755371
29715185428975,0.062213387340307236,0.28594231605529785,9.796216011047363
29715185444704,0.06939185410737991,0.2667997181415558,9.80100154876709
29715185448766,0.05742774158716202,0.2715853750705719,9.772287368774414
29715186095225,0.0526420995593071,0.29312077164649963,9.798608779907227
29715188628350,0.062213387340307236,0.2955136001110077,9.755537986755371
29715191076214,0.038285162299871445,0.2907279431819916,9.779465675354004
29715193241162,0.04785645380616188,0.2955136001110077,9.789037704467773
29715354394652,0.0526420995593071,0.28115665912628174,9.78664493560791
29715354451683,0.064606212079525,0.2763710021972656,9.767501831054688
29715354469027,0.064606212079525,0.31465616822242737,9.757930755615234
29715354474131,0.05742774158716202,0.28115665912628174,9.772287368774414
29715354485225,0.06939185410737991,0.2907279431819916,9.781859397888184
29715354494964,0.04785645380616188,0.26919254660606384,9.745966911315918
29715354512673,0.07657032459974289,0.28594231605529785,9.858428955078125
29715354525850,0.05742774158716202,0.33379876613616943,9.762716293334961
29715354530589,0.08853443711996078,0.28594231605529785,9.844072341918945
29715354543975,0.059820566326379776,0.3026920557022095,9.748359680175781
29715354549027,0.09571290761232376,0.29790642857551575,9.745966911315918
29715354565537,0.05503492057323456,0.3122633695602417,9.762716293334961
29715354574183,0.09571290761232376,0.2907279431819916,9.80100154876709
29715354583610,0.07178468257188797,0.2883351147174835,9.722038269042969
29715354588610,0.06699903309345245,0.29312077164649963,9.736394882202148
29715354606891,0.08614161610603333,0.3194418251514435,9.734002113342285
29715354614912,0.10767702013254166,0.32183465361595154,9.748359680175781
29715354622777,0.07178468257188797,0.3002992272377014,9.767501831054688
29715354636683,0.038285162299871445,0.28115665912628174,9.755537986755371
29715354645693,0.059820566326379776,0.2955136001110077,9.705288887023926
29715354650329,0.07657032459974289,0.2715853750705719,9.812965393066406
