29729819313813,0.08135596662759781,0.3002992272377014,9.734002113342285
29729819322719,0.07178468257188797,0.26440688967704773,9.784252166748047
29729819330584,0.05024927482008934,0.2763710021972656,9.791430473327637
29729819343813,0.04546362906694412,0.30508488416671753,9.762716293334961
29729819352615,0.08853443711996078,0.2955136001110077,9.781859397888184
29729819361209,0.064606212079525,0.2787638306617737,9.796216011047363
29729819369907,0.06939185410737991,0.26919254660606384,9.781859397888184
29729819378553,0.05503492057323456,0.2667997181415558,9.779465675354004
29729819391105,0.06699903309345245,0.27397820353507996,9.803394317626953
29729819401157,0.09092725813388824,0.2883351147174835,9.791430473327637
29729819410271,0.10289137065410614,0.28115665912628174,9.779465675354004
29729819419073,0.06939185410737991,0.27397820353507996,9.78664493560791
29729819429230,0.04546362906694412,0.27397820353507996,9.781859397888184
29729819437667,0.05024927482008934,0.2883351147174835,9.767501831054688
29729819445844,0.059820566326379776,0.26919254660606384,9.767501831054688
29729819452928,0.05503492057323456,0.2835494875907898,9.781859397888184
29729819464282,0.059820566326379776,0.28594231605529785,9.78664493560791
29729821697615,0.08135596662759781,0.2883351147174835,9.80100154876709
29729824203969,0.059820566326379776,0.2787638306617737,9.789037704467773
29729826864282,0.06939185410737991,0.2763710021972656,9.791430473327637
29729945555219,0.10767702013254166,0.27397820353507996,9.76989459991455
29729945623657,0.08374879509210587,0.2715853750705719,9.791430473327637
29729945636365,0.07178468257188797,0.28594231605529785,9.781859397888184
29729945647667,0.08374879509210587,0.29312077164649963,9.789037704467773
29729945658344,0.064606212079525,0.27397820353507996,9.78664493560791
29729945672146,0.062213387340307236,0.2907279431819916,9.7938232421875
29729945680219,0.08614161610603333,0.2907279431819916,9.76989459991455
29729945689855,0.07417750358581543,0.26919254660606384,9.779465675354004
29729945698032,0.07896314561367035,0.3074777126312256,9.789037704467773
29729945711000,0.08135596662759781,0.2787638306617737,9.805787086486816
29729945720219,0.07178468257188797,0.2955136001110077,9.805787086486816
29729945730688,0.06939185410737991,0.2883351147174835,9.789037704467773
29729945740167,0.05024927482008934,0.2667997181415558,9.791430473327637
29729945752719,0.07417750358581543,0.3026920557022095,9.77707290649414
29729945761677,0.08135596662759781,0.27397820353507996,9.789037704467773
29729945770219,0.10767702013254166,0.2907279431819916,9.76989459991455
29729945786886,0.07896314561367035,0.2835494875907898,9.77707290649414
29729945791730,0.07657032459974289,0.27397820353507996,9.772287368774414
29729945813240,0.06939185410737991,0.2835494875907898,9.796216011047363
29729945823396,0.062213387340307236,0.3002992272377014,9.781859397888184
29729945834282,0.07896314561367035,0.29790642857551575,9.772287368774414
29729945850480,0.062213387340307236,0.30508488416671753,9.772287368774414
29729945860323,0.05503492057323456,0.2883351147174835,9.78664493560791
29729945869125,0.08135596662759781,0.26201409101486206,9.798608779907227
29729945880427,0.08374879509210587,0.23808585107326508,9.791430473327637
29729945890740,0.08614161610603333,0.2763710021972656,9.796216011047363
29729945903448,0.07178468257188797,0.26440688967704773,9.80100154876709
29729945913292,0.06699903309345245,0.2883351147174835,9.774680137634277
29729945923240,0.07896314561367035,0.28594231605529785,9.784252166748047
29729945932667,0.07417750358581543,0.28594231605529785,9.762716293334961
29729945945167,0.09571290761232376,0.28594231605529785,9.772287368774414
29729945953188,0.04546362906694412,0.2787638306617737,9.78664493560791
29729945962563,0.062213387340307236,0.2955136001110077,9.781859397888184
29729945971677,0.09092725813388824,0.28115665912628174,9.76989459991455
29729945982980,0.06699903309345245,0.29790642857551575,9.791430473327637
29729945992042,0.059820566326379776,0.26919254660606384,9.77707290649414
29729946002198,0.05742774158716202,0.2907279431819916,9.781859397888184
29729946012563,0.08614161610603333,0.2835494875907898,9.779465675354004
29729946024802,0.07896314561367035,0.2835494875907898,9.743574142456055
29729946033240,0.06699903309345245,0.2955136001110077,9.7938232421875
29729946043292,0.06699903309345245,0.29790642857551575,9.78664493560791
29729946051782,0.09092725813388824,0.2787638306617737,9.781859397888184
29729946059594,0.07417750358581543,0.26919254660606384,9.784252166748047
29729946071834,0.06939185410737991,0.26919254660606384,9.760323524475098
29729946080115,0.06939185410737991,0.3026920557022095,9.77707290649414
29729946088188,0.064606212079525,0.30508488416671753,9.77707290649414
29729946092302,0.08135596662759781,0.28115665912628174,9.781859397888184
29729946106782,0.08135596662759781,0.27397820353507996,9.757930755615234
29729946114907,0.09571290761232376,0.2835494875907898,9.779465675354004
29729946123136,0.09810572862625122,0.2883351147174835,9.77707290649414
29730064866730,0.06939185410737991,0.26919254660606384,9.812965393066406
29730064889334,0.05742774158716202,0.29312077164649963,9.77707290649414
29730064898605,0.062213387340307236,0.2787638306617737,9.789037704467773
29730064910115,0.08614161610603333,0.28115665912628174,9.772287368774414
29730064921469,0.07417750358581543,0.2883351147174835,9.76989459991455
29730064935688,0.08135596662759781,0.3074777126312256,9.791430473327637
29730064946677,0.07417750358581543,0.2835494875907898,9.784252166748047
29730064956886,0.07896314561367035,0.2835494875907898,9.779465675354004
29730064966730,0.07178468257188797,0.3002992272377014,9.798608779907227
29730064979490,0.07657032459974289,0.26919254660606384,9.762716293334961
29730064987875,0.07657032459974289,0.27397820353507996,9.77707290649414
29730064997302,0.09810572862625122,0.29790642857551575,9.779465675354004
29730065006521,0.06699903309345245,0.28115665912628174,9.779465675354004
29730065021157,0.07657032459974289,0.2763710021972656,9.803394317626953
29730065033969,0.064606212079525,0.29312077164649963,9.789037704467773
29730065044386,0.07657032459974289,0.26201409101486206,9.781859397888184
29730065062146,0.05024927482008934,0.2715853750705719,9.774680137634277
29730065067719,0.062213387340307236,0.28115665912628174,9.791430473327637
29730065085427,0.06699903309345245,0.28115665912628174,9.77707290649414
29730065095636,0.07896314561367035,0.2763710021972656,9.789037704467773
29730065103552,0.08374879509210587,0.2883351147174835,9.78664493560791
29730065113657,0.08853443711996078,0.28594231605529785,9.781859397888184
29730065125375,0.07178468257188797,0.3074777126312256,9.77707290649414
29730065132927,0.05503492057323456,0.2787638306617737,9.7938232421875
29730065141834,0.09092725813388824,0.28594231605529785,9.7938232421875
29730065151782,0.07178468257188797,0.28594231605529785,9.7938232421875
29730065161938,0.07657032459974289,0.27397820353507996,9.78664493560791
29730065169698,0.06939185410737991,0.28115665912628174,9.760323524475098
29730065179230,0.08614161610603333,0.29312077164649963,9.779465675354004
29730065189177,0.062213387340307236,0.28594231605529785,9.789037704467773
29730065198136,0.04785645380616188,0.28115665912628174,9.805787086486816
29730065211730,0.05503492057323456,0.29790642857551575,9.7938232421875
29730065220219,0.062213387340307236,0.29312077164649963,9.803394317626953
29730065227823,0.07417750358581543,0.27397820353507996,9.774680137634277
29730065241105,0.06699903309345245,0.2883351147174835,9.791430473327637
29730065245844,0.07896314561367035,0.3170489966869354,9.779465675354004
29730065257563,0.0933200865983963,0.3026920557022095,9.796216011047363
29730065266469,0.07896314561367035,0.2907279431819916,9.7938232421875
29730065275740,0.07657032459974289,0.25004997849464417,9.784252166748047
29730065287875,0.07896314561367035,0.28115665912628174,9.78664493560791
29730065296105,0.07896314561367035,0.28594231605529785,9.772287368774414
29730065305219,0.07896314561367035,0.2787638306617737,9.7938232421875
29730065313761,0.07417750358581543,0.25722843408584595,9.772287368774414
29730065325584,0.04307080805301666,0.2955136001110077,9.738788604736328
29730065334073,0.064606212079525,0.2715853750705719,9.774680137634277
29730065342563,0.07657032459974289,0.26919254660606384,9.753145217895508
29730065350844,0.06699903309345245,0.29790642857551575,9.798608779907227
29730065357042,0.06939185410737991,0.3122633695602417,9.767501831054688
29730065369125,0.08614161610603333,0.2763710021972656,9.784252166748047
29730065377146,0.10767702013254166,0.28594231605529785,9.781859397888184
29730066415532,0.08374879509210587,0.30508488416671753,9.791430473327637
29730069111157,0.062213387340307236,0.28594231605529785,9.791430473327637
29730071390167,0.07417750358581543,0.29312077164649963,9.781859397888184
29730073566782,0.07657032459974289,0.28115665912628174,9.76989459991455
29730194345636,0.05742774158716202,0.2787638306617737,9.772287368774414
29730194360532,0.07417750358581543,0.2763710021972656,9.791430473327637
29730194387875,0.07417750358581543,0.25722843408584595,9.798608779907227
29730194398604,0.07178468257188797,0.2667997181415558,9.80100154876709
29730194407459,0.08135596662759781,0.3074777126312256,9.784252166748047
29730194422667,0.08614161610603333,0.28115665912628174,9.779465675354004
29730194434959,0.06699903309345245,0.2763710021972656,9.7938232421875
29730194443657,0.08614161610603333,0.26201409101486206,9.781859397888184
29730194452563,0.07657032459974289,0.2667997181415558,9.781859397888184
29730194464073,0.07657032459974289,0.2667997181415558,9.796216011047363
29730194476938,0.06939185410737991,0.2835494875907898,9.779465675354004
29730194486521,0.07657032459974289,0.2835494875907898,9.810572624206543
29730194491052,0.08853443711996078,0.27397820353507996,9.748359680175781
29730194504438,0.06939185410737991,0.29312077164649963,9.753145217895508
29730194508969,0.07657032459974289,0.29790642857551575,9.784252166748047
29730194520479,0.064606212079525,0.3002992272377014,9.789037704467773
29730194535271,0.06699903309345245,0.2907279431819916,9.846465110778809
29730194544177,0.08614161610603333,0.2835494875907898,9.729216575622559
29730194548813,0.05742774158716202,0.2787638306617737,9.827322959899902
29730194567459,0.05503492057323456,0.259621262550354,9.698110580444336
29730194576313,0.08374879509210587,0.2715853750705719,9.760323524475098
29730194585532,0.064606212079525,0.26440688967704773,9.868000984191895
29730194598188,0.07417750358581543,0.29312077164649963,9.688538551330566
29730194602875,0.04307080805301666,0.3361915946006775,9.858428955078125
29730194617354,0.07417750358581543,0.2907279431819916,9.810572624206543
29730194626625,0.05742774158716202,0.22372891008853912,9.762716293334961
29730194635740,0.08853443711996078,0.3433700501918793,9.734002113342285
29730194644125,0.07178468257188797,0.30987054109573364,9.858428955078125
29730194658657,0.02632104977965355,0.2356930375099182,9.872786521911621
29730194663709,0.07178468257188797,0.25244277715682983,9.846465110778809
29730194675688,0.07657032459974289,0.27397820353507996,9.91825008392334
29730194685688,0.09571290761232376,0.3194418251514435,9.784252166748047
29730194700219,0.0933200865983963,0.28594231605529785,9.736394882202148
29730194709750,0.07896314561367035,0.2356930375099182,9.681360244750977
29730194714229,0.11485548317432404,0.3074777126312256,9.600004196166992
29730194723448,0.05503492057323456,0.24526432156562805,9.853643417358398
29730194740688,0.1579262912273407,0.45583271980285645,9.269794464111328
29730194749646,0.06939185410737991,0.2069791555404663,9.832108497619629
29730194758969,0.08614161610603333,0.28115665912628174,9.645467758178711
29730194764229,0.09810572862625122,0.3242274820804596,9.652647018432617
29730194777354,0.08135596662759781,0.20458634197711945,9.674181938171387
29730194794125,0.05024927482008934,0.3433700501918793,9.736394882202148
29730194798969,0.10289137065410614,0.29790642857551575,9.616754531860352
29730194809594,0.07178468257188797,0.3361915946006775,9.65503978729248
29730194822563,0.06699903309345245,0.3361915946006775,9.803394317626953
29730194831313,0.08374879509210587,0.3002992272377014,9.839286804199219
29730194838604,0.062213387340307236,0.33858439326286316,9.80817985534668
29730194846990,0.07417750358581543,0.25722843408584595,9.856036186218262
29730194857459,0.10049854964017868,0.31465616822242737,9.745966911315918
29730194865584,0.04546362906694412,0.29312077164649963,9.80100154876709
29730194869802,0.062213387340307236,0.25722843408584595,9.851250648498535
29730196986573,0.059820566326379776,0.2955136001110077,9.822537422180176
29730199221157,0.04546362906694412,0.2787638306617737,9.798608779907227
29730201807667,0.0933200865983963,0.2835494875907898,9.765109062194824
29730322171573,0.07178468257188797,0.26440688967704773,9.80100154876709
29730322180948,0.07896314561367035,0.29312077164649963,9.755537986755371
29730322196625,0.08614161610603333,0.2787638306617737,9.791430473327637
29730322222563,0.08135596662759781,0.2835494875907898,9.812965393066406
29730322231938,0.064606212079525,0.29790642857551575,9.779465675354004
29730322236782,0.07657032459974289,0.2548356056213379,9.779465675354004
29730322246469,0.08614161610603333,0.2763710021972656,9.805787086486816
29730322261782,0.07896314561367035,0.28594231605529785,9.78664493560791
29730322270636,0.062213387340307236,0.26440688967704773,9.765109062194824
29730322280167,0.040677983313798904,0.26201409101486206,9.80100154876709
29730322289438,0.07657032459974289,0.27397820353507996,9.841679573059082
29730322302198,0.019142581149935722,0.2835494875907898,9.681360244750977
29730322307042,0.1459621787071228,0.2763710021972656,9.949356079101562
29730322321365,-0.02392822690308094,0.29790642857551575,9.56650447845459
29730322330219,0.16749759018421173,0.29312077164649963,10.052248001098633
29730322342979,-0.02632104977965355,0.25244277715682983,9.650253295898438
29730322357563,0.040677983313798904,0.29790642857551575,9.848857879638672
29730322366834,0.17706887423992157,0.32662028074264526,9.805787086486816
29730322376417,0.0933200865983963,0.3290131092071533,9.487542152404785
29730322380740,0.07896314561367035,0.2715853750705719,10.140782356262207
29730322397042,-0.05503492057323456,0.22133609652519226,9.803394317626953
29730322401469,0.0526420995593071,0.2907279431819916,9.650253295898438
29730322410167,0.20338992774486542,0.28594231605529785,9.899106979370117
29730322418969,0.04307080805301666,0.3026920557022095,9.55214786529541
29730322434334,0.05742774158716202,0.259621262550354,9.992427825927734
29730322443448,0.02392822690308094,0.2883351147174835,9.772287368774414
29730322448292,0.10767702013254166,0.30987054109573364,9.573683738708496
29730322466313,0.16510476171970367,0.29312077164649963,9.994820594787598
29730322475636,-0.03349951654672623,0.24047867953777313,9.607182502746582
29730322808865,0.04785645380616188,0.2907279431819916,9.891928672790527
29730322822979,0.10049854964017868,0.2787638306617737,9.784252166748047
29730322834438,0.08374879509210587,0.2883351147174835,9.693324089050293
29730322843657,0.10767702013254166,0.3026920557022095,9.836894035339355
29730322852979,0.07417750358581543,0.2883351147174835,9.767501831054688
29730322867459,0.07178468257188797,0.28115665912628174,9.76989459991455
29730322872354,0.08374879509210587,0.26201409101486206,9.841679573059082
29730322888709,0.07896314561367035,0.2955136001110077,9.77707290649414
29730322898032,0.07657032459974289,0.29790642857551575,9.760323524475098
29730322903240,0.11724831163883209,0.2787638306617737,9.805787086486816
29730322916938,0.06699903309345245,0.2763710021972656,9.750752449035645
29730322921365,0.059820566326379776,0.25004997849464417,9.745966911315918
29730322936886,0.04307080805301666,0.2835494875907898,9.745966911315918
29730322946209,0.07178468257188797,0.30508488416671753,9.760323524475098
29730322955375,0.08135596662759781,0.29312077164649963,9.791430473327637
29730322960271,0.05742774158716202,0.2907279431819916,9.762716293334961
29730322977146,0.05742774158716202,0.2907279431819916,9.7938232421875
29730322981469,0.08614161610603333,0.29312077164649963,9.789037704467773
29730322995011,0.07417750358581543,0.2787638306617737,9.760323524475098
29730323006886,0.04546362906694412,0.2883351147174835,9.791430473327637
29730323015219,0.0933200865983963,0.26440688967704773,9.789037704467773
29730323189386,0.059820566326379776,0.2787638306617737,9.784252166748047
29730325330948,0.06939185410737991,0.2907279431819916,9.774680137634277
29730327168865,0.05742774158716202,0.2835494875907898,9.762716293334961
29730329310948,0.07417750358581543,0.28594231605529785,9.789037704467773
29730450248031,0.064606212079525,0.2907279431819916,9.77707290649414
29730450292146,0.06939185410737991,0.2883351147174835,9.80100154876709
29730450310740,0.07896314561367035,0.2787638306617737,9.805787086486816
29730450320948,0.08614161610603333,0.2907279431819916,9.796216011047363
29730450332719,0.064606212079525,0.26201409101486206,9.76989459991455
29730450363709,0.059820566326379776,0.2883351147174835,9.755537986755371
29730450371990,0.0933200865983963,0.2667997181415558,9.767501831054688
29730450381261,0.04785645380616188,0.25722843408584595,9.822537422180176
29730450400896,0.09092725813388824,0.2835494875907898,9.781859397888184
29730450410219,0.08135596662759781,0.29790642857551575,9.789037704467773
29730450419177,0.038285162299871445,0.28594231605529785,9.7938232421875
29730450432771,0.08135596662759781,0.2883351147174835,9.772287368774414
29730450441886,0.07657032459974289,0.28594231605529785,9.798608779907227
29730450446625,0.08853443711996078,0.31465616822242737,9.774680137634277
29730450460636,0.08614161610603333,0.2955136001110077,9.822537422180176
29730450464959,0.09810572862625122,0.2883351147174835,9.774680137634277
29730450483500,0.08853443711996078,0.3314059376716614,9.743574142456055
29730450492354,0.09092725813388824,0.25004997849464417,9.762716293334961
29730450496834,0.07417750358581543,0.26919254660606384,9.839286804199219
29730450511261,0.07896314561367035,0.30508488416671753,9.573683738708496
29730450523761,0.09810572862625122,0.37447673082351685,9.573683738708496
29730450533448,0.05024927482008934,0.2667997181415558,9.834501266479492
29730450537927,0.08374879509210587,0.29312077164649963,9.710074424743652
29730450552927,0.07178468257188797,0.3026920557022095,9.667003631591797
29730450557302,0.04546362906694412,0.2835494875907898,9.846465110778809
29730450575271,0.07896314561367035,0.2715853750705719,9.664610862731934
29730450584438,0.05024927482008934,0.3290131092071533,9.762716293334961
29730450593761,0.0526420995593071,0.31465616822242737,9.822537422180176
29730450607979,0.062213387340307236,0.2883351147174835,9.812965393066406
29730450625375,0.08614161610603333,0.35054850578308105,9.712467193603516
29730450634334,0.0933200865983963,0.22612173855304718,9.798608779907227
29730450643761,0.05742774158716202,0.2715853750705719,9.81535816192627
29730450658136,0.05503492057323456,0.259621262550354,9.832108497619629
29730450667511,0.06939185410737991,0.28115665912628174,9.707681655883789
29730450677250,0.05742774158716202,0.29312077164649963,9.803394317626953
29730450688344,0.035892341285943985,0.22851456701755524,9.882357597351074
29730450698084,0.08135596662759781,0.1902294009923935,9.992427825927734
29730450705948,0.08135596662759781,0.2955136001110077,9.753145217895508
29730450715323,0.08135596662759781,0.26201409101486206,9.844072341918945
29730450731156,0.05742774158716202,0.2835494875907898,9.992427825927734
29730450741313,0.08374879509210587,0.25244277715682983,9.906285285949707
29730450754386,0.12203395366668701,0.3577269911766052,9.482755661010742
29730450759021,0.1052841991186142,0.28115665912628174,9.77707290649414
29730450772250,0.10049854964017868,0.2955136001110077,9.748359680175781
29730450776729,0.05024927482008934,0.2548356056213379,9.824930191040039
29730450786625,0.07657032459974289,0.29312077164649963,9.772287368774414
29730450801261,0.059820566326379776,0.30987054109573364,9.812965393066406
29730450809281,0.059820566326379776,0.26440688967704773,9.839286804199219
29730450817302,0.05742774158716202,0.27397820353507996,9.781859397888184
29730450821469,0.07178468257188797,0.27397820353507996,9.745966911315918
29730451374490,0.08853443711996078,0.29312077164649963,9.688538551330566
29730453578500,0.05503492057323456,0.27397820353507996,9.841679573059082
29730456111052,0.08374879509210587,0.3026920557022095,9.717252731323242
29730459034959,0.07896314561367035,0.3002992272377014,9.698110580444336
29730581811261,0.08135596662759781,0.25244277715682983,9.81535816192627
29730581829594,0.062213387340307236,0.2763710021972656,9.841679573059082
29730581840896,0.09571290761232376,0.2883351147174835,9.736394882202148
29730581847094,0.07417750358581543,0.2955136001110077,9.803394317626953
29730581867250,0.07178468257188797,0.3170489966869354,9.674181938171387
29730581876365,0.07178468257188797,0.3122633695602417,9.68375301361084
29730581885011,0.05742774158716202,0.2715853750705719,9.803394317626953
29730581894698,0.04307080805301666,0.25004997849464417,9.805787086486816
29730581907667,0.035892341285943985,0.23808585107326508,9.827322959899902
29730581912458,0.04307080805301666,0.25244277715682983,9.851250648498535
29730581922823,0.08374879509210587,0.2883351147174835,9.734002113342285
29730581932511,0.0526420995593071,0.32183465361595154,9.717252731323242
29730581944958,0.0526420995593071,0.3170489966869354,9.860821723937988
29730581958500,0.07178468257188797,0.29790642857551575,9.748359680175781
29730581964021,0.06699903309345245,0.29312077164649963,9.863214492797852
29730581985323,0.062213387340307236,0.24526432156562805,9.7938232421875
29730581991052,0.08853443711996078,0.26919254660606384,9.731609344482422
