28853058401387,0.05024927482008934,0.2763710021972656,9.76989459991455
28853058420606,0.059820566326379776,0.26919254660606384,9.81535816192627
28853058428470,0.0933200865983963,0.2715853750705719,9.789037704467773
28853058431856,0.0933200865983963,0.2715853750705719,9.772287368774414
28853058442116,0.05742774158716202,0.25722843408584595,9.760323524475098
28853058453262,0.064606212079525,0.2476571500301361,9.77707290649414
28853058460606,0.08374879509210587,0.2356930375099182,9.779465675354004
28853058467481,0.07417750358581543,0.26440688967704773,9.762716293334961
28853058474720,0.06939185410737991,0.2548356056213379,9.784252166748047
28853058484356,0.0933200865983963,0.27397820353507996,9.80817985534668
28853058491179,0.10049854964017868,0.2476571500301361,9.779465675354004
28853058498262,0.08374879509210587,0.2763710021972656,9.767501831054688
28853058503991,0.08135596662759781,0.26919254660606384,9.77707290649414
28853058510189,0.064606212079525,0.26440688967704773,9.76989459991455
28853058515554,0.07178468257188797,0.259621262550354,9.748359680175781
28853058525762,0.07417750358581543,0.2763710021972656,9.78664493560791
28853058532429,0.062213387340307236,0.28594231605529785,9.77707290649414
28853058538574,0.08374879509210587,0.25244277715682983,9.757930755615234
28853058547845,0.07417750358581543,0.28594231605529785,9.77707290649414
28853058554512,0.07178468257188797,0.2667997181415558,9.781859397888184
28853058560554,0.07417750358581543,0.26440688967704773,9.78664493560791
28853114349512,0.09092725813388824,0.2356930375099182,9.745966911315918
28853114407012,0.06939185410737991,0.24047867953777313,9.755537986755371
28853114412168,0.05024927482008934,0.2787638306617737,9.767501831054688
28853114424356,0.062213387340307236,0.25722843408584595,9.767501831054688
28853114436283,0.06939185410737991,0.26919254660606384,9.767501831054688
28853114444147,0.05503492057323456,0.26440688967704773,9.743574142456055
28853114447585,0.08614161610603333,0.26919254660606384,9.772287368774414
28853114455449,0.08614161610603333,0.2667997181415558,9.762716293334961
28853114462533,0.08853443711996078,0.25722843408584595,9.757930755615234
28853114475033,0.07178468257188797,0.2763710021972656,9.748359680175781
28853114481856,0.064606212079525,0.2835494875907898,9.772287368774414
28853114488679,0.07896314561367035,0.27397820353507996,9.784252166748047
28853114495658,0.07178468257188797,0.26919254660606384,9.781859397888184
28853114502116,0.08374879509210587,0.25722843408584595,9.745966911315918
28853114511074,0.07896314561367035,0.2715853750705719,9.76989459991455
28853114517741,0.07657032459974289,0.26440688967704773,9.774680137634277
28853114524981,0.07417750358581543,0.2715853750705719,9.772287368774414
28853114528054,0.07178468257188797,0.24526432156562805,9.77707290649414
28853114537585,0.07178468257188797,0.2667997181415558,9.76989459991455
28853114545866,0.0933200865983963,0.2715853750705719,9.753145217895508
28853114548835,0.07178468257188797,0.25722843408584595,9.781859397888184
28853114558106,0.064606212079525,0.25722843408584595,9.762716293334961
28853114566804,0.06699903309345245,0.26440688967704773,9.781859397888184
28853114569720,0.059820566326379776,0.259621262550354,9.767501831054688
28853118850449,0.08135596662759781,0.25004997849464417,9.772287368774414
28853118861127,0.09571290761232376,0.25244277715682983,9.77707290649414
28853120536647,0.07417750358581543,0.25244277715682983,9.767501831054688
28853122890554,0.05024927482008934,0.26201409101486206,9.762716293334961
28853182418418,0.0526420995593071,0.259621262550354,9.76989459991455
28853182434408,0.05742774158716202,0.2715853750705719,9.77707290649414
28853182448366,0.07178468257188797,0.26201409101486206,9.779465675354004
28853182455606,0.08614161610603333,0.2835494875907898,9.762716293334961
28853182463210,0.06939185410737991,0.28115665912628174,9.762716293334961
28853182470762,0.09571290761232376,0.25244277715682983,9.76989459991455
28853182474252,0.064606212079525,0.2907279431819916,9.803394317626953
28853182483522,0.062213387340307236,0.25722843408584595,9.767501831054688
28853182490866,0.059820566326379776,0.2667997181415558,9.755537986755371
28853182503887,0.08135596662759781,0.2763710021972656,9.762716293334961
28853182510606,0.07896314561367035,0.2787638306617737,9.757930755615234
28853182524304,0.08374879509210587,0.26440688967704773,9.755537986755371
28853182527637,0.06699903309345245,0.2763710021972656,9.77707290649414
28853182534564,0.09092725813388824,0.26919254660606384,9.767501831054688
28853182548470,0.08374879509210587,0.2715853750705719,9.77707290649414
28853182551804,0.064606212079525,0.27397820353507996,9.7938232421875
28853182561647,0.064606212079525,0.2667997181415558,9.779465675354004
28853182565397,0.07896314561367035,0.25244277715682983,9.745966911315918
28853182573991,0.07657032459974289,0.2476571500301361,9.772287368774414
28853182583470,0.07417750358581543,0.2715853750705719,9.755537986755371
28853182586908,0.05742774158716202,0.28115665912628174,9.731609344482422
28853182596543,0.06939185410737991,0.2835494875907898,9.760323524475098
28853182602845,0.1052841991186142,0.2715853750705719,9.767501831054688
28853182611439,0.07417750358581543,0.2548356056213379,9.791430473327637
28853182616647,0.08853443711996078,0.26201409101486206,9.753145217895508
28853184695866,0.08135596662759781,0.26440688967704773,9.765109062194824
28853187009147,0.08135596662759781,0.2763710021972656,9.774680137634277
28853188811908,0.08614161610603333,0.26440688967704773,9.765109062194824
28853191883470,0.07896314561367035,0.25244277715682983,9.745966911315918
28853249213262,0.05024927482008934,0.2667997181415558,9.77707290649414
28853249257689,0.09092725813388824,0.2835494875907898,9.767501831054688
28853249262533,0.08614161610603333,0.29790642857551575,9.762716293334961
28853249278366,0.07896314561367035,0.3026920557022095,9.779465675354004
28853249285449,0.08135596662759781,0.26919254660606384,9.77707290649414
28853249292793,0.08614161610603333,0.2476571500301361,9.784252166748047
28853249300033,0.08614161610603333,0.26919254660606384,9.805787086486816
28853249310866,0.08374879509210587,0.25244277715682983,9.779465675354004
28853249318106,0.07178468257188797,0.26201409101486206,9.76989459991455
28853249325189,0.04785645380616188,0.2787638306617737,9.765109062194824
28853249328731,0.07178468257188797,0.2715853750705719,9.745966911315918
28853249341960,0.07657032459974289,0.24047867953777313,9.765109062194824
28853249345241,0.07657032459974289,0.2667997181415558,9.762716293334961
28853249355241,0.07417750358581543,0.26440688967704773,9.76989459991455
28853249365658,0.06939185410737991,0.26919254660606384,9.76989459991455
28853249374929,0.08135596662759781,0.259621262550354,9.77707290649414
28853249377897,0.09092725813388824,0.259621262550354,9.755537986755371
28853249387324,0.06939185410737991,0.25004997849464417,9.781859397888184
28853249393366,0.06939185410737991,0.2667997181415558,9.762716293334961
28853249396439,0.05024927482008934,0.28115665912628174,9.767501831054688
28853249408158,0.05742774158716202,0.27397820353507996,9.784252166748047
28853249414668,0.08853443711996078,0.259621262550354,9.760323524475098
28853249420814,0.09571290761232376,0.24526432156562805,9.772287368774414
28853249423783,0.08614161610603333,0.25244277715682983,9.781859397888184
28853251062377,0.0526420995593071,0.2763710021972656,9.779465675354004
28853253340866,0.07896314561367035,0.25722843408584595,9.774680137634277
28853256282376,0.08135596662759781,0.2715853750705719,9.765109062194824
28853311590241,0.07657032459974289,0.2715853750705719,9.77707290649414
28853311624564,0.06939185410737991,0.29312077164649963,9.729216575622559
28853311632741,0.04546362906694412,0.2548356056213379,9.779465675354004
28853311640345,0.08614161610603333,0.28594231605529785,9.693324089050293
28853311643626,0.09092725813388824,0.25244277715682983,9.705288887023926
28853311656751,0.08853443711996078,0.26919254660606384,9.779465675354004
28853311663210,0.11964113265275955,0.28115665912628174,9.54496955871582
28853311669720,0.07178468257188797,0.26919254660606384,9.753145217895508
28853311676022,0.06699903309345245,0.25722843408584595,9.750752449035645
28853311686179,0.11724831163883209,0.28115665912628174,9.678967475891113
28853311689512,0.09810572862625122,0.25722843408584595,9.798608779907227
28853311698001,0.040677983313798904,0.22133609652519226,9.805787086486816
28853311703470,0.059820566326379776,0.25722843408584595,9.743574142456055
28853311706595,0.0933200865983963,0.28115665912628174,9.767501831054688
28853311717741,0.09092725813388824,0.3074777126312256,9.738788604736328
28853311721231,0.06699903309345245,0.26919254660606384,9.78664493560791
28853311737793,0.09810572862625122,0.26919254660606384,9.810572624206543
28853311741335,0.08135596662759781,0.259621262550354,9.78664493560791
28853311753626,0.064606212079525,0.23808585107326508,9.7938232421875
28853311756699,0.07657032459974289,0.28115665912628174,9.719645500183105
28853311762897,0.0933200865983963,0.26919254660606384,9.80100154876709
28853311774408,0.11006984114646912,0.2787638306617737,9.765109062194824
28853311780293,0.06939185410737991,0.25722843408584595,9.767501831054688
28853312706856,0.07657032459974289,0.25244277715682983,9.803394317626953
28853315321387,0.09571290761232376,0.2715853750705719,9.803394317626953
28853316803314,0.07178468257188797,0.2715853750705719,9.760323524475098
28853319117793,0.06699903309345245,0.26440688967704773,9.772287368774414
28853375325345,0.06939185410737991,0.27397820353507996,9.789037704467773
28853375372272,0.08374879509210587,0.259621262550354,9.748359680175781
28853375380554,0.10049854964017868,0.2763710021972656,9.738788604736328
28853375384460,0.08135596662759781,0.26440688967704773,9.80817985534668
28853375395085,0.07896314561367035,0.25722843408584595,9.76989459991455
28853375406074,0.064606212079525,0.27397820353507996,9.743574142456055
28853375409824,0.08135596662759781,0.26919254660606384,9.798608779907227
28853375418001,0.07417750358581543,0.24526432156562805,9.7005033493042
28853375444095,0.07417750358581543,0.26919254660606384,9.724431037902832
28853375451804,0.07417750358581543,0.25244277715682983,9.91107177734375
28853375460866,0.03349951654672623,0.2787638306617737,9.535398483276367
28853375464408,0.12681959569454193,0.27397820353507996,9.844072341918945
28853375474356,0.040677983313798904,0.22851456701755524,9.863214492797852
28853375483522,0.14117653667926788,0.25244277715682983,9.66939640045166
28853375486856,-0.038285162299871445,0.24526432156562805,9.760323524475098
28853375497012,0.07896314561367035,0.2787638306617737,10.114460945129395
28853375506022,0.07417750358581543,0.34576287865638733,9.43489933013916
28853375512168,0.26081767678260803,0.29312077164649963,9.934999465942383
28853375518366,-0.10767702013254166,0.23330020904541016,9.609575271606445
28853375524460,0.13878370821475983,0.2787638306617737,9.951749801635742
28853375533001,0.08853443711996078,0.2883351147174835,9.45164966583252
28853375538887,0.11006984114646912,0.25722843408584595,10.016355514526367
28853375544720,-0.040677983313798904,0.28594231605529785,9.518648147583008
28853376797272,0.22013968229293823,0.29790642857551575,9.93260669708252
28853378701491,0.01196411345154047,0.24526432156562805,9.765109062194824
28853381520866,-0.009571290574967861,0.23330020904541016,9.678967475891113
28853383881699,0.12442677468061447,0.26919254660606384,9.757930755615234
28853438357272,0.05024927482008934,0.25244277715682983,9.78664493560791
28853438364824,0.0023928226437419653,0.3026920557022095,9.92542839050293
28853438380762,0.09810572862625122,0.3002992272377014,9.592825889587402
28853438387793,0.1698904037475586,0.26919254660606384,9.997213363647461
28853438395085,-0.009571290574967861,0.2955136001110077,9.511469841003418
28853438406543,0.18903298676013947,0.3074777126312256,9.915857315063477
28853438410293,0.035892341285943985,0.24287149310112,9.65503978729248
28853438427533,0.009571290574967861,0.23808585107326508,9.748359680175781
28853438435033,0.08374879509210587,0.259621262550354,9.868000984191895
28853438441804,0.019142581149935722,0.24047867953777313,9.736394882202148
28853438451335,0.11485548317432404,0.25722843408584595,9.913464546203613
28853438457376,0.11485548317432404,0.3074777126312256,9.588040351867676
28853438463366,0.0933200865983963,0.26919254660606384,9.817750930786133
28853438469199,0.07657032459974289,0.2883351147174835,9.628718376159668
28853438477116,0.12681959569454193,0.27397820353507996,9.868000984191895
28853438483001,-0.06939185410737991,0.2356930375099182,9.78664493560791
28853438488054,0.07178468257188797,0.2667997181415558,9.731609344482422
28853438494408,0.12442677468061447,0.259621262550354,9.93978500366211
28853438497429,0.004785645287483931,0.24526432156562805,9.600004196166992
28853438508887,0.16510476171970367,0.28594231605529785,9.829715728759766
28853438515085,0.07657032459974289,0.29790642857551575,9.710074424743652
28853438521022,0.038285162299871445,0.2667997181415558,9.710074424743652
28853438845189,0.11006984114646912,0.2667997181415558,9.77707290649414
28853440900814,0.038285162299871445,0.26201409101486206,9.81535816192627
28853443287168,0.02392822690308094,0.2356930375099182,9.781859397888184
28853446268731,0.08374879509210587,0.26440688967704773,9.707681655883789
28853499096126,0.11724831163883209,0.2787638306617737,9.856036186218262
28853499115710,0.031106693670153618,0.26201409101486206,9.695717811584473
28853499123887,0.13639089465141296,0.2763710021972656,9.832108497619629
28853499132376,0.08853443711996078,0.26201409101486206,9.7005033493042
28853499135970,0.05024927482008934,0.23808585107326508,9.80100154876709
28853499144928,0.07178468257188797,0.26919254660606384,9.729216575622559
28853499150449,0.1052841991186142,0.29312077164649963,9.827322959899902
28853499160241,0.0526420995593071,0.23330020904541016,9.755537986755371
28853499167220,0.05024927482008934,0.24287149310112,9.767501831054688
28853499170553,0.08614161610603333,0.3026920557022095,9.760323524475098
28853499182585,0.07896314561367035,0.2763710021972656,9.774680137634277
28853499188731,0.06699903309345245,0.27397820353507996,9.829715728759766
28853499194668,0.031106693670153618,0.26919254660606384,9.68375301361084
28853499197949,0.1339980661869049,0.2715853750705719,9.810572624206543
28853499209720,0.09092725813388824,0.25244277715682983,9.765109062194824
28853499216543,0.06939185410737991,0.25004997849464417,9.839286804199219
28853499222428,0.02632104977965355,0.25004997849464417,9.695717811584473
28853499230814,0.09092725813388824,0.2955136001110077,9.748359680175781
28853499236908,0.07417750358581543,0.26201409101486206,9.76989459991455
28853499242845,0.08135596662759781,0.2476571500301361,9.812965393066406
28853499248887,0.062213387340307236,0.2476571500301361,9.743574142456055
28853499254720,0.05024927482008934,0.24287149310112,9.695717811584473
28853500607689,0.13878370821475983,0.26919254660606384,9.853643417358398
28853502410606,0.08135596662759781,0.2907279431819916,9.686145782470703
28853504962116,0.09092725813388824,0.2715853750705719,9.750752449035645
28853507318574,0.038285162299871445,0.26201409101486206,9.722038269042969
28853559471751,0.08374879509210587,0.2907279431819916,9.937392234802246
28853559482689,0.059820566326379776,0.25722843408584595,9.678967475891113
28853559487897,0.09810572862625122,0.2883351147174835,9.724431037902832
28853559497897,0.09571290761232376,0.2715853750705719,9.784252166748047
28853559502116,0.10767702013254166,0.2835494875907898,9.865608215332031
28853559523574,0.05503492057323456,0.27397820353507996,9.65503978729248
28853559531178,0.08853443711996078,0.25722843408584595,9.757930755615234
28853559537168,0.1052841991186142,0.2787638306617737,9.879964828491211
28853559540606,0.08135596662759781,0.3002992272377014,9.731609344482422
28853559553470,0.08135596662759781,0.2548356056213379,9.734002113342285
28853559560189,0.07896314561367035,0.2548356056213379,9.834501266479492
28853559563314,0.08135596662759781,0.2548356056213379,9.841679573059082
28853559573106,0.05503492057323456,0.27397820353507996,9.686145782470703
28853559582741,0.07417750358581543,0.2667997181415558,9.791430473327637
28853559589199,0.10289137065410614,0.2787638306617737,9.829715728759766
28853559592741,0.08614161610603333,0.28594231605529785,9.7005033493042
28853559602376,0.08135596662759781,0.2548356056213379,9.753145217895508
28853559610345,0.08374879509210587,0.2476571500301361,9.80100154876709
28853559616491,0.064606212079525,0.2787638306617737,9.765109062194824
28853559622689,0.06699903309345245,0.25722843408584595,9.726823806762695
28853559628783,0.07657032459974289,0.27397820353507996,9.779465675354004
28853559636335,0.07178468257188797,0.24047867953777313,9.78664493560791
28853562250241,0.07657032459974289,0.2715853750705719,9.779465675354004
28853564498314,0.07178468257188797,0.26201409101486206,9.767501831054688
28853566940918,0.08374879509210587,0.2907279431819916,9.789037704467773
28853618658158,0.08135596662759781,0.2955136001110077,9.767501831054688
28853618701335,0.05503492057323456,0.27397820353507996,9.760323524475098
28853618709981,0.07657032459974289,0.2667997181415558,9.76989459991455
28853618718053,0.08614161610603333,0.25004997849464417,9.784252166748047
28853618728783,0.062213387340307236,0.2763710021972656,9.755537986755371
28853618732481,0.05742774158716202,0.25722843408584595,9.762716293334961
28853618743678,0.08374879509210587,0.26201409101486206,9.76989459991455
28853618749564,0.07178468257188797,0.2907279431819916,9.781859397888184
28853618755397,0.07657032459974289,0.24526432156562805,9.772287368774414
28853618765762,0.09571290761232376,0.25722843408584595,9.765109062194824
28853618769564,0.062213387340307236,0.2715853750705719,9.779465675354004
28853618779876,0.040677983313798904,0.25004997849464417,9.77707290649414
28853618792168,0.07178468257188797,0.25004997849464417,9.743574142456055
28853618798106,0.064606212079525,0.2787638306617737,9.765109062194824
28853618804668,0.07417750358581543,0.2667997181415558,9.757930755615234
28853618813106,0.07417750358581543,0.2763710021972656,9.762716293334961
28853618819095,0.06939185410737991,0.22372891008853912,9.753145217895508
28853618827689,0.059820566326379776,0.2548356056213379,9.803394317626953
28853618833001,0.08135596662759781,0.25244277715682983,9.779465675354004
28853618835918,0.062213387340307236,0.26919254660606384,9.774680137634277
28853618844616,0.07417750358581543,0.2835494875907898,9.77707290649414
28853619034147,0.08374879509210587,0.2907279431819916,9.791430473327637
28853621428522,0.07896314561367035,0.2907279431819916,9.779465675354004
28853623771387,0.10289137065410614,0.24047867953777313,9.774680137634277
28853626476283,0.07178468257188797,0.25244277715682983,9.76989459991455
