29020721907261,-0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29020722346427,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
29020724709552,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29020727070281,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
29020791761011,-0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
29020791777365,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29020791787990,-0.0015271619195118546,0.0006872228696011007,-0.0007635809597559273
29020791791688,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29020791802000,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29020791809292,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29020791816792,0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29020791825542,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
29020791836427,0.000305432389723137,-0.0005345066892914474,-0.0007635809597559273
29020791847677,0.0015271619195118546,-0.0011453714687377214,-0.0001527161948615685
29020791851427,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29020791862208,-0.0009162971982732415,0.00007635809743078426,-0.0013744457392022014
29020791872729,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29020791876063,-0.000839939049910754,-0.0017562361899763346,0.00045814859913662076
29020791882781,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
29020791889240,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
29020791896219,-0.000839939049910754,-0.0005345066892914474,0.002290742937475443
29020791905854,-0.00022907429956831038,0.0006872228696011007,-0.0013744457392022014
29020791920750,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29020791924083,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29020791930073,0.0022143847309052944,0.0012980876490473747,0.0010690133785828948
29020791938563,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29020791945073,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29020791951688,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
29020791958094,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29020791969552,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29020791972573,-0.000839939049910754,0.0006872228696011007,-0.0019853105768561363
29020793774292,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29020796498146,-0.000839939049910754,0.00007635809743078426,0.001679878099821508
29020799482000,-0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
29020858757052,0.0016035200096666813,0.0006872228696011007,0.00045814859913662076
29020858768302,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29020858784031,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29020858793406,0.0009926552884280682,-0.0005345066892914474,0.0010690133785828948
29020858806219,0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
29020858812365,-0.002061668550595641,-0.0011453714687377214,0.0005345066892914474
29020858816896,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
29020858827781,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
29020858834344,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
29020858841375,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29020858851792,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
29020858855125,-0.000839939049910754,-0.0005345066892914474,-0.0006872228696011007
29020858868198,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29020858871792,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
29020858880854,0.00038179047987796366,0.0006872228696011007,-0.0006872228696011007
29020858884188,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29020858897000,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
29020858900698,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
29020858909031,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
29020858912000,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
29020858925229,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29020858931375,0.0016035200096666813,-0.00045814859913662076,-0.0012980876490473747
29020858937417,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
29020858943354,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29020858949344,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
29020860471531,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
29020862486792,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
29020865052885,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29020867692469,0.0022143847309052944,-0.001679878099821508,-0.00007635809743078426
29020923240073,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29020923256896,0.0009926552884280682,0.0019853105768561363,-0.00007635809743078426
29020923269865,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
29020923274240,-0.00022907429956831038,0.0001527161948615685,-0.0019089524867013097
29020923284969,0.0009926552884280682,-0.00045814859913662076,-0.0012980876490473747
29020923292208,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
29020923299865,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
29020923306792,0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
29020923316010,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29020923322677,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29020923329292,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
29020923335698,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
29020923344656,0.00038179047987796366,0.0001527161948615685,0.0023671009112149477
29020923350854,-0.001450803829357028,-0.0010690133785828948,0.0005345066892914474
29020923357417,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
29020923369031,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
29020923375490,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
29020923384448,0.0009926552884280682,0.0007635809597559273,0.0005345066892914474
29020923391167,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
29020923397260,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
29020923403510,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29020923411323,-0.001450803829357028,-0.00045814859913662076,0.0017562361899763346
29020923417417,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
29020928291792,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
29020928311635,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
29020979736167,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29020979742625,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
29020979752052,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29020979760021,-0.001450803829357028,-0.00045814859913662076,0.00045814859913662076
29020979776167,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29020979780177,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
29020979788198,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29020979795438,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
29020979803875,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29020979810594,0.0009926552884280682,-0.00045814859913662076,0.002290742937475443
29020979818042,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
29020979824344,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29020979831271,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29020979840281,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29020979846896,-0.00022907429956831038,0.0007635809597559273,-0.0019853105768561363
29020979852885,-0.00022907429956831038,0.0007635809597559273,-0.0025961752980947495
29020979858927,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29020979867677,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29020979872833,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29020979878875,0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
29020979885177,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29020979893927,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29020981442833,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29020983567469,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29020986192521,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
29021039691583,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29021039701271,0.000305432389723137,0.004428769461810589,-0.0001527161948615685
29021039715073,-0.0015271619195118546,0.0032070400193333626,-0.0013744457392022014
29021039722365,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
29021039725802,0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
29021039735802,-0.000305432389723137,0.0013744457392022014,-0.0013744457392022014
29021039743302,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
29021039752573,-0.0021380267571657896,-0.002290742937475443,0.00045814859913662076
29021039756896,0.0015271619195118546,-0.002901607658714056,0.001679878099821508
29021039765542,-0.0027488914784044027,-0.0010690133785828948,-0.0001527161948615685
29021039771062,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
29021039778354,0.0009162971982732415,-0.003512472379952669,0.002901607658714056
29021039787312,-0.000305432389723137,0.0032070400193333626,-0.0001527161948615685
29021039796844,-0.0009162971982732415,-0.004123337101191282,-0.0001527161948615685
29021039802469,0.000305432389723137,0.005650499369949102,-0.0001527161948615685
29021039805698,-0.0027488914784044027,-0.00045814859913662076,-0.0025961752980947495
29021039815490,-0.0021380267571657896,-0.002901607658714056,-0.0013744457392022014
29021039823406,-0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
29021039826583,-0.0015271619195118546,-0.00045814859913662076,-0.0013744457392022014
29021039836115,-0.0027488914784044027,0.0007635809597559273,-0.0013744457392022014
29021039839344,-0.0027488914784044027,-0.001679878099821508,-0.0007635809597559273
29021039851531,0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
29021040817625,0.0009162971982732415,-0.002290742937475443,0.00045814859913662076
29021043000333,-0.0009162971982732415,0.0025961752980947495,-0.0007635809597559273
29021046033667,0.0009162971982732415,-0.002901607658714056,0.0010690133785828948
29021047041896,-0.0021380267571657896,0.0007635809597559273,-0.0001527161948615685
29021100611531,-0.0009162971982732415,0.0019853105768561363,-0.0013744457392022014
29021100623354,-0.003359756199643016,0.0019853105768561363,-0.0032070400193333626
29021100627885,-0.000305432389723137,-0.004123337101191282,0.002290742937475443
29021100636583,0.0027488914784044027,0.004428769461810589,0.003512472379952669
29021100648094,-0.000305432389723137,-0.003512472379952669,0.0010690133785828948
29021100654135,-0.0009162971982732415,0.0038179049734026194,-0.0001527161948615685
29021100661479,-0.000305432389723137,-0.001679878099821508,-0.0001527161948615685
29021100668719,0.000305432389723137,0.004428769461810589,-0.0001527161948615685
29021100681219,0.0027488914784044027,-0.004734201822429895,0.001679878099821508
29021100684344,0.000305432389723137,0.0025961752980947495,-0.0007635809597559273
29021100694240,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
29021100697937,0.00038179047987796366,0.0025961752980947495,-0.0013744457392022014
29021100706948,-0.002061668550595641,0.0032070400193333626,-0.0013744457392022014
29021100715542,-0.002672533504664898,-0.005345067009329796,-0.0001527161948615685
29021100718615,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
29021100727885,0.0016035200096666813,-0.007177661173045635,-0.0001527161948615685
29021100733406,0.0016035200096666813,0.0001527161948615685,-0.0019853105768561363
29021100739396,-0.002061668550595641,0.012370011769235134,-0.0013744457392022014
29021100745542,-0.000839939049910754,-0.005345067009329796,-0.0032070400193333626
29021100754448,0.004046979360282421,0.019700389355421066,-0.0001527161948615685
29021100757417,-0.001450803829357028,0.008093958720564842,0.002901607658714056
29021100765906,-0.000839939049910754,0.022754713892936707,-0.004428769461810589
29021102474396,-0.011224640533328056,-0.005345067009329796,-0.0032070400193333626
29021104847260,0.00954476185142994,0.02825249545276165,0.0010690133785828948
29021107114865,-0.01611155830323696,-0.01206457894295454,-0.004428769461810589
29021108835021,-0.002061668550595641,-0.011453714221715927,0.003512472379952669
29021163057677,0.010766491293907166,0.0025961752980947495,0.0010690133785828948
29021163101010,0.014431680552661419,-0.003512472379952669,0.013897174037992954
29021163110385,0.0009926552884280682,0.0013744457392022014,0.005345067009329796
29021163122990,0.0034361144062131643,-0.021838415414094925,0.004123337101191282
29021163131219,0.00954476185142994,0.016035201027989388,-0.0007635809597559273
29021163138771,-0.01611155830323696,0.008093958720564842,-0.011148282326757908
29021163146323,0.0009926552884280682,0.0012980876490473747,0.0010690133785828948
29021163158667,-0.000839939049910754,-0.019471315667033195,-0.0007635809597559273
29021163162156,-0.0057268571108579636,0.00923932995647192,-0.0062613640911877155
29021163173302,-0.004505127668380737,-0.0017562361899763346,-0.004428769461810589
29021163185177,-0.00511599238961935,-0.0005345066892914474,0.001679878099821508
29021163195958,0.0022143847309052944,-0.0011453714687377214,0.003512472379952669
29021163203094,0.004046979360282421,0.00007635809743078426,0.00045814859913662076
29021163206583,0.0009926552884280682,0.0019089524867013097,0.0010690133785828948
29021163216844,-0.002061668550595641,-0.0029779658652842045,-0.0007635809597559273
29021163220125,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
29021163229396,-0.003894262947142124,-0.004810560029000044,-0.0001527161948615685
29021163239448,0.0009926552884280682,0.004963276442140341,-0.0001527161948615685
29021163242677,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29021163249656,-0.0038179049734026194,0.007941242307424545,-0.0019853105768561363
29021163260333,-0.0038179049734026194,-0.002443459117785096,-0.0013744457392022014
29021163263354,0.001679878099821508,0.0054977829568088055,-0.0038179049734026194
29021164585229,-0.0019853105768561363,0.002443459117785096,-0.0007635809597559273
29021166627833,-0.0019853105768561363,-0.007941242307424545,-0.0013744457392022014
29021168906635,0.00045814859913662076,0.015271619893610477,0.0010690133785828948
29021171217000,-0.0019853105768561363,-0.004276053514331579,0.001679878099821508
29021223784656,0.004734201822429895,-0.000610864779446274,0.0010690133785828948
29021223823667,-0.0007635809597559273,0.007330377586185932,-0.0013744457392022014
29021223847677,-0.0032070400193333626,0.0030543238390237093,0.00045814859913662076
29021223912937,0.004734201822429895,-0.003665188793092966,0.002290742937475443
29021223939812,0.00045814859913662076,0.007864884100854397,-0.0013744457392022014
29021223955177,-0.0001527161948615685,-0.006185005884617567,-0.0001527161948615685
29021223960750,0.002290742937475443,0.0011453714687377214,0.0010690133785828948
29021223971896,0.005955931730568409,0.004199695307761431,0.005345067009329796
29021223981427,0.003512472379952669,0.004810560029000044,0.00045814859913662076
29021223989708,0.002901607658714056,0.0017562361899763346,-0.0013744457392022014
29021223998771,-0.0001527161948615685,0.005421424750238657,0.00045814859913662076
29021224032833,0.002901607658714056,0.004810560029000044,0.001679878099821508
29021224037208,0.001679878099821508,-0.00679587060585618,-0.0001527161948615685
29021224045854,-0.0001527161948615685,0.00847574882209301,0.00045814859913662076
29021224057937,0.004123337101191282,-0.004352411720901728,0.0010690133785828948
29021224070021,-0.0007635809597559273,0.002901607658714056,-0.0007635809597559273
29021224073979,-0.005039634648710489,0.004123337101191282,-0.0019853105768561363
29021224081844,0.003512472379952669,-0.005039634648710489,0.00045814859913662076
29021224093250,-0.0013744457392022014,-0.005650499369949102,-0.0001527161948615685
29021224104292,0.002290742937475443,0.010842849500477314,0.001679878099821508
29021224108302,0.001679878099821508,-0.006872228812426329,-0.0001527161948615685
29021224115646,-0.0013744457392022014,-0.0007635809597559273,-0.0019853105768561363
29021226465177,0.001679878099821508,-0.0013744457392022014,-0.0013744457392022014
29021228972625,-0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
29021230501375,0.0005345066892914474,-0.00511599238961935,0.0023671009112149477
29021280655958,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
29021280689864,-0.0006872228696011007,0.004657844081521034,0.0005345066892914474
29021280706479,0.0023671009112149477,-0.001450803829357028,0.0005345066892914474
29021280715125,-0.0019089524867013097,0.002825249684974551,-0.00007635809743078426
29021280723198,-0.00007635809743078426,0.0022143847309052944,-0.0019089524867013097
29021280730385,-0.0001527161948615685,-0.002061668550595641,-0.0025198173243552446
29021280737260,-0.0038179049734026194,-0.002672533504664898,-0.0012980876490473747
29021280747521,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
29021280761531,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
29021280773146,-0.0007635809597559273,-0.0027488914784044027,-0.0012980876490473747
29021280776323,-0.0019853105768561363,0.0021380267571657896,-0.003741546766832471
29021280786531,0.002290742937475443,-0.0015271619195118546,0.0011453714687377214
29021280792781,-0.0007635809597559273,0.0009162971982732415,0.0017562361899763346
29021280798146,-0.0007635809597559273,-0.003970621153712273,0.0011453714687377214
29021280805281,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
29021280813458,-0.0001527161948615685,-0.008246674202382565,0.0011453714687377214
29021280820177,0.004734201822429895,0.003970621153712273,0.0011453714687377214
29021280829448,-0.0013744457392022014,-0.0022143847309052944,-0.0019089524867013097
29021280835802,-0.0001527161948615685,0.008170315995812416,-0.0031306820455938578
29021280845437,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
29021280848667,-0.0032070400193333626,-0.00038179047987796366,-0.00007635809743078426
29021282853146,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
29021285326010,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
29021286884604,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
29021335291792,-0.0019853105768561363,-0.002825249684974551,0.0011453714687377214
29021335323146,0.003512472379952669,-0.00038179047987796366,0.0017562361899763346
29021335334448,-0.0019853105768561363,0.000839939049910754,-0.0025198173243552446
29021335343823,-0.004428769461810589,-0.0034361144062131643,-0.0025198173243552446
29021335355125,0.003512472379952669,-0.0058795735239982605,0.0035888305865228176
29021335361844,0.001679878099821508,0.00755945174023509,0.0011453714687377214
