29412946217007,0.09571290761232376,0.28594231605529785,9.791430473327637
29412947434455,0.059820566326379776,0.28115665912628174,9.774680137634277
29412948730392,0.05503492057323456,0.27397820353507996,9.803394317626953
29412950962215,0.059820566326379776,0.29312077164649963,9.80817985534668
29412953367007,0.08853443711996078,0.3002992272377014,9.765109062194824
29413138656538,0.064606212079525,0.31465616822242737,9.784252166748047
29413138715757,0.07896314561367035,0.2955136001110077,9.779465675354004
29413138726382,0.05742774158716202,0.3170489966869354,9.80100154876709
29413138737944,0.07657032459974289,0.28115665912628174,9.798608779907227
29413138747892,0.07657032459974289,0.26919254660606384,9.781859397888184
29413138757215,0.04785645380616188,0.2787638306617737,9.78664493560791
29413138770809,0.06699903309345245,0.2787638306617737,9.805787086486816
29413138780496,0.07178468257188797,0.259621262550354,9.7938232421875
29413138789298,0.07896314561367035,0.3026920557022095,9.791430473327637
29413138799611,0.07417750358581543,0.2763710021972656,9.80100154876709
29413138805132,0.04307080805301666,0.2787638306617737,9.810572624206543
29413138822996,0.08853443711996078,0.28594231605529785,9.798608779907227
29413138831903,0.059820566326379776,0.28115665912628174,9.789037704467773
29413138841903,0.06699903309345245,0.2955136001110077,9.80100154876709
29413138853778,0.08614161610603333,0.30508488416671753,9.80817985534668
29413138862632,0.064606212079525,0.2907279431819916,9.784252166748047
29413138873257,0.04307080805301666,0.27397820353507996,9.784252166748047
29413138882059,0.06939185410737991,0.2835494875907898,9.781859397888184
29413138889923,0.05742774158716202,0.259621262550354,9.760323524475098
29413138903882,0.07178468257188797,0.28594231605529785,9.762716293334961
29413138913205,0.08374879509210587,0.29790642857551575,9.76989459991455
29413138917475,0.08614161610603333,0.28594231605529785,9.760323524475098
29413138930757,0.064606212079525,0.28594231605529785,9.791430473327637
29413138939298,0.07178468257188797,0.2667997181415558,9.76989459991455
29413138952475,0.08374879509210587,0.2835494875907898,9.767501831054688
29413138962319,0.07896314561367035,0.2907279431819916,9.779465675354004
29413138966590,0.07178468257188797,0.2763710021972656,9.76989459991455
29413138982892,0.07417750358581543,0.26919254660606384,9.755537986755371
29413138988048,0.04785645380616188,0.2715853750705719,9.772287368774414
29413139001069,0.08374879509210587,0.2907279431819916,9.781859397888184
29413139010236,0.10049854964017868,0.29312077164649963,9.779465675354004
29413139014663,0.06699903309345245,0.26440688967704773,9.789037704467773
29413139032215,0.059820566326379776,0.259621262550354,9.736394882202148
29413139037684,0.09092725813388824,0.2787638306617737,9.76989459991455
29413139054819,0.07896314561367035,0.29790642857551575,9.77707290649414
29413139063257,0.07657032459974289,0.2883351147174835,9.803394317626953
29413139075184,0.08614161610603333,0.3002992272377014,9.774680137634277
29413139082684,0.06939185410737991,0.2955136001110077,9.798608779907227
29413139091798,0.07896314561367035,0.3002992272377014,9.77707290649414
29413139104663,0.07657032459974289,0.2955136001110077,9.767501831054688
29413139109663,0.06939185410737991,0.2907279431819916,9.791430473327637
29413139117423,0.05503492057323456,0.2883351147174835,9.78664493560791
29413139132267,0.064606212079525,0.29790642857551575,9.78664493560791
29413139137059,0.07657032459974289,0.2763710021972656,9.77707290649414
29413139154923,0.040677983313798904,0.26919254660606384,9.810572624206543
29413139162944,0.08135596662759781,0.28115665912628174,9.779465675354004
29413139167840,0.07657032459974289,0.27397820353507996,9.78664493560791
29413139180132,0.07417750358581543,0.28594231605529785,9.779465675354004
29413139188465,0.05024927482008934,0.25722843408584595,9.798608779907227
29413139203309,0.038285162299871445,0.2835494875907898,9.774680137634277
29413139208934,0.07417750358581543,0.2835494875907898,9.77707290649414
29413139217944,0.07178468257188797,0.2763710021972656,9.779465675354004
29413139226903,0.07178468257188797,0.29790642857551575,9.781859397888184
29413139243882,0.059820566326379776,0.3074777126312256,9.789037704467773
29413139252892,0.06939185410737991,0.2907279431819916,9.789037704467773
29413139261590,0.059820566326379776,0.26919254660606384,9.77707290649414
29413139265965,0.08614161610603333,0.2715853750705719,9.803394317626953
29413139283413,0.08614161610603333,0.2835494875907898,9.7938232421875
29413139292632,0.07657032459974289,0.27397820353507996,9.750752449035645
29413139301694,0.07178468257188797,0.28115665912628174,9.784252166748047
29413139314142,0.08135596662759781,0.259621262550354,9.80817985534668
29413139322996,0.06699903309345245,0.2763710021972656,9.762716293334961
29413139332111,0.05742774158716202,0.28594231605529785,9.7938232421875
29413139336382,0.07178468257188797,0.2907279431819916,9.781859397888184
29413139349298,0.07657032459974289,0.2548356056213379,9.784252166748047
29413139358257,0.08374879509210587,0.2787638306617737,9.791430473327637
29413139367371,0.06939185410737991,0.26919254660606384,9.798608779907227
29413139381590,0.09571290761232376,0.2548356056213379,9.76989459991455
29413139389767,0.07178468257188797,0.2715853750705719,9.78664493560791
29413139406642,0.059820566326379776,0.2955136001110077,9.77707290649414
29413139416694,0.064606212079525,0.3026920557022095,9.784252166748047
29413139425913,0.08135596662759781,0.2787638306617737,9.774680137634277
29413139435809,0.07896314561367035,0.2835494875907898,9.791430473327637
29413139448257,0.059820566326379776,0.2835494875907898,9.774680137634277
29413139456798,0.062213387340307236,0.3026920557022095,9.78664493560791
29413139465809,0.07178468257188797,0.2787638306617737,9.781859397888184
29413139469975,0.08135596662759781,0.2955136001110077,9.791430473327637
29413139480132,0.05742774158716202,0.2667997181415558,9.798608779907227
29413141247319,0.07896314561367035,0.2907279431819916,9.810572624206543
29413143338257,0.064606212079525,0.2763710021972656,9.791430473327637
29413146673830,0.0933200865983963,0.28115665912628174,9.781859397888184
29413325831069,0.0526420995593071,0.28594231605529785,9.803394317626953
29413325846955,0.08853443711996078,0.2835494875907898,9.76989459991455
29413325863882,0.062213387340307236,0.2835494875907898,9.774680137634277
29413325869663,0.08374879509210587,0.3074777126312256,9.784252166748047
29413325884090,0.07657032459974289,0.259621262550354,9.77707290649414
29413325897788,0.07896314561367035,0.25722843408584595,9.760323524475098
29413325907527,0.04785645380616188,0.2907279431819916,9.7938232421875
29413325913048,0.06699903309345245,0.28115665912628174,9.798608779907227
29413325926486,0.08135596662759781,0.26201409101486206,9.789037704467773
29413325931173,0.07178468257188797,0.31465616822242737,9.781859397888184
29413325949507,0.059820566326379776,0.28115665912628174,9.77707290649414
29413325960132,0.07178468257188797,0.29312077164649963,9.789037704467773
29413325965705,0.07417750358581543,0.28594231605529785,9.757930755615234
29413325975965,0.07417750358581543,0.26440688967704773,9.772287368774414
29413325994142,0.10049854964017868,0.25722843408584595,9.803394317626953
29413326002996,0.08853443711996078,0.2763710021972656,9.76989459991455
29413326009038,0.08614161610603333,0.2715853750705719,9.76989459991455
29413326019923,0.062213387340307236,0.2883351147174835,9.781859397888184
29413326034090,0.04785645380616188,0.3002992272377014,9.810572624206543
29413326043517,0.059820566326379776,0.2667997181415558,9.77707290649414
29413326048205,0.08853443711996078,0.2883351147174835,9.796216011047363
29413326061850,0.08135596662759781,0.2763710021972656,9.7938232421875
29413326074923,0.064606212079525,0.2715853750705719,9.774680137634277
29413326083309,0.05503492057323456,0.26919254660606384,9.774680137634277
29413326087684,0.06699903309345245,0.2548356056213379,9.774680137634277
29413326097475,0.08614161610603333,0.27397820353507996,9.789037704467773
29413326120705,0.07896314561367035,0.24287149310112,9.78664493560791
29413326128673,0.07178468257188797,0.27397820353507996,9.784252166748047
29413326139402,0.05503492057323456,0.25722843408584595,9.791430473327637
29413326150913,0.04546362906694412,0.3074777126312256,9.789037704467773
29413326156173,0.06939185410737991,0.259621262550354,9.80100154876709
29413326176277,0.04785645380616188,0.2835494875907898,9.80817985534668
29413326186225,0.08853443711996078,0.27397820353507996,9.779465675354004
29413326191486,0.07178468257188797,0.28115665912628174,9.784252166748047
29413326211382,0.09092725813388824,0.28115665912628174,9.76989459991455
29413326219402,0.07896314561367035,0.28594231605529785,9.784252166748047
29413326230965,0.062213387340307236,0.26919254660606384,9.77707290649414
29413326236069,0.06939185410737991,0.2955136001110077,9.784252166748047
29413326254871,0.09571290761232376,0.2548356056213379,9.77707290649414
29413326265600,0.062213387340307236,0.3026920557022095,9.779465675354004
29413326274767,0.059820566326379776,0.28115665912628174,9.77707290649414
29413326282684,0.07657032459974289,0.26919254660606384,9.765109062194824
29413326287527,0.05503492057323456,0.2883351147174835,9.76989459991455
29413326306173,0.06939185410737991,0.2835494875907898,9.762716293334961
29413326315809,0.0933200865983963,0.2835494875907898,9.789037704467773
29413326326694,0.0526420995593071,0.26440688967704773,9.77707290649414
29413326332215,0.04546362906694412,0.2787638306617737,9.76989459991455
29413326344611,0.07178468257188797,0.29790642857551575,9.779465675354004
29413326359090,0.0933200865983963,0.2835494875907898,9.791430473327637
29413326366798,0.08853443711996078,0.2715853750705719,9.757930755615234
29413326376017,0.07896314561367035,0.25722843408584595,9.791430473327637
29413326380861,0.05503492057323456,0.3002992272377014,9.784252166748047
29413326394871,0.07896314561367035,0.3074777126312256,9.765109062194824
29413326410496,0.0526420995593071,0.29312077164649963,9.779465675354004
29413326421642,0.062213387340307236,0.2883351147174835,9.77707290649414
29413326426330,0.08614161610603333,0.28594231605529785,9.781859397888184
29413326444819,0.11246266216039658,0.28115665912628174,9.779465675354004
29413326450027,0.08135596662759781,0.28594231605529785,9.7938232421875
29413326465132,0.07417750358581543,0.2667997181415558,9.789037704467773
29413326474507,0.064606212079525,0.28115665912628174,9.781859397888184
29413326490027,0.06939185410737991,0.25722843408584595,9.791430473327637
29413326503517,0.08135596662759781,0.27397820353507996,9.796216011047363
29413326508465,0.07657032459974289,0.28594231605529785,9.784252166748047
29413326518309,0.08135596662759781,0.28115665912628174,9.76989459991455
29413326534871,0.05024927482008934,0.25244277715682983,9.762716293334961
29413326545027,0.064606212079525,0.2907279431819916,9.781859397888184
29413326551173,0.04307080805301666,0.26201409101486206,9.784252166748047
29413326560288,0.06939185410737991,0.28115665912628174,9.80100154876709
29413326575705,0.06699903309345245,0.2763710021972656,9.812965393066406
29413326579715,0.059820566326379776,0.2787638306617737,9.796216011047363
29413326590548,0.07178468257188797,0.28115665912628174,9.772287368774414
29413326598413,0.08853443711996078,0.3002992272377014,9.779465675354004
29413326602527,0.08614161610603333,0.29312077164649963,9.765109062194824
29413326617788,0.09571290761232376,0.26919254660606384,9.779465675354004
29413326626173,0.07657032459974289,0.2835494875907898,9.76989459991455
29413326634298,0.05742774158716202,0.3002992272377014,9.76989459991455
29413330207736,0.06699903309345245,0.3026920557022095,9.789037704467773
29413332492527,0.062213387340307236,0.26919254660606384,9.796216011047363
29413333530809,0.06699903309345245,0.23330020904541016,9.779465675354004
29413508409142,0.08614161610603333,0.2907279431819916,9.762716293334961
29413508467371,0.06699903309345245,0.2883351147174835,9.789037704467773
29413508507215,0.05742774158716202,0.259621262550354,9.803394317626953
29413508513100,0.07178468257188797,0.28594231605529785,9.791430473327637
29413508525288,0.07657032459974289,0.26919254660606384,9.781859397888184
29413508539663,0.0526420995593071,0.2715853750705719,9.755537986755371
29413508552059,0.06939185410737991,0.3026920557022095,9.798608779907227
29413508556590,0.08853443711996078,0.3074777126312256,9.767501831054688
29413508571954,0.0933200865983963,0.2835494875907898,9.784252166748047
29413508577319,0.06939185410737991,0.2883351147174835,9.76989459991455
29413508588048,0.05503492057323456,0.23808585107326508,9.7938232421875
29413508605184,0.09571290761232376,0.26440688967704773,9.77707290649414
29413508616173,0.07657032459974289,0.29312077164649963,9.7938232421875
29413508621434,0.04546362906694412,0.2787638306617737,9.798608779907227
29413508631590,0.0526420995593071,0.25722843408584595,9.748359680175781
29413508648152,0.07417750358581543,0.2476571500301361,9.7938232421875
29413508661434,0.07417750358581543,0.27397820353507996,9.784252166748047
29413508666642,0.062213387340307236,0.2548356056213379,9.791430473327637
29413508684038,0.08614161610603333,0.28115665912628174,9.784252166748047
29413508693465,0.09571290761232376,0.2787638306617737,9.789037704467773
29413508698152,0.08135596662759781,0.26919254660606384,9.765109062194824
29413508713100,0.059820566326379776,0.27397820353507996,9.784252166748047
29413508723569,0.06699903309345245,0.2835494875907898,9.767501831054688
29413508737319,0.064606212079525,0.3002992272377014,9.753145217895508
29413508742163,0.07417750358581543,0.30987054109573364,9.803394317626953
29413508755236,0.08374879509210587,0.2835494875907898,9.760323524475098
29413508766121,0.059820566326379776,0.26440688967704773,9.789037704467773
29413508783465,0.05503492057323456,0.29312077164649963,9.810572624206543
29413508794402,0.06939185410737991,0.3074777126312256,9.767501831054688
29413508803725,0.04785645380616188,0.29312077164649963,9.762716293334961
29413508813048,0.08614161610603333,0.31465616822242737,9.760323524475098
29413508817475,0.06939185410737991,0.26440688967704773,9.767501831054688
29413508831173,0.09571290761232376,0.29790642857551575,9.748359680175781
29413508836069,0.064606212079525,0.2715853750705719,9.820143699645996
29413508850444,0.062213387340307236,0.2883351147174835,9.798608779907227
29413508854819,0.07657032459974289,0.2763710021972656,9.805787086486816
29413508872215,0.08614161610603333,0.3026920557022095,9.812965393066406
29413508884090,0.08614161610603333,0.2787638306617737,9.784252166748047
29413508893777,0.07178468257188797,0.2907279431819916,9.789037704467773
29413508902215,0.064606212079525,0.2548356056213379,9.750752449035645
29413508915444,0.07896314561367035,0.24526432156562805,9.77707290649414
29413508919871,0.05503492057323456,0.2907279431819916,9.781859397888184
29413508932996,0.059820566326379776,0.259621262550354,9.832108497619629
29413508942423,0.06699903309345245,0.26440688967704773,9.78664493560791
29413508955913,0.07896314561367035,0.27397820353507996,9.7938232421875
29413508965444,0.08135596662759781,0.28115665912628174,9.7938232421875
29413508974298,0.0933200865983963,0.2715853750705719,9.784252166748047
29413508978777,0.10289137065410614,0.2548356056213379,9.796216011047363
29413508997163,0.0933200865983963,0.29790642857551575,9.789037704467773
29413509006538,0.04785645380616188,0.2835494875907898,9.77707290649414
29413509011382,0.05024927482008934,0.28115665912628174,9.827322959899902
29413509024975,0.07896314561367035,0.2763710021972656,9.836894035339355
29413509029298,0.07178468257188797,0.2835494875907898,9.851250648498535
29413509041329,0.08135596662759781,0.2955136001110077,9.695717811584473
29413509054559,0.062213387340307236,0.259621262550354,9.820143699645996
29413509059715,0.09092725813388824,0.3242274820804596,9.772287368774414
29413509070496,0.1052841991186142,0.26919254660606384,9.784252166748047
29413509082527,0.04785645380616188,0.2787638306617737,9.755537986755371
29413509086954,0.07178468257188797,0.28115665912628174,9.78664493560791
29413509097111,0.07417750358581543,0.2835494875907898,9.753145217895508
29413509110600,0.08135596662759781,0.29790642857551575,9.757930755615234
29413509123361,0.07178468257188797,0.29312077164649963,9.81535816192627
29413509131902,0.07417750358581543,0.3002992272377014,9.755537986755371
29413509140132,0.062213387340307236,0.2883351147174835,9.78664493560791
29413509148986,0.08853443711996078,0.2907279431819916,9.750752449035645
29413509156173,0.07178468257188797,0.30508488416671753,9.745966911315918
29413509168048,0.07896314561367035,0.29312077164649963,9.798608779907227
29413509175965,0.06939185410737991,0.2787638306617737,9.822537422180176
29413509184350,0.08614161610603333,0.28594231605529785,9.7938232421875
29413509188569,0.07896314561367035,0.26201409101486206,9.80100154876709
29413509203621,0.08853443711996078,0.2835494875907898,9.76989459991455
29413509211746,0.04785645380616188,0.25004997849464417,9.805787086486816
29413509219090,0.05024927482008934,0.28115665912628174,9.7938232421875
29413509228465,0.05024927482008934,0.28594231605529785,9.781859397888184
29413511373829,0.05503492057323456,0.2883351147174835,9.798608779907227
29413513826434,0.062213387340307236,0.25722843408584595,9.774680137634277
29413516439090,0.06939185410737991,0.27397820353507996,9.760323524475098
29413688564090,0.07417750358581543,0.2955136001110077,9.755537986755371
29413688592059,0.04785645380616188,0.2955136001110077,9.820143699645996
29413688612684,0.05742774158716202,0.29312077164649963,9.78664493560791
29413688625756,0.062213387340307236,0.28115665912628174,9.767501831054688
29413688643517,0.06699903309345245,0.3002992272377014,9.78664493560791
29413688659298,0.03349951654672623,0.2715853750705719,9.789037704467773
29413688664715,0.06939185410737991,0.29790642857551575,9.796216011047363
29413688679454,0.07657032459974289,0.26919254660606384,9.791430473327637
29413688690756,0.064606212079525,0.29312077164649963,9.767501831054688
29413688706642,0.08135596662759781,0.28115665912628174,9.78664493560791
29413688722631,0.07417750358581543,0.26440688967704773,9.796216011047363
29413688733048,0.06939185410737991,0.28594231605529785,9.7938232421875
29413688743204,0.07657032459974289,0.26919254660606384,9.772287368774414
29413688749506,0.09810572862625122,0.25244277715682983,9.757930755615234
29413688769819,0.0933200865983963,0.28115665912628174,9.791430473327637
29413688779871,0.05503492057323456,0.27397820353507996,9.748359680175781
29413688790288,0.07178468257188797,0.2835494875907898,9.784252166748047
29413688795600,0.08135596662759781,0.2763710021972656,9.80817985534668
29413688815809,0.06699903309345245,0.259621262550354,9.779465675354004
29413688825913,0.06939185410737991,0.2883351147174835,9.774680137634277
29413688836277,0.0933200865983963,0.2955136001110077,9.812965393066406
29413688851642,0.09810572862625122,0.2787638306617737,9.798608779907227
29413688862163,0.08853443711996078,0.28594231605529785,9.760323524475098
29413688873256,0.04546362906694412,0.24047867953777313,9.734002113342285
29413688883361,0.10049854964017868,0.2787638306617737,9.76989459991455
29413688893517,0.07657032459974289,0.29790642857551575,9.990034103393555
29413688906434,0.007178467698395252,0.29312077164649963,9.600004196166992
29413688911538,0.15074782073497772,0.2883351147174835,9.899106979370117
29413688927684,0.08374879509210587,0.2883351147174835,9.870393753051758
29413688938829,0.11006984114646912,0.25004997849464417,9.674181938171387
29413688947423,-0.062213387340307236,0.2715853750705719,9.58325481414795
29413688958569,0.15553347766399384,0.26919254660606384,10.080962181091309
29413688973725,0.064606212079525,0.3170489966869354,9.442078590393066
29413688984506,0.12442677468061447,0.3026920557022095,10.03549861907959
29413688989559,0.04307080805301666,0.3242274820804596,9.789037704467773
29413689008256,0.16749759018421173,0.26919254660606384,9.89432144165039
29413689018934,0.02632104977965355,0.259621262550354,9.707681655883789
29413689029611,0.02153540402650833,0.2667997181415558,9.623932838439941
29413689034559,0.13878370821475983,0.27397820353507996,9.8871431350708
29413689048569,-0.02871387079358101,0.24287149310112,9.578469276428223
29413689058673,0.064606212079525,0.3002992272377014,9.930213928222656
29413689073361,0.06939185410737991,0.3290131092071533,9.791430473327637
29413689083413,0.07417750358581543,0.28594231605529785,9.899106979370117
29413689098413,0.07657032459974289,0.3290131092071533,9.68375301361084
29413689112996,0.13878370821475983,0.29312077164649963,9.846465110778809
29413689118100,0.02153540402650833,0.2835494875907898,9.812965393066406
29413689133725,0.02871387079358101,0.2835494875907898,9.726823806762695
29413689311798,0.12203395366668701,0.2715853750705719,9.92542839050293
29413689335600,-0.062213387340307236,0.2309073805809021,9.571290969848633
29413689346173,0.14835500717163086,0.29312077164649963,9.856036186218262
29413689358465,0.04785645380616188,0.2907279431819916,9.719645500183105
29413689374611,0.035892341285943985,0.26201409101486206,9.664610862731934
29413689379663,0.11485548317432404,0.29790642857551575,9.796216011047363
29413689390913,0.0526420995593071,0.29790642857551575,9.810572624206543
29413689405079,0.05742774158716202,0.2715853750705719,9.906285285949707
29413689410131,0.08135596662759781,0.30508488416671753,9.659825325012207
29413689428881,0.08135596662759781,0.32662028074264526,10.037891387939453
29413689437684,0.02871387079358101,0.3002992272377014,9.698110580444336
29413689447684,0.13878370821475983,0.29790642857551575,9.805787086486816
29413689452684,0.02153540402650833,0.2667997181415558,9.760323524475098
29413689467059,0.035892341285943985,0.2763710021972656,9.757930755615234
29413689481017,0.09571290761232376,0.24287149310112,9.81535816192627
29413689492059,-0.016749758273363113,0.2476571500301361,9.647860527038574
29413689505861,0.10049854964017868,0.2907279431819916,9.841679573059082
29413689511069,0.09092725813388824,0.29312077164649963,9.798608779907227
29413689526121,0.05024927482008934,0.26919254660606384,9.686145782470703
29413689531381,0.0933200865983963,0.3026920557022095,9.781859397888184
29413689544611,0.08853443711996078,0.3002992272377014,9.832108497619629
29413689553256,0.02871387079358101,0.26440688967704773,9.812965393066406
29413689568517,0.07178468257188797,0.3026920557022095,9.647860527038574
29413689573465,0.06939185410737991,0.28594231605529785,9.978070259094238
29413689586590,0.02392822690308094,0.2883351147174835,9.726823806762695
29413689591381,0.13878370821475983,0.32183465361595154,9.789037704467773
29413691713361,0.06699903309345245,0.26919254660606384,9.762716293334961
29413694189090,0.031106693670153618,0.26201409101486206,9.779465675354004
29413696783881,0.10289137065410614,0.259621262550354,9.839286804199219
29413865563673,0.0,0.2787638306617737,9.693324089050293
29413865637579,0.08135596662759781,0.3074777126312256,9.875179290771484
29413865654246,0.09092725813388824,0.26201409101486206,9.7938232421875
29413865669975,0.06699903309345245,0.28115665912628174,9.705288887023926
29413865681538,0.09810572862625122,0.28115665912628174,9.791430473327637
29413865697215,0.062213387340307236,0.2715853750705719,9.765109062194824
29413865707267,0.04785645380616188,0.27397820353507996,9.848857879638672
29413865717058,0.08853443711996078,0.2763710021972656,9.66939640045166
29413865726277,0.08374879509210587,0.25722843408584595,9.934999465942383
29413865741277,0.014356935396790504,0.27397820353507996,9.707681655883789
29413865751902,0.12203395366668701,0.27397820353507996,9.765109062194824
29413865764767,0.059820566326379776,0.259621262550354,9.753145217895508
29413865775965,0.0526420995593071,0.28594231605529785,9.736394882202148
29413865797319,0.0933200865983963,0.28115665912628174,9.798608779907227
29413865808256,0.016749758273363113,0.26919254660606384,9.681360244750977
29413865818152,0.09810572862625122,0.3122633695602417,9.848857879638672
29413865828256,0.09092725813388824,0.3074777126312256,9.760323524475098
29413865833569,0.059820566326379776,0.29790642857551575,9.748359680175781
29413865854038,0.0933200865983963,0.29312077164649963,9.789037704467773
29413865859402,0.059820566326379776,0.2763710021972656,9.774680137634277
29413865874558,0.06939185410737991,0.2787638306617737,9.851250648498535
29413865879975,0.06699903309345245,0.29312077164649963,9.7005033493042
29413865903100,0.07657032459974289,0.2787638306617737,9.868000984191895
29413865912631,0.059820566326379776,0.3002992272377014,9.736394882202148
29413865923829,0.10289137065410614,0.3002992272377014,9.796216011047363
29413865935808,0.06939185410737991,0.29312077164649963,9.753145217895508
29413865950965,0.0526420995593071,0.26919254660606384,9.765109062194824
29413865965340,0.09810572862625122,0.2667997181415558,9.851250648498535
29413865976902,0.02392822690308094,0.2763710021972656,9.724431037902832
29413865985704,0.08614161610603333,0.3122633695602417,9.863214492797852
29413865998569,0.08614161610603333,0.30987054109573364,9.726823806762695
29413866003986,0.05742774158716202,0.2715853750705719,9.798608779907227
29413866020756,0.0526420995593071,0.2715853750705719,9.774680137634277
29413866031746,0.08853443711996078,0.2883351147174835,9.7938232421875
29413866046486,0.0526420995593071,0.2763710021972656,9.779465675354004
29413866056642,0.059820566326379776,0.30987054109573364,9.736394882202148
29413866065548,0.09092725813388824,0.30987054109573364,9.839286804199219
29413866076486,0.038285162299871445,0.2763710021972656,9.741181373596191
29413866081954,0.08614161610603333,0.29790642857551575,9.836894035339355
29413866097892,0.08853443711996078,0.2907279431819916,9.734002113342285
