29186536315426,0.07896314561367035,0.25004997849464417,9.781859397888184
29186536327354,0.07896314561367035,0.2667997181415558,9.76989459991455
29186536336468,0.08853443711996078,0.28594231605529785,9.796216011047363
29186536347301,0.07657032459974289,0.2763710021972656,9.767501831054688
29186536354281,0.038285162299871445,0.26440688967704773,9.760323524475098
29186536361260,0.05503492057323456,0.2883351147174835,9.791430473327637
29186536368135,0.05024927482008934,0.27397820353507996,9.76989459991455
29186536373656,0.07896314561367035,0.24526432156562805,9.77707290649414
29186536383864,0.064606212079525,0.27397820353507996,9.76989459991455
29186536390947,0.08374879509210587,0.26919254660606384,9.772287368774414
29186536394229,0.07657032459974289,0.27397820353507996,9.80100154876709
29186536407614,0.07417750358581543,0.3026920557022095,9.81535816192627
29186536414801,0.07896314561367035,0.3026920557022095,9.772287368774414
29186536421781,0.06939185410737991,0.2907279431819916,9.767501831054688
29186536428083,0.09092725813388824,0.25722843408584595,9.774680137634277
29186536435062,0.07417750358581543,0.29790642857551575,9.76989459991455
29186536444697,0.07896314561367035,0.2715853750705719,9.760323524475098
29186536451572,0.07657032459974289,0.25244277715682983,9.760323524475098
29186536459333,0.07178468257188797,0.2763710021972656,9.784252166748047
29186536462301,0.05024927482008934,0.3002992272377014,9.767501831054688
29186536471312,0.059820566326379776,0.2883351147174835,9.781859397888184
29186536476416,0.07417750358581543,0.2667997181415558,9.767501831054688
29186536482614,0.062213387340307236,0.259621262550354,9.781859397888184
29186536491051,0.059820566326379776,0.24526432156562805,9.76989459991455
29186536497041,0.05503492057323456,0.26201409101486206,9.78664493560791
29186536502145,0.062213387340307236,0.2835494875907898,9.765109062194824
29186539051520,0.08135596662759781,0.25244277715682983,9.738788604736328
29186539057197,0.06939185410737991,0.3002992272377014,9.76989459991455
29186542122614,0.08135596662759781,0.2883351147174835,9.77707290649414
29186544133239,0.07657032459974289,0.25004997849464417,9.77707290649414
29186604759801,0.064606212079525,0.26201409101486206,9.760323524475098
29186604765947,0.062213387340307236,0.29790642857551575,9.789037704467773
29186604780635,0.05742774158716202,0.28594231605529785,9.765109062194824
29186604788083,0.06939185410737991,0.2955136001110077,9.781859397888184
29186604795062,0.05742774158716202,0.29312077164649963,9.753145217895508
29186604805583,0.08614161610603333,0.2835494875907898,9.767501831054688
29186604813031,0.07896314561367035,0.3074777126312256,9.77707290649414
29186604819958,0.08853443711996078,0.2955136001110077,9.760323524475098
29186604830843,0.09092725813388824,0.28594231605529785,9.765109062194824
29186604834176,0.0933200865983963,0.2548356056213379,9.76989459991455
29186604847822,0.08374879509210587,0.2787638306617737,9.80100154876709
29186604854593,0.062213387340307236,0.26919254660606384,9.77707290649414
29186604860895,0.05503492057323456,0.28115665912628174,9.781859397888184
29186604867666,0.059820566326379776,0.28115665912628174,9.781859397888184
29186604876937,0.08853443711996078,0.27397820353507996,9.781859397888184
29186604883343,0.06699903309345245,0.259621262550354,9.750752449035645
29186604888604,0.064606212079525,0.28594231605529785,9.772287368774414
29186604894801,0.08135596662759781,0.2835494875907898,9.779465675354004
29186604903083,0.08374879509210587,0.2955136001110077,9.791430473327637
29186604909072,0.08614161610603333,0.3074777126312256,9.755537986755371
29186604912041,0.09092725813388824,0.2763710021972656,9.767501831054688
29186604918083,0.07896314561367035,0.27397820353507996,9.76989459991455
29186604923187,0.07178468257188797,0.2715853750705719,9.757930755615234
29186604931676,0.064606212079525,0.259621262550354,9.760323524475098
29186604937614,0.06699903309345245,0.2787638306617737,9.762716293334961
29186606094541,0.06939185410737991,0.2763710021972656,9.779465675354004
29186609079333,0.07417750358581543,0.2763710021972656,9.77707290649414
29186610620843,0.05742774158716202,0.29312077164649963,9.803394317626953
29186613058031,0.062213387340307236,0.29312077164649963,9.791430473327637
29186673692093,0.062213387340307236,0.2787638306617737,9.779465675354004
29186673731728,0.062213387340307236,0.2883351147174835,9.757930755615234
29186673753083,0.059820566326379776,0.259621262550354,9.755537986755371
29186673757406,0.06699903309345245,0.2667997181415558,9.760323524475098
29186673763395,0.07896314561367035,0.26919254660606384,9.774680137634277
29186673774228,0.059820566326379776,0.28594231605529785,9.784252166748047
29186673785218,0.07178468257188797,0.2835494875907898,9.757930755615234
29186673792197,0.06939185410737991,0.30508488416671753,9.796216011047363
29186673795739,0.059820566326379776,0.28115665912628174,9.78664493560791
29186673805999,0.05742774158716202,0.2835494875907898,9.78664493560791
29186673809541,0.03349951654672623,0.26919254660606384,9.798608779907227
29186673822562,0.062213387340307236,0.25722843408584595,9.765109062194824
29186673829906,0.07178468257188797,0.26440688967704773,9.772287368774414
29186673836416,0.064606212079525,0.25722843408584595,9.779465675354004
29186673839645,0.08374879509210587,0.2715853750705719,9.784252166748047
29186673849385,0.09810572862625122,0.2667997181415558,9.772287368774414
29186673859228,0.062213387340307236,0.2548356056213379,9.7938232421875
29186673865791,0.06699903309345245,0.2715853750705719,9.779465675354004
29186673875322,0.06939185410737991,0.26919254660606384,9.77707290649414
29186673881572,0.059820566326379776,0.26440688967704773,9.719645500183105
29186673887718,0.10049854964017868,0.28594231605529785,9.767501831054688
29186673890947,0.08614161610603333,0.27397820353507996,9.753145217895508
29186673899958,0.05024927482008934,0.2667997181415558,9.743574142456055
29186673907458,0.07657032459974289,0.26440688967704773,9.7938232421875
29186673913395,0.035892341285943985,0.2955136001110077,9.789037704467773
29186674757822,0.062213387340307236,0.2907279431819916,9.78664493560791
29186677304853,0.05742774158716202,0.25722843408584595,9.760323524475098
29186678816833,0.040677983313798904,0.2763710021972656,9.760323524475098
29186681835739,0.06699903309345245,0.28594231605529785,9.757930755615234
29186740799906,0.05503492057323456,0.2667997181415558,9.772287368774414
29186740817301,0.064606212079525,0.26201409101486206,9.774680137634277
29186740822197,0.062213387340307236,0.28594231605529785,9.774680137634277
29186740835687,0.05742774158716202,0.2787638306617737,9.76989459991455
29186740847770,0.06939185410737991,0.24287149310112,9.767501831054688
29186740855010,0.05503492057323456,0.2715853750705719,9.781859397888184
29186740858708,0.05742774158716202,0.2763710021972656,9.76989459991455
29186740872614,0.06939185410737991,0.2667997181415558,9.772287368774414
29186740878812,0.07178468257188797,0.259621262550354,9.767501831054688
29186740882301,0.08374879509210587,0.2667997181415558,9.760323524475098
29186740892926,0.06939185410737991,0.2715853750705719,9.781859397888184
29186740902614,0.07178468257188797,0.3002992272377014,9.781859397888184
29186740908083,0.06699903309345245,0.29312077164649963,9.78664493560791
29186740911572,0.08853443711996078,0.29790642857551575,9.781859397888184
29186740921624,0.08374879509210587,0.26919254660606384,9.791430473327637
29186740931468,0.07178468257188797,0.2883351147174835,9.791430473327637
29186740934801,0.08374879509210587,0.30508488416671753,9.753145217895508
29186740941208,0.05742774158716202,0.28115665912628174,9.762716293334961
29186740950739,0.04546362906694412,0.28594231605529785,9.805787086486816
29186740959645,0.031106693670153618,0.2069791555404663,9.607182502746582
29186740972093,0.3852444589138031,0.21415762603282928,9.822537422180176
29186740975062,0.1818545162677765,0.12801600992679596,10.341779708862305
29186740983447,0.4450650215148926,0.09930214285850525,10.076175689697266
29186740991885,0.18424734473228455,0.39122650027275085,9.29611587524414
29186741445947,-0.059820566326379776,0.3888336718082428,9.765109062194824
29186743601103,0.007178467698395252,0.4701896607875824,9.339186668395996
29186746483708,-0.05024927482008934,0.23808585107326508,9.839286804199219
29186749030583,0.23449662327766418,0.45583271980285645,9.592825889587402
29186803172406,0.019142581149935722,0.20458634197711945,9.753145217895508
29186803216416,0.13639089465141296,0.5060819983482361,9.554540634155273
29186803220531,-0.038285162299871445,0.23330020904541016,9.875179290771484
29186803232770,0.062213387340307236,0.3409772217273712,9.590433120727539
29186803244333,0.0933200865983963,0.30987054109573364,9.336793899536133
29186803251468,0.007178467698395252,0.21176479756832123,10.01156997680664
29186803255635,0.09810572862625122,0.29790642857551575,9.633503913879395
29186803262301,0.059820566326379776,0.3002992272377014,9.647860527038574
29186803274958,0.038285162299871445,0.35533416271209717,9.7005033493042
29186803282562,0.04546362906694412,0.3170489966869354,9.78664493560791
29186803289228,0.07657032459974289,0.31465616822242737,9.640682220458984
29186803295374,0.02632104977965355,0.22851456701755524,9.956535339355469
29186803298968,0.07417750358581543,0.3361915946006775,9.841679573059082
29186803313447,0.035892341285943985,0.35533416271209717,9.346364974975586
29186803316885,0.23210379481315613,0.2955136001110077,10.506884574890137
29186803325687,-0.14356936514377594,0.2548356056213379,9.415757179260254
29186803328968,0.04307080805301666,0.2907279431819916,9.456435203552246
29186803338656,0.31345975399017334,0.2787638306617737,10.511670112609863
29186803344697,-0.1698904037475586,0.25244277715682983,9.363115310668945
29186803353968,0.07657032459974289,0.2835494875907898,9.468399047851562
29186803362614,0.2560320198535919,0.2548356056213379,10.49252700805664
29186803368708,-0.06939185410737991,0.3242274820804596,9.375079154968262
29186803374645,0.17228323221206665,0.3696911036968231,9.44447135925293
29186805519176,0.08853443711996078,0.2069791555404663,10.183853149414062
29186807028916,0.02153540402650833,0.2883351147174835,9.597611427307129
29186810074281,0.064606212079525,0.24047867953777313,9.229117393493652
29186812512041,0.0023928226437419653,0.259621262550354,10.155138969421387
29186869558603,0.17946170270442963,0.2715853750705719,10.164710998535156
29186869570791,-0.05503492057323456,0.259621262550354,9.324830055236816
29186869583135,0.05503492057323456,0.26201409101486206,9.688538551330566
29186869590374,0.2991028428077698,0.3194418251514435,10.317851066589355
29186869597301,-0.04546362906694412,0.27397820353507996,9.353543281555176
29186869603708,0.14356936514377594,0.27397820353507996,9.652647018432617
29186869609905,0.10767702013254166,0.25244277715682983,10.01874828338623
29186869620322,0.02871387079358101,0.259621262550354,9.633503913879395
29186869627093,-0.0023928226437419653,0.17587246000766754,9.489934921264648
29186869634176,-0.009571290574967861,0.2356930375099182,10.040284156799316
29186869637822,0.21774685382843018,0.2835494875907898,10.14317512512207
29186869651103,-0.038285162299871445,0.28115665912628174,9.355937004089355
29186869659280,0.15314064919948578,0.3481557071208954,9.55214786529541
29186869665895,0.1698904037475586,0.2787638306617737,10.296316146850586
29186869672822,0.009571290574967861,0.2787638306617737,9.365508079528809
29186869683030,0.07417750358581543,0.26919254660606384,9.633503913879395
29186869689801,0.06939185410737991,0.26919254660606384,10.301101684570312
29186869696885,0.09810572862625122,0.23330020904541016,9.934999465942383
29186869700322,-0.019142581149935722,0.26440688967704773,9.332008361816406
29186869710999,0.059820566326379776,0.2955136001110077,9.839286804199219
29186869717666,0.2392822653055191,0.33379876613616943,10.212567329406738
29186869727301,-0.035892341285943985,0.3194418251514435,9.322437286376953
29186869733708,0.17228323221206665,0.35533416271209717,9.695717811584473
29186869737093,0.08614161610603333,0.22612173855304718,10.059426307678223
29186871781468,0.016749758273363113,0.259621262550354,9.590433120727539
29186874192718,-0.0023928226437419653,0.24526432156562805,9.53061294555664
29186876565270,0.08853443711996078,0.29790642857551575,10.102497100830078
29186878886624,0.1866401731967926,0.30508488416671753,10.155138969421387
29186931369853,-0.02871387079358101,0.32183465361595154,9.346364974975586
29186931380426,0.15553347766399384,0.3194418251514435,9.879964828491211
29186931390322,0.16271193325519562,0.25722843408584595,9.980463027954102
29186931402405,0.02392822690308094,0.26201409101486206,9.4061861038208
29186931408916,0.05503492057323456,0.25244277715682983,9.571290969848633
29186931416780,0.019142581149935722,0.25004997849464417,10.210174560546875
29186931420583,0.12921242415905,0.28594231605529785,9.966106414794922
29186931431312,-0.05503492057323456,0.2548356056213379,9.33440113067627
29186931441155,0.1579262912273407,0.26919254660606384,9.779465675354004
29186931448291,0.23210379481315613,0.2667997181415558,10.193424224853516
29186931460530,-0.02153540402650833,0.30987054109573364,9.284152030944824
29186931466624,0.11246266216039658,0.28594231605529785,9.54496955871582
29186931476676,0.05024927482008934,0.20458634197711945,10.26042366027832
29186931480010,0.03349951654672623,0.2763710021972656,9.607182502746582
29186931489124,-0.0526420995593071,0.25004997849464417,9.4061861038208
29186931495999,0.09092725813388824,0.26440688967704773,9.982855796813965
29186931498968,0.20338992774486542,0.31465616822242737,10.126425743103027
29186931511051,-0.01196411345154047,0.3314059376716614,9.30329418182373
29186931517301,0.13639089465141296,0.3026920557022095,9.726823806762695
29186931520635,0.07417750358581543,0.21415762603282928,10.1216402053833
29186931527145,0.03349951654672623,0.259621262550354,9.564111709594727
29186931538916,-0.02871387079358101,0.21655045449733734,9.559326171875
29186933572041,0.09092725813388824,0.2763710021972656,10.030712127685547
29186936134645,0.16749759018421173,0.27397820353507996,10.109675407409668
29186938921103,-0.01196411345154047,0.3433700501918793,9.243474006652832
29186940091728,0.18903298676013947,0.30508488416671753,9.908679008483887
29186995989697,0.10767702013254166,0.2476571500301361,10.090533256530762
29186996015010,0.007178467698395252,0.23808585107326508,9.509077072143555
29186996026937,-0.014356935396790504,0.25722843408584595,9.56889820098877
29186996041572,0.07178468257188797,0.259621262550354,10.066604614257812
29186996049228,0.19381862878799438,0.3433700501918793,9.994820594787598
29186996056155,0.016749758273363113,0.3433700501918793,9.32004451751709
29186996063708,0.1698904037475586,0.3170489966869354,9.789037704467773
29186996074020,0.08135596662759781,0.24047867953777313,10.059426307678223
29186996081103,-0.038285162299871445,0.2069791555404663,9.559326171875
29186996087458,-0.02392822690308094,0.259621262550354,9.559326171875
29186996091520,0.11246266216039658,0.2835494875907898,10.159924507141113
29186996103551,0.1746760457754135,0.35533416271209717,9.985248565673828
29186996110739,0.064606212079525,0.3601198196411133,9.363115310668945
29186996116364,0.19142581522464752,0.29790642857551575,9.78664493560791
29186996120322,0.03349951654672623,0.2476571500301361,10.126425743103027
29186996129801,-0.009571290574967861,0.2667997181415558,9.635896682739258
29186996140166,-0.04307080805301666,0.24526432156562805,9.449256896972656
29186996146833,0.13639089465141296,0.31465616822242737,10.052248001098633
29186996150687,0.1986042857170105,0.3026920557022095,9.927821159362793
29186996159697,0.038285162299871445,0.2955136001110077,9.32722282409668
29186996165583,0.14117653667926788,0.2955136001110077,9.839286804199219
29186996174437,0.08135596662759781,0.24287149310112,10.15753173828125
29186996177458,0.02392822690308094,0.2309073805809021,9.621540069580078
29186997127041,-0.009571290574967861,0.24287149310112,9.518648147583008
29187000278551,0.18903298676013947,0.2907279431819916,10.03549861907959
29187002401572,0.1698904037475586,0.3002992272377014,9.982855796813965
29187004679020,0.0023928226437419653,0.3002992272377014,9.312865257263184
29187058416051,0.11485548317432404,0.24526432156562805,9.784252166748047
29187058459176,0.08374879509210587,0.22851456701755524,10.305887222290039
29187058466937,0.03349951654672623,0.2883351147174835,9.56650447845459
29187058474957,-0.02153540402650833,0.25722843408584595,9.454042434692383
29187058481364,0.15314064919948578,0.28115665912628174,10.17428207397461
29187058485791,0.16749759018421173,0.3314059376716614,9.915857315063477
29187058499853,-0.01196411345154047,0.2883351147174835,9.260223388671875
29187058506155,0.1459621787071228,0.2715853750705719,9.89432144165039
29187058513760,0.1052841991186142,0.25244277715682983,10.03549861907959
29187058517197,-0.01196411345154047,0.26201409101486206,9.463613510131836
29187058529124,-0.007178467698395252,0.25722843408584595,9.647860527038574
29187058536051,0.09571290761232376,0.2787638306617737,10.171889305114746
29187058544280,0.11006984114646912,0.28594231605529785,9.89432144165039
29187058553760,-0.014356935396790504,0.2955136001110077,9.214759826660156
29187058559957,0.18424734473228455,0.32183465361595154,9.920642852783203
29187058566155,0.12203395366668701,0.2667997181415558,10.138389587402344
29187058572197,-0.02632104977965355,0.32183465361595154,9.293723106384277
29187058575218,0.09092725813388824,0.27397820353507996,9.698110580444336
29187058586103,0.12442677468061447,0.259621262550354,10.238887786865234
29187058589124,0.07178468257188797,0.28594231605529785,9.533005714416504
29187058597145,-0.009571290574967861,0.29312077164649963,9.437292098999023
29187058609749,0.12203395366668701,0.26201409101486206,10.188638687133789
29187059177614,0.14117653667926788,0.26440688967704773,9.836894035339355
29187061757510,-0.0526420995593071,0.25722843408584595,9.190832138061523
29187064169385,0.12442677468061447,0.28115665912628174,10.133604049682617
29187066632562,0.1746760457754135,0.30987054109573364,10.147960662841797
29187119480218,-0.07178468257188797,0.30508488416671753,9.19561767578125
29187119535843,0.11964113265275955,0.29312077164649963,9.779465675354004
29187119543968,0.15314064919948578,0.26440688967704773,10.29870891571045
29187119552093,-0.038285162299871445,0.28115665912628174,9.322437286376953
29187119564020,0.11964113265275955,0.29312077164649963,9.614361763000488
29187119571103,0.13160525262355804,0.25722843408584595,10.250852584838867
29187119577041,0.02153540402650833,0.2715853750705719,9.549755096435547
29187119584020,0.038285162299871445,0.3002992272377014,9.45164966583252
29187119590687,0.12681959569454193,0.2667997181415558,10.241280555725098
29187119599801,0.10049854964017868,0.2835494875907898,9.678967475891113
29187119606520,0.007178467698395252,0.2883351147174835,9.430113792419434
29187119613239,0.09571290761232376,0.25722843408584595,10.12881851196289
29187119620322,0.09571290761232376,0.26919254660606384,9.882357597351074
29187119628655,-0.040677983313798904,0.2883351147174835,9.293723106384277
29187119631885,0.10289137065410614,0.27397820353507996,10.040284156799316
29187119641885,0.14356936514377594,0.2883351147174835,9.997213363647461
29187119645270,-0.019142581149935722,0.28594231605529785,9.363115310668945
29187119651364,0.08614161610603333,0.2715853750705719,9.844072341918945
29187119660426,0.11964113265275955,0.2955136001110077,10.090533256530762
29187119669541,0.01196411345154047,0.2667997181415558,9.454042434692383
29187119672718,0.059820566326379776,0.2715853750705719,9.695717811584473
29187119677770,0.13639089465141296,0.26919254660606384,10.109675407409668
29187121451468,0.031106693670153618,0.2883351147174835,9.616754531860352
29187123416780,0.040677983313798904,0.2715853750705719,9.580862045288086
29187126028030,0.11964113265275955,0.25722843408584595,10.061819076538086
29187178381103,0.09571290761232376,0.26201409101486206,9.789037704467773
29187178417405,0.016749758273363113,0.2955136001110077,9.521040916442871
29187178424593,0.10767702013254166,0.2763710021972656,9.920642852783203
29187178437301,0.10767702013254166,0.2763710021972656,9.915857315063477
29187178446364,0.031106693670153618,0.30508488416671753,9.513862609863281
29187178457041,0.062213387340307236,0.259621262550354,9.839286804199219
29187178464385,0.11006984114646912,0.26440688967704773,10.001998901367188
29187178471676,0.04307080805301666,0.259621262550354,9.611968994140625
29187178484489,0.06939185410737991,0.2715853750705719,9.66221809387207
29187178494489,0.11964113265275955,0.2835494875907898,9.990034103393555
29187178501207,0.07417750358581543,0.28115665912628174,9.734002113342285
29187178507978,0.04307080805301666,0.2476571500301361,9.604789733886719
29187178514749,0.08853443711996078,0.27397820353507996,9.92542839050293
