28957357016764,0.059820566326379776,0.2907279431819916,9.765109062194824
28957357020878,0.08135596662759781,0.25244277715682983,9.789037704467773
28957357028222,0.08374879509210587,0.2883351147174835,9.784252166748047
28957357042233,0.07896314561367035,0.2763710021972656,9.791430473327637
28957357045566,0.06939185410737991,0.2667997181415558,9.78664493560791
28957357055618,0.064606212079525,0.26201409101486206,9.791430473327637
28957357069056,0.08135596662759781,0.2667997181415558,9.772287368774414
28957357075774,0.062213387340307236,0.2907279431819916,9.76989459991455
28957357087649,0.06939185410737991,0.2787638306617737,9.7938232421875
28957357091087,0.06939185410737991,0.3026920557022095,9.774680137634277
28957357100618,0.09092725813388824,0.259621262550354,9.753145217895508
28957357107285,0.04785645380616188,0.259621262550354,9.76989459991455
28957357112806,0.07896314561367035,0.24047867953777313,9.750752449035645
28957357122910,0.08853443711996078,0.28594231605529785,9.765109062194824
28957357129108,0.06699903309345245,0.29312077164649963,9.76989459991455
28957357138378,0.059820566326379776,0.27397820353507996,9.753145217895508
28957357153743,0.07896314561367035,0.2548356056213379,9.77707290649414
28957357160722,0.064606212079525,0.2907279431819916,9.779465675354004
28957357170774,0.08135596662759781,0.2476571500301361,9.789037704467773
28957357181139,0.07417750358581543,0.25722843408584595,9.77707290649414
28957357187753,0.05742774158716202,0.26919254660606384,9.76989459991455
28957357190931,0.064606212079525,0.25722843408584595,9.779465675354004
28957357197076,0.07896314561367035,0.25722843408584595,9.784252166748047
28957357206191,0.07896314561367035,0.29312077164649963,9.765109062194824
28957360570410,0.07896314561367035,0.25722843408584595,9.774680137634277
28957362627389,0.09092725813388824,0.2715853750705719,9.784252166748047
28957364876243,0.08853443711996078,0.27397820353507996,9.77707290649414
28957428564003,0.06699903309345245,0.2548356056213379,9.772287368774414
28957428609837,0.06699903309345245,0.2476571500301361,9.77707290649414
28957428618274,0.07657032459974289,0.25722843408584595,9.76989459991455
28957428625201,0.08374879509210587,0.27397820353507996,9.781859397888184
28957428629368,0.08853443711996078,0.28115665912628174,9.791430473327637
28957428637701,0.08374879509210587,0.2787638306617737,9.762716293334961
28957428652701,0.05742774158716202,0.259621262550354,9.77707290649414
28957428660097,0.062213387340307236,0.27397820353507996,9.765109062194824
28957428666920,0.08374879509210587,0.2715853750705719,9.779465675354004
28957428670358,0.09810572862625122,0.30508488416671753,9.76989459991455
28957428683378,0.06699903309345245,0.27397820353507996,9.789037704467773
28957428690097,0.08614161610603333,0.2907279431819916,9.7938232421875
28957428693535,0.07417750358581543,0.3074777126312256,9.784252166748047
28957428702910,0.05503492057323456,0.28115665912628174,9.791430473327637
28957428713170,0.05024927482008934,0.26440688967704773,9.76989459991455
28957428716139,0.04785645380616188,0.2763710021972656,9.774680137634277
28957428725358,0.08614161610603333,0.26919254660606384,9.77707290649414
28957428731139,0.10767702013254166,0.2715853750705719,9.76989459991455
28957428739056,0.09571290761232376,0.2763710021972656,9.767501831054688
28957428744993,0.09092725813388824,0.2548356056213379,9.789037704467773
28957428747962,0.064606212079525,0.26919254660606384,9.779465675354004
28957428754108,0.07657032459974289,0.27397820353507996,9.77707290649414
28957428765774,0.0933200865983963,0.259621262550354,9.779465675354004
28957428772076,0.09571290761232376,0.26440688967704773,9.80100154876709
28957428778170,0.0933200865983963,0.28115665912628174,9.781859397888184
28957428783691,0.07178468257188797,0.2955136001110077,9.76989459991455
28957428786816,0.08374879509210587,0.3002992272377014,9.796216011047363
28957431428326,0.06699903309345245,0.2787638306617737,9.772287368774414
28957433852597,0.08374879509210587,0.29312077164649963,9.78664493560791
28957436529056,0.064606212079525,0.28115665912628174,9.767501831054688
28957495249055,0.08135596662759781,0.259621262550354,9.779465675354004
28957495309003,0.0933200865983963,0.2715853750705719,9.77707290649414
28957495319785,0.059820566326379776,0.2835494875907898,9.779465675354004
28957495328691,0.04785645380616188,0.2787638306617737,9.767501831054688
28957495336972,0.06939185410737991,0.26919254660606384,9.76989459991455
28957495344785,0.08135596662759781,0.2907279431819916,9.767501831054688
28957495353326,0.09092725813388824,0.2763710021972656,9.78664493560791
28957495363743,0.07657032459974289,0.2787638306617737,9.78664493560791
28957495371295,0.07657032459974289,0.2715853750705719,9.76989459991455
28957495382233,0.07417750358581543,0.2883351147174835,9.80817985534668
28957495385930,0.07178468257188797,0.2787638306617737,9.7938232421875
28957495398483,0.059820566326379776,0.26919254660606384,9.772287368774414
28957495406816,0.062213387340307236,0.2763710021972656,9.76989459991455
28957495413014,0.059820566326379776,0.2835494875907898,9.781859397888184
28957495421816,0.06939185410737991,0.26919254660606384,9.774680137634277
28957495428847,0.06939185410737991,0.27397820353507996,9.77707290649414
28957495437337,0.07178468257188797,0.28115665912628174,9.753145217895508
28957495445305,0.08135596662759781,0.28594231605529785,9.729216575622559
28957495459420,0.07896314561367035,0.2715853750705719,9.750752449035645
28957495466451,0.05503492057323456,0.26919254660606384,9.772287368774414
28957495470358,0.0933200865983963,0.2763710021972656,9.78664493560791
28957495480618,0.09092725813388824,0.29312077164649963,9.76989459991455
28957495491503,0.06939185410737991,0.2548356056213379,9.765109062194824
28957495498535,0.05024927482008934,0.2667997181415558,9.76989459991455
28957495986451,0.06699903309345245,0.2835494875907898,9.77707290649414
28957497272805,0.09571290761232376,0.259621262550354,9.781859397888184
28957500726399,0.06939185410737991,0.2787638306617737,9.738788604736328
28957502517649,0.09092725813388824,0.2763710021972656,9.760323524475098
28957558053170,0.064606212079525,0.26440688967704773,9.762716293334961
28957558060462,0.07896314561367035,0.2835494875907898,9.767501831054688
28957558078430,0.08614161610603333,0.2548356056213379,9.748359680175781
28957558081920,0.07178468257188797,0.259621262550354,9.745966911315918
28957558091920,0.059820566326379776,0.2907279431819916,9.753145217895508
28957558098951,0.07417750358581543,0.28115665912628174,9.772287368774414
28957558102285,0.059820566326379776,0.2715853750705719,9.772287368774414
28957558111347,0.07896314561367035,0.27397820353507996,9.755537986755371
28957558121816,0.064606212079525,0.26440688967704773,9.757930755615234
28957558125253,0.05503492057323456,0.26440688967704773,9.791430473327637
28957558131868,0.05503492057323456,0.26201409101486206,9.750752449035645
28957558142962,0.064606212079525,0.26919254660606384,9.757930755615234
28957558146660,0.059820566326379776,0.2715853750705719,9.789037704467773
28957558156347,0.07178468257188797,0.2715853750705719,9.796216011047363
28957558161920,0.0526420995593071,0.2955136001110077,9.760323524475098
28957558171243,0.04546362906694412,0.28594231605529785,9.77707290649414
28957558177493,0.07417750358581543,0.26201409101486206,9.774680137634277
28957558180618,0.064606212079525,0.25722843408584595,9.755537986755371
28957558189316,0.08614161610603333,0.2787638306617737,9.80817985534668
28957558202701,0.059820566326379776,0.29312077164649963,9.765109062194824
28957558208899,0.04546362906694412,0.259621262550354,9.7938232421875
28957558214160,0.064606212079525,0.27397820353507996,9.863214492797852
28957558220358,0.08853443711996078,0.27397820353507996,9.822537422180176
28957559086399,0.062213387340307236,0.24287149310112,9.784252166748047
28957562095097,0.07896314561367035,0.29790642857551575,9.688538551330566
28957564634941,0.1052841991186142,0.28594231605529785,9.710074424743652
28957566903118,0.06699903309345245,0.2763710021972656,9.7938232421875
28957619953847,0.07896314561367035,0.28594231605529785,9.829715728759766
28957619997753,0.0526420995593071,0.2548356056213379,9.748359680175781
28957620017597,0.06939185410737991,0.259621262550354,9.80817985534668
28957620036243,0.05024927482008934,0.259621262550354,9.755537986755371
28957620040358,0.04785645380616188,0.24047867953777313,9.726823806762695
28957620050878,0.09571290761232376,0.2715853750705719,9.743574142456055
28957620065045,0.04785645380616188,0.259621262550354,9.765109062194824
28957620071608,0.064606212079525,0.2883351147174835,9.7938232421875
28957620078014,0.07417750358581543,0.2763710021972656,9.743574142456055
28957620088014,0.07178468257188797,0.26919254660606384,9.726823806762695
28957620091295,0.0933200865983963,0.2835494875907898,9.779465675354004
28957620101139,0.05503492057323456,0.26440688967704773,9.781859397888184
28957620107701,0.06939185410737991,0.2787638306617737,9.779465675354004
28957620116191,0.05742774158716202,0.2787638306617737,9.741181373596191
28957620122858,0.062213387340307236,0.259621262550354,9.77707290649414
28957620128899,0.062213387340307236,0.2907279431819916,9.767501831054688
28957620135410,0.06699903309345245,0.27397820353507996,9.755537986755371
28957620149837,0.08135596662759781,0.2667997181415558,9.77707290649414
28957620156087,0.038285162299871445,0.2763710021972656,9.779465675354004
28957620159576,0.07178468257188797,0.28594231605529785,9.789037704467773
28957620164941,0.08853443711996078,0.2715853750705719,9.77707290649414
28957620173847,0.0526420995593071,0.2476571500301361,9.734002113342285
28957621470983,0.059820566326379776,0.24287149310112,9.7938232421875
28957623812337,0.08374879509210587,0.29790642857551575,9.745966911315918
28957626425774,0.08614161610603333,0.25244277715682983,9.784252166748047
28957628730618,0.05742774158716202,0.25004997849464417,9.762716293334961
28957682193639,0.09571290761232376,0.2955136001110077,9.791430473327637
28957682208691,0.08135596662759781,0.27397820353507996,9.836894035339355
28957682215722,0.062213387340307236,0.2835494875907898,9.695717811584473
28957682219628,0.0526420995593071,0.3122633695602417,9.657432556152344
28957682234889,0.13639089465141296,0.2667997181415558,10.162318229675293
28957682241295,-0.06939185410737991,0.28594231605529785,9.29611587524414
28957682245566,0.15074782073497772,0.29312077164649963,10.028319358825684
28957682253535,0.17706887423992157,0.27397820353507996,9.942177772521973
28957682263691,-0.12921242415905,0.23330020904541016,9.485149383544922
28957682269785,0.08135596662759781,0.2787638306617737,9.920642852783203
28957682276503,0.22492532432079315,0.30508488416671753,9.937392234802246
28957682283066,-0.02632104977965355,0.3170489966869354,9.257830619812012
28957682286243,0.24885354936122894,0.2883351147174835,10.037891387939453
28957682298222,-0.10049854964017868,0.2356930375099182,9.853643417358398
28957682301243,0.07417750358581543,0.2309073805809021,9.963713645935059
28957682310618,-0.12203395366668701,0.25244277715682983,9.506684303283691
28957682313951,0.22971096634864807,0.3409772217273712,9.942177772521973
28957682323170,0.17946170270442963,0.3074777126312256,9.681360244750977
28957682329212,0.10049854964017868,0.3074777126312256,9.518648147583008
28957682338482,0.07657032459974289,0.24526432156562805,9.982855796813965
28957682346972,-0.09810572862625122,0.26201409101486206,9.954142570495605
28957682350305,0.11006984114646912,0.28115665912628174,9.848857879638672
28957683052597,0.03349951654672623,0.30508488416671753,9.339186668395996
28957685576035,0.3206382393836975,0.2955136001110077,10.104889869689941
28957687076660,-0.04546362906694412,0.25004997849464417,9.611968994140625
28957690326503,0.038285162299871445,0.2021935135126114,10.01874828338623
28957742548274,-0.062213387340307236,0.25722843408584595,9.633503913879395
28957742592337,0.2632105052471161,0.3170489966869354,9.884750366210938
28957742598014,0.11006984114646912,0.31465616822242737,9.547362327575684
28957742612805,0.08135596662759781,0.26919254660606384,9.841679573059082
28957742620201,-0.064606212079525,0.22372891008853912,9.805787086486816
28957742627337,0.11246266216039658,0.3074777126312256,9.906285285949707
28957742633170,0.12442677468061447,0.2955136001110077,9.53779125213623
28957742636607,0.11246266216039658,0.2667997181415558,9.791430473327637
28957742646139,-0.02153540402650833,0.24287149310112,9.908679008483887
28957742653378,0.038285162299871445,0.2787638306617737,9.863214492797852
28957742664472,0.10289137065410614,0.2907279431819916,9.595218658447266
28957742672285,0.1339980661869049,0.2787638306617737,9.762716293334961
28957742680670,0.02871387079358101,0.24047867953777313,9.889535903930664
28957742687232,-0.0023928226437419653,0.2715853750705719,9.824930191040039
28957742692962,0.08853443711996078,0.32662028074264526,9.631111145019531
28957742699055,0.11485548317432404,0.2955136001110077,9.717252731323242
28957742713535,0.10289137065410614,0.2548356056213379,9.956535339355469
28957742720149,-0.014356935396790504,0.27397820353507996,9.77707290649414
28957742723170,0.08614161610603333,0.27397820353507996,9.67657470703125
28957742729524,0.13639089465141296,0.30508488416671753,9.714859962463379
28957742741451,0.11724831163883209,0.28115665912628174,9.906285285949707
28957742747857,-0.009571290574967861,0.28115665912628174,9.791430473327637
28957744965305,0.07417750358581543,0.2667997181415558,9.712467193603516
28957747002337,0.11724831163883209,0.3242274820804596,9.698110580444336
28957749015045,0.1339980661869049,0.25722843408584595,9.89432144165039
28957800806764,-0.02153540402650833,0.26919254660606384,9.77707290649414
28957800845826,0.06939185410737991,0.2667997181415558,9.731609344482422
28957800855097,0.12681959569454193,0.29790642857551575,9.66939640045166
28957800859160,0.1339980661869049,0.2787638306617737,9.875179290771484
28957800874524,-0.02153540402650833,0.2667997181415558,9.812965393066406
28957800881503,0.035892341285943985,0.2715853750705719,9.726823806762695
28957800888170,0.11006984114646912,0.3026920557022095,9.650253295898438
28957800891555,0.15074782073497772,0.2787638306617737,9.899106979370117
28957800905305,0.009571290574967861,0.26919254660606384,9.798608779907227
28957800911868,0.07178468257188797,0.29312077164649963,9.753145217895508
28957800918691,0.10289137065410614,0.29312077164649963,9.664610862731934
28957800924628,0.12681959569454193,0.2715853750705719,9.875179290771484
28957800931920,-0.016749758273363113,0.2763710021972656,9.779465675354004
28957800938743,0.031106693670153618,0.2763710021972656,9.748359680175781
28957800947232,0.11964113265275955,0.3194418251514435,9.69093132019043
28957800954420,0.1339980661869049,0.2883351147174835,9.90149974822998
28957800962441,-0.014356935396790504,0.28594231605529785,9.767501831054688
28957800968587,0.062213387340307236,0.26440688967704773,9.695717811584473
28957800971868,0.1339980661869049,0.2548356056213379,9.753145217895508
28957800981347,0.06699903309345245,0.24287149310112,9.834501266479492
28957800984732,0.016749758273363113,0.25722843408584595,9.765109062194824
28957801851503,0.08135596662759781,0.26201409101486206,9.710074424743652
28957804703795,0.11485548317432404,0.2835494875907898,9.765109062194824
28957806693326,0.05742774158716202,0.24287149310112,9.80100154876709
28957808831035,0.040677983313798904,0.25722843408584595,9.817750930786133
28957862174160,0.07417750358581543,0.25004997849464417,9.695717811584473
28957862184941,0.11724831163883209,0.2787638306617737,9.743574142456055
28957862194889,0.06939185410737991,0.2763710021972656,9.812965393066406
28957862203795,0.02871387079358101,0.28594231605529785,9.789037704467773
28957862215357,0.04785645380616188,0.25722843408584595,9.757930755615234
28957862227857,0.09810572862625122,0.2883351147174835,9.717252731323242
28957862231191,0.10289137065410614,0.28115665912628174,9.848857879638672
28957862242024,0.019142581149935722,0.2715853750705719,9.789037704467773
28957862248587,0.04785645380616188,0.2548356056213379,9.789037704467773
28957862259003,0.062213387340307236,0.3026920557022095,9.750752449035645
28957862266347,0.11724831163883209,0.2715853750705719,9.827322959899902
28957862272857,0.05503492057323456,0.2667997181415558,9.734002113342285
28957862283430,0.07178468257188797,0.26201409101486206,9.822537422180176
28957862291503,0.04307080805301666,0.2763710021972656,9.755537986755371
28957862299160,0.07896314561367035,0.2667997181415558,9.839286804199219
28957862309785,0.040677983313798904,0.3002992272377014,9.717252731323242
28957862313535,0.08853443711996078,0.2715853750705719,9.734002113342285
28957862326660,0.10049854964017868,0.2667997181415558,9.846465110778809
28957862335774,0.07896314561367035,0.2715853750705719,9.80100154876709
28957862342180,0.0526420995593071,0.2476571500301361,9.745966911315918
28957862345722,0.05503492057323456,0.2548356056213379,9.784252166748047
28957862357493,0.07178468257188797,0.2763710021972656,9.820143699645996
28957863332649,0.05742774158716202,0.2907279431819916,9.719645500183105
28957865863743,0.064606212079525,0.2835494875907898,9.745966911315918
28957869365149,0.04785645380616188,0.259621262550354,9.829715728759766
28957870176764,0.06939185410737991,0.27397820353507996,9.80817985534668
28957923810201,0.07657032459974289,0.26440688967704773,9.729216575622559
28957923850514,0.08135596662759781,0.29312077164649963,9.767501831054688
28957923859420,0.09571290761232376,0.27397820353507996,9.78664493560791
28957923870462,0.062213387340307236,0.24526432156562805,9.791430473327637
28957923877337,0.05503492057323456,0.2667997181415558,9.757930755615234
28957923884003,0.09571290761232376,0.2883351147174835,9.796216011047363
28957923891034,0.062213387340307236,0.27397820353507996,9.781859397888184
28957923897128,0.07657032459974289,0.2548356056213379,9.741181373596191
28957923907805,0.08853443711996078,0.2667997181415558,9.757930755615234
28957923914680,0.07417750358581543,0.2476571500301361,9.781859397888184
28957923921191,0.07417750358581543,0.27397820353507996,9.760323524475098
28957923926920,0.07417750358581543,0.2763710021972656,9.762716293334961
28957923935878,0.07417750358581543,0.25004997849464417,9.762716293334961
28957923939003,0.07657032459974289,0.26201409101486206,9.781859397888184
28957923948430,0.07178468257188797,0.25722843408584595,9.765109062194824
28957923952180,0.04546362906694412,0.2715853750705719,9.767501831054688
28957923964159,0.04546362906694412,0.2715853750705719,9.772287368774414
28957923967493,0.05742774158716202,0.28594231605529785,9.798608779907227
28957923972857,0.08853443711996078,0.2787638306617737,9.772287368774414
28957923980878,0.062213387340307236,0.2715853750705719,9.76989459991455
28957923990045,0.08614161610603333,0.2835494875907898,9.767501831054688
28957923993326,0.07896314561367035,0.25722843408584595,9.779465675354004
28957925518014,0.06699903309345245,0.25722843408584595,9.77707290649414
28957926872597,0.06939185410737991,0.26919254660606384,9.80100154876709
28957930160982,0.08135596662759781,0.2667997181415558,9.76989459991455
28957932541659,0.07896314561367035,0.2667997181415558,9.779465675354004
28957984485982,0.07896314561367035,0.28115665912628174,9.779465675354004
28957984498951,0.05503492057323456,0.2955136001110077,9.803394317626953
28957984512649,0.07657032459974289,0.2667997181415558,9.810572624206543
28957984520670,0.09092725813388824,0.26201409101486206,9.791430473327637
28957984528847,0.07417750358581543,0.2787638306617737,9.798608779907227
28957984535670,0.05503492057323456,0.28115665912628174,9.781859397888184
28957984540462,0.08853443711996078,0.26919254660606384,9.76989459991455
28957984554264,0.07178468257188797,0.2787638306617737,9.772287368774414
28957984561139,0.08374879509210587,0.2715853750705719,9.781859397888184
28957984564576,0.08135596662759781,0.2787638306617737,9.784252166748047
28957984572024,0.062213387340307236,0.26919254660606384,9.77707290649414
28957984585201,0.08853443711996078,0.2715853750705719,9.80100154876709
28957984591087,0.07896314561367035,0.26440688967704773,9.767501831054688
28957984594576,0.08374879509210587,0.28594231605529785,9.76989459991455
28957984605149,0.064606212079525,0.2907279431819916,9.772287368774414
28957984611764,0.06699903309345245,0.2763710021972656,9.76989459991455
