29046694461261,0.062213387340307236,0.2883351147174835,9.76989459991455
29046697135376,0.07657032459974289,0.259621262550354,9.767501831054688
29046750255792,0.064606212079525,0.2715853750705719,9.796216011047363
29046750276521,0.08374879509210587,0.2548356056213379,9.767501831054688
29046750284178,0.07657032459974289,0.26919254660606384,9.772287368774414
29046750291157,0.07417750358581543,0.2548356056213379,9.767501831054688
29046750294594,0.06939185410737991,0.27397820353507996,9.78664493560791
29046750306990,0.08374879509210587,0.2763710021972656,9.76989459991455
29046750312876,0.09092725813388824,0.26919254660606384,9.767501831054688
29046750319855,0.07657032459974289,0.259621262550354,9.781859397888184
29046750329542,0.062213387340307236,0.2763710021972656,9.789037704467773
29046750336209,0.07657032459974289,0.26919254660606384,9.762716293334961
29046750342199,0.09571290761232376,0.2883351147174835,9.779465675354004
29046750348917,0.07896314561367035,0.25722843408584595,9.772287368774414
29046750355844,0.062213387340307236,0.2356930375099182,9.77707290649414
29046750365740,0.07896314561367035,0.26201409101486206,9.755537986755371
29046750369021,0.0526420995593071,0.2835494875907898,9.765109062194824
29046750375636,0.06939185410737991,0.26440688967704773,9.774680137634277
29046750384542,0.06939185410737991,0.2955136001110077,9.753145217895508
29046750387928,0.064606212079525,0.26919254660606384,9.796216011047363
29046750399959,0.07896314561367035,0.2787638306617737,9.779465675354004
29046750406365,0.07178468257188797,0.29312077164649963,9.77707290649414
29046750412876,0.07178468257188797,0.29312077164649963,9.774680137634277
29046750415792,0.059820566326379776,0.2548356056213379,9.772287368774414
29046755925115,0.059820566326379776,0.27397820353507996,9.784252166748047
29046755929959,0.07896314561367035,0.28594231605529785,9.779465675354004
29046756395844,0.07178468257188797,0.30508488416671753,9.774680137634277
29046759001574,0.07417750358581543,0.3122633695602417,9.767501831054688
29046815092459,0.07417750358581543,0.28594231605529785,9.774680137634277
29046815105011,0.08853443711996078,0.26440688967704773,9.772287368774414
29046815108709,0.07896314561367035,0.28594231605529785,9.784252166748047
29046815118969,0.0933200865983963,0.28115665912628174,9.757930755615234
29046815129855,0.07178468257188797,0.2763710021972656,9.760323524475098
29046815133396,0.062213387340307236,0.2835494875907898,9.784252166748047
29046815149126,0.08135596662759781,0.26201409101486206,9.767501831054688
29046815156053,0.07417750358581543,0.28115665912628174,9.767501831054688
29046815167251,0.062213387340307236,0.2907279431819916,9.791430473327637
29046815173709,0.0933200865983963,0.2835494875907898,9.774680137634277
29046815177407,0.08374879509210587,0.28115665912628174,9.779465675354004
29046815187876,0.05503492057323456,0.28594231605529785,9.779465675354004
29046815192146,0.06939185410737991,0.29312077164649963,9.762716293334961
29046815201105,0.07417750358581543,0.27397820353507996,9.76989459991455
29046815211626,0.064606212079525,0.2667997181415558,9.772287368774414
29046815215011,0.062213387340307236,0.2548356056213379,9.779465675354004
29046815221626,0.0933200865983963,0.3002992272377014,9.779465675354004
29046815230844,0.05742774158716202,0.24047867953777313,9.803394317626953
29046815240740,0.0526420995593071,0.2667997181415558,9.753145217895508
29046815247459,0.08374879509210587,0.26201409101486206,9.750752449035645
29046815256261,0.07417750358581543,0.2667997181415558,9.750752449035645
29046815262303,0.10049854964017868,0.2667997181415558,9.757930755615234
29046815265480,0.062213387340307236,0.2883351147174835,9.755537986755371
29046815386001,0.07657032459974289,0.26440688967704773,9.77707290649414
29046817120584,0.06699903309345245,0.26919254660606384,9.748359680175781
29046820341261,0.059820566326379776,0.25244277715682983,9.798608779907227
29046822467303,0.06939185410737991,0.28594231605529785,9.76989459991455
29046877768657,0.07657032459974289,0.28594231605529785,9.772287368774414
29046877805115,0.08374879509210587,0.26919254660606384,9.772287368774414
29046877817303,0.08374879509210587,0.2715853750705719,9.741181373596191
29046877820688,0.07896314561367035,0.25722843408584595,9.762716293334961
29046877831834,0.07178468257188797,0.3002992272377014,9.767501831054688
29046877839230,0.10767702013254166,0.28115665912628174,9.781859397888184
29046877844230,0.07896314561367035,0.2309073805809021,9.755537986755371
29046877855376,0.09810572862625122,0.28594231605529785,9.76989459991455
29046877862876,0.08135596662759781,0.28594231605529785,9.76989459991455
29046877870115,0.08135596662759781,0.26919254660606384,9.753145217895508
29046877874803,0.07178468257188797,0.27397820353507996,9.7938232421875
29046877885063,0.06699903309345245,0.30508488416671753,9.765109062194824
29046877892823,0.08853443711996078,0.26919254660606384,9.803394317626953
29046877906782,0.08135596662759781,0.26919254660606384,9.76989459991455
29046877912876,0.09810572862625122,0.2667997181415558,9.772287368774414
29046877922407,0.08135596662759781,0.28115665912628174,9.77707290649414
29046877928969,0.07417750358581543,0.2548356056213379,9.76989459991455
29046877935011,0.07896314561367035,0.27397820353507996,9.753145217895508
29046877938032,0.05503492057323456,0.28594231605529785,9.765109062194824
29046877948865,0.07896314561367035,0.2548356056213379,9.772287368774414
29046877954907,0.08614161610603333,0.27397820353507996,9.779465675354004
29046877960740,0.07657032459974289,0.2835494875907898,9.760323524475098
29046877966938,0.07657032459974289,0.259621262550354,9.765109062194824
29046878846521,0.07896314561367035,0.2356930375099182,9.765109062194824
29046882237771,0.062213387340307236,0.2548356056213379,9.77707290649414
29046884408396,0.09092725813388824,0.26201409101486206,9.796216011047363
29046886857094,0.06699903309345245,0.26919254660606384,9.767501831054688
29046941059751,0.06699903309345245,0.27397820353507996,9.781859397888184
29046941079646,0.07896314561367035,0.26440688967704773,9.779465675354004
29046941087251,0.06699903309345245,0.2667997181415558,9.784252166748047
29046941094698,0.08374879509210587,0.2763710021972656,9.76989459991455
29046941098448,0.062213387340307236,0.27397820353507996,9.765109062194824
29046941112251,0.062213387340307236,0.27397820353507996,9.736394882202148
29046941118813,0.07657032459974289,0.26440688967704773,9.77707290649414
29046941126053,0.07178468257188797,0.2667997181415558,9.760323524475098
29046941132146,0.07417750358581543,0.2309073805809021,9.760323524475098
29046941141678,0.064606212079525,0.29312077164649963,9.760323524475098
29046941148136,0.05024927482008934,0.2667997181415558,9.772287368774414
29046941155011,0.07178468257188797,0.2955136001110077,9.767501831054688
29046941162563,0.09810572862625122,0.3002992272377014,9.77707290649414
29046941169334,0.06939185410737991,0.28115665912628174,9.741181373596191
29046941176209,0.06699903309345245,0.2835494875907898,9.765109062194824
29046941186105,0.062213387340307236,0.2883351147174835,9.767501831054688
29046941191313,0.06939185410737991,0.2715853750705719,9.779465675354004
29046941197615,0.07178468257188797,0.2787638306617737,9.779465675354004
29046941206521,0.07417750358581543,0.30508488416671753,9.762716293334961
29046941212771,0.08374879509210587,0.29790642857551575,9.767501831054688
29046941217928,0.08135596662759781,0.2955136001110077,9.757930755615234
29046941220896,0.08374879509210587,0.2787638306617737,9.731609344482422
29046941422563,0.05742774158716202,0.2955136001110077,9.755537986755371
29046945799438,0.08614161610603333,0.28115665912628174,9.772287368774414
29046948602719,0.07657032459974289,0.28594231605529785,9.767501831054688
29046949151782,0.07178468257188797,0.28594231605529785,9.760323524475098
29047001031782,0.06699903309345245,0.3194418251514435,9.765109062194824
29047001059490,0.07178468257188797,0.29790642857551575,9.76989459991455
29047001071730,0.05024927482008934,0.26919254660606384,9.774680137634277
29047001085376,0.06939185410737991,0.2548356056213379,9.781859397888184
29047001097198,0.08374879509210587,0.29312077164649963,9.78664493560791
29047001106886,0.07896314561367035,0.26440688967704773,9.779465675354004
29047001111626,0.07657032459974289,0.26201409101486206,9.781859397888184
29047001118709,0.07896314561367035,0.2715853750705719,9.789037704467773
29047001133084,0.07657032459974289,0.29312077164649963,9.755537986755371
29047001139386,0.064606212079525,0.2787638306617737,9.779465675354004
29047001146261,0.07657032459974289,0.26201409101486206,9.76989459991455
29047001152563,0.07417750358581543,0.25722843408584595,9.781859397888184
29047001156157,0.07657032459974289,0.26201409101486206,9.753145217895508
29047001167667,0.05503492057323456,0.27397820353507996,9.765109062194824
29047001170792,0.06699903309345245,0.26201409101486206,9.774680137634277
29047001179386,0.07657032459974289,0.2715853750705719,9.781859397888184
29047001184646,0.07896314561367035,0.29312077164649963,9.762716293334961
29047001193501,0.05503492057323456,0.2907279431819916,9.762716293334961
29047001196573,0.06699903309345245,0.2763710021972656,9.77707290649414
29047001205376,0.09092725813388824,0.27397820353507996,9.791430473327637
29047001214021,0.064606212079525,0.28115665912628174,9.784252166748047
29047001219542,0.06939185410737991,0.259621262550354,9.781859397888184
29047002988761,0.07178468257188797,0.2955136001110077,9.774680137634277
29047005545948,0.059820566326379776,0.2548356056213379,9.76989459991455
29047007056834,0.064606212079525,0.29312077164649963,9.755537986755371
29047010657459,0.064606212079525,0.25722843408584595,9.76989459991455
29047062444334,0.06939185410737991,0.2476571500301361,9.760323524475098
29047062456417,0.07896314561367035,0.2955136001110077,9.77707290649414
29047062473709,0.06939185410737991,0.2787638306617737,9.76989459991455
29047062486573,0.08614161610603333,0.25004997849464417,9.779465675354004
29047062494073,0.07657032459974289,0.24287149310112,9.757930755615234
29047062498136,0.07657032459974289,0.2763710021972656,9.762716293334961
29047062504959,0.059820566326379776,0.3074777126312256,9.781859397888184
29047062514698,0.062213387340307236,0.2907279431819916,9.757930755615234
29047062524594,0.08374879509210587,0.26201409101486206,9.765109062194824
29047062530948,0.07178468257188797,0.2667997181415558,9.77707290649414
29047062534334,0.06699903309345245,0.2955136001110077,9.772287368774414
29047062541000,0.05742774158716202,0.2883351147174835,9.743574142456055
29047062553188,0.040677983313798904,0.26201409101486206,9.784252166748047
29047062560115,0.08374879509210587,0.2883351147174835,9.781859397888184
29047062566469,0.07417750358581543,0.2883351147174835,9.781859397888184
29047062569542,0.07896314561367035,0.2907279431819916,9.77707290649414
29047062581417,0.06699903309345245,0.30508488416671753,9.76989459991455
29047062584438,0.064606212079525,0.2835494875907898,9.757930755615234
29047062593292,0.07178468257188797,0.259621262550354,9.753145217895508
29047062599386,0.08374879509210587,0.29312077164649963,9.745966911315918
29047062607146,0.05503492057323456,0.2835494875907898,9.757930755615234
29047062610271,0.07657032459974289,0.26440688967704773,9.78664493560791
29047064766105,0.07657032459974289,0.2787638306617737,9.765109062194824
29047067065167,0.09092725813388824,0.2835494875907898,9.774680137634277
29047069063188,0.08853443711996078,0.28594231605529785,9.76989459991455
29047120532667,0.07896314561367035,0.2787638306617737,9.796216011047363
29047120568813,0.06699903309345245,0.2763710021972656,9.789037704467773
29047120576625,0.02871387079358101,0.29312077164649963,9.755537986755371
29047120580740,0.062213387340307236,0.25722843408584595,9.760323524475098
29047120597771,0.05742774158716202,0.24526432156562805,9.77707290649414
29047120605167,0.06939185410737991,0.26440688967704773,9.760323524475098
29047120608865,0.07178468257188797,0.26440688967704773,9.757930755615234
29047120615480,0.07896314561367035,0.25722843408584595,9.767501831054688
29047120628500,0.09810572862625122,0.3194418251514435,9.745966911315918
29047120640480,0.19621145725250244,0.42711883783340454,9.439684867858887
29047120647563,0.04785645380616188,0.21655045449733734,9.841679573059082
29047120651105,0.10767702013254166,0.3433700501918793,9.767501831054688
29047120662042,-0.031106693670153618,0.1423729509115219,9.963713645935059
29047120665375,0.12442677468061447,0.2667997181415558,9.45164966583252
29047120674646,-0.07896314561367035,0.1495514214038849,10.360921859741211
29047120680011,0.031106693670153618,0.1902294009923935,10.021141052246094
29047120685480,0.1698904037475586,0.30987054109573364,9.497113227844238
29047120694803,-0.06939185410737991,0.2356930375099182,9.791430473327637
29047120701000,0.04785645380616188,0.29312077164649963,9.69093132019043
29047120706990,0.12442677468061447,0.38644084334373474,9.865608215332031
29047120710271,0.26560330390930176,0.4414757788181305,9.55214786529541
29047121779750,0.10049854964017868,0.2955136001110077,9.58325481414795
29047124201782,-0.08853443711996078,-0.010767702013254166,9.89432144165039
29047126792250,0.03349951654672623,0.14715859293937683,9.78664493560791
29047128648500,0.14835500717163086,0.3529413342475891,9.623932838439941
29047178492719,0.11006984114646912,0.36729827523231506,9.190832138061523
29047178508605,0.08374879509210587,0.45104706287384033,9.394221305847168
29047178524750,0.11246266216039658,0.37447673082351685,9.80817985534668
29047178538084,0.062213387340307236,0.29312077164649963,9.839286804199219
29047178542042,-0.009571290574967861,0.20458634197711945,9.836894035339355
29047178552198,0.0526420995593071,0.2787638306617737,9.762716293334961
29047178559125,0.05024927482008934,0.20458634197711945,9.954142570495605
29047178562667,0.05742774158716202,0.24287149310112,9.68375301361084
29047178571834,0.02871387079358101,0.22133609652519226,9.791430473327637
29047178580688,0.038285162299871445,0.27397820353507996,9.76989459991455
29047178587563,0.08614161610603333,0.2787638306617737,9.755537986755371
29047178593813,0.059820566326379776,0.2715853750705719,9.743574142456055
29047178601625,0.08614161610603333,0.33379876613616943,9.686145782470703
29047178604698,0.1052841991186142,0.26440688967704773,9.78664493560791
29047178613188,0.09092725813388824,0.26919254660606384,9.80817985534668
29047178616209,0.059820566326379776,0.2476571500301361,9.736394882202148
29047178622198,0.08135596662759781,0.2548356056213379,9.753145217895508
29047178633761,0.07896314561367035,0.2763710021972656,9.772287368774414
29047178636782,0.06939185410737991,0.2787638306617737,9.791430473327637
29047178645792,0.08853443711996078,0.2787638306617737,9.698110580444336
29047178823553,0.09571290761232376,0.26201409101486206,9.903892517089844
29047181026313,0.0933200865983963,0.28594231605529785,9.645467758178711
29047183432355,0.06939185410737991,0.259621262550354,9.891928672790527
29047186102823,0.09571290761232376,0.3170489966869354,9.930213928222656
29047235844750,0.035892341285943985,0.30987054109573364,9.32004451751709
29047235893292,0.24406790733337402,0.2715853750705719,10.059426307678223
29047235902146,0.0,0.23330020904541016,9.324830055236816
29047235905844,0.0,0.19980068504810333,10.164710998535156
29047235914907,0.014356935396790504,0.2955136001110077,10.176674842834473
29047235928865,0.14117653667926788,0.3768695592880249,9.391828536987305
29047235935844,0.2847459018230438,0.29790642857551575,10.04267692565918
29047235939438,-0.08374879509210587,0.19262222945690155,9.525827407836914
29047235951730,-0.09810572862625122,0.23808585107326508,9.698110580444336
29047235962198,0.18903298676013947,0.3768695592880249,9.93260669708252
29047235973761,0.19621145725250244,0.39122650027275085,9.533005714416504
29047235980167,0.08853443711996078,0.2715853750705719,10.155138969421387
29047235983396,-0.07178468257188797,0.2189432680606842,9.997213363647461
29047235989646,-0.007178467698395252,0.27397820353507996,9.324830055236816
29047235997667,0.28235307335853577,0.2835494875907898,9.851250648498535
29047236026053,0.059820566326379776,0.2667997181415558,9.45164966583252
29047236033188,-0.02871387079358101,0.22851456701755524,10.01156997680664
29047236039178,0.08853443711996078,0.33379876613616943,9.93260669708252
29047236048553,0.15314064919948578,0.381655216217041,9.592825889587402
29047236054594,0.17228323221206665,0.2356930375099182,10.045069694519043
29047236059907,-0.06939185410737991,0.21655045449733734,9.80817985534668
29047238481209,-0.059820566326379776,0.27397820353507996,9.432506561279297
29047239748709,0.27038896083831787,0.29790642857551575,9.822537422180176
29047242700480,0.12921242415905,0.2907279431819916,9.564111709594727
29047293277407,0.0023928226437419653,0.24287149310112,10.107282638549805
29047293290584,0.0,0.28594231605529785,9.970891952514648
29047293301938,0.13878370821475983,0.3601198196411133,9.523433685302734
29047293306105,0.19381862878799438,0.24287149310112,10.009177207946777
29047293315844,-0.059820566326379776,0.18544375896453857,9.784252166748047
29047293319490,-0.064606212079525,0.24287149310112,9.432506561279297
29047293326677,0.24406790733337402,0.32183465361595154,9.891928672790527
29047293341730,0.08135596662759781,0.28115665912628174,9.585647583007812
29047293348292,-0.02632104977965355,0.23330020904541016,9.851250648498535
29047293355584,0.13878370821475983,0.3194418251514435,9.896714210510254
29047293359542,0.12681959569454193,0.30987054109573364,9.480362892150879
29047293368917,0.04546362906694412,0.259621262550354,10.059426307678223
29047293379021,0.016749758273363113,0.3122633695602417,9.829715728759766
29047293385792,0.12203395366668701,0.32183465361595154,9.590433120727539
29047293391469,0.1339980661869049,0.259621262550354,10.085747718811035
29047293398292,-0.05024927482008934,0.2548356056213379,9.712467193603516
29047293407667,0.10767702013254166,0.3002992272377014,9.616754531860352
29047293413292,0.11724831163883209,0.26919254660606384,10.052248001098633
29047293420219,-0.01196411345154047,0.27397820353507996,9.695717811584473
29047293432355,0.11724831163883209,0.29790642857551575,9.571290969848633
29047293435740,0.09810572862625122,0.25004997849464417,10.030712127685547
29047294940584,0.009571290574967861,0.29790642857551575,9.643074989318848
29047297477980,0.14356936514377594,0.26440688967704773,9.750752449035645
29047299971938,0.04546362906694412,0.26919254660606384,9.772287368774414
29047302293084,0.09571290761232376,0.2787638306617737,9.616754531860352
29047354165480,0.07896314561367035,0.2835494875907898,9.853643417358398
29047354175896,0.016749758273363113,0.2548356056213379,9.667003631591797
29047354180584,0.11964113265275955,0.2356930375099182,9.714859962463379
29047354192615,-0.05503492057323456,0.22133609652519226,9.564111709594727
29047354201625,0.05742774158716202,0.26440688967704773,9.810572624206543
29047354209073,0.08614161610603333,0.2787638306617737,10.107282638549805
29047354213032,-0.03349951654672623,0.28594231605529785,9.686145782470703
29047354225375,0.16749759018421173,0.29312077164649963,9.9469633102417
29047354228761,0.07178468257188797,0.2907279431819916,9.66221809387207
29047354239073,0.17946170270442963,0.29790642857551575,9.69093132019043
29047354254907,0.009571290574967861,0.26919254660606384,9.516255378723145
29047354261834,0.09092725813388824,0.22612173855304718,9.930213928222656
29047354268448,0.014356935396790504,0.23808585107326508,9.915857315063477
29047354274855,0.016749758273363113,0.3170489966869354,9.631111145019531
29047354281052,0.15553347766399384,0.2955136001110077,9.81535816192627
29047354286990,0.12203395366668701,0.29312077164649963,9.68375301361084
29047354303032,0.09092725813388824,0.27397820353507996,9.93978500366211
29047354311417,-0.08853443711996078,0.24526432156562805,9.659825325012207
29047354314438,0.11724831163883209,0.2835494875907898,9.8871431350708
29047354323136,0.06699903309345245,0.33379876613616943,9.719645500183105
29047354332198,0.16271193325519562,0.26440688967704773,9.796216011047363
29047354590740,-0.02392822690308094,0.259621262550354,9.66221809387207
29047356849907,0.08374879509210587,0.25722843408584595,9.937392234802246
29047358813500,0.04785645380616188,0.2907279431819916,9.619147300720215
29047361568552,0.12681959569454193,0.28594231605529785,9.846465110778809
29047363858344,0.014356935396790504,0.25244277715682983,9.688538551330566
29047417344750,0.1052841991186142,0.2667997181415558,9.903892517089844
29047417368292,0.064606212079525,0.3002992272377014,9.609575271606445
29047417376209,0.12681959569454193,0.2883351147174835,9.89432144165039
29047417387875,-0.007178467698395252,0.22612173855304718,9.67657470703125
29047417395167,0.09092725813388824,0.26919254660606384,9.870393753051758
29047417402927,0.06699903309345245,0.2763710021972656,9.650253295898438
29047417414125,0.0933200865983963,0.25722843408584595,9.817750930786133
29047417418448,0.03349951654672623,0.24287149310112,9.76989459991455
29047417429386,0.08853443711996078,0.2667997181415558,9.760323524475098
29047417433032,0.1052841991186142,0.28115665912628174,9.781859397888184
29047417445323,0.062213387340307236,0.2835494875907898,9.674181938171387
29047417451886,0.10767702013254166,0.27397820353507996,9.80817985534668
29047417458552,0.05503492057323456,0.24526432156562805,9.734002113342285
29047417464907,0.06699903309345245,0.2667997181415558,9.80817985534668
29047417474177,0.08374879509210587,0.2763710021972656,9.748359680175781
29047417477198,0.07417750358581543,0.2835494875907898,9.784252166748047
29047417486625,0.07657032459974289,0.2907279431819916,9.77707290649414
29047417497980,0.0933200865983963,0.2955136001110077,9.767501831054688
29047417503709,0.07417750358581543,0.26201409101486206,9.827322959899902
29047417512667,0.035892341285943985,0.2763710021972656,9.714859962463379
29047417517980,0.07896314561367035,0.2835494875907898,9.805787086486816
29047417523240,0.064606212079525,0.2763710021972656,9.712467193603516
29047419155844,0.10767702013254166,0.26201409101486206,9.81535816192627
29047421211105,0.04307080805301666,0.24047867953777313,9.710074424743652
29047423353969,0.09810572862625122,0.2835494875907898,9.810572624206543
29047425981730,0.06939185410737991,0.2715853750705719,9.734002113342285
29047478619698,0.07417750358581543,0.2907279431819916,9.779465675354004
29047478637719,0.08853443711996078,0.2787638306617737,9.791430473327637
29047478645115,0.038285162299871445,0.2548356056213379,9.714859962463379
29047478649907,0.10289137065410614,0.26919254660606384,9.78664493560791
29047478659646,0.04785645380616188,0.2763710021972656,9.796216011047363
29047478666782,0.06699903309345245,0.25004997849464417,9.772287368774414
29047478674021,0.062213387340307236,0.2715853750705719,9.693324089050293
29047478684854,0.09810572862625122,0.26919254660606384,9.851250648498535
29047478690636,0.064606212079525,0.28115665912628174,9.743574142456055
29047478694542,0.07417750358581543,0.2763710021972656,9.667003631591797
29047478706573,0.08853443711996078,0.2787638306617737,9.839286804199219
29047478713657,0.06939185410737991,0.3002992272377014,9.779465675354004
29047478721365,0.059820566326379776,0.2907279431819916,9.686145782470703
29047478724594,0.06699903309345245,0.2667997181415558,9.805787086486816
29047478736417,0.0933200865983963,0.25244277715682983,9.805787086486816
29047478742407,0.07178468257188797,0.28115665912628174,9.698110580444336
29047478745532,0.062213387340307236,0.2883351147174835,9.796216011047363
29047478756782,0.09810572862625122,0.28115665912628174,9.798608779907227
29047478763032,0.062213387340307236,0.2763710021972656,9.719645500183105
29047478766052,0.064606212079525,0.2787638306617737,9.789037704467773
29047478774021,0.06939185410737991,0.2667997181415558,9.78664493560791
29047478776990,0.08135596662759781,0.27397820353507996,9.753145217895508
29047480249698,0.06939185410737991,0.26201409101486206,9.765109062194824
29047482496469,0.07657032459974289,0.2787638306617737,9.805787086486816
29047484930636,0.059820566326379776,0.259621262550354,9.772287368774414
29047487315011,0.05742774158716202,0.2715853750705719,9.781859397888184
