29503816321295,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
29503816326035,0.0013744457392022014,0.000305432389723137,0.002290742937475443
29503816335462,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
29503816353430,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
29503816365826,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
29503816370774,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
29503816382337,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
29503816391243,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
29503816403535,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
29503816411607,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
29503816423691,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29503816428795,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
29503816436191,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
29503816447857,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29503816456764,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
29503816470982,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
29503816475201,0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
29503816486555,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
29503816494889,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
29503816502753,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
29503816880201,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
29503819185618,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
29503821255774,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
29503823650826,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
29503981345410,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
29503981397545,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
29503981413326,-0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
29503981425201,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29503981435045,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
29503981444524,0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
29503981463326,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29503981467753,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
29503981481035,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29503981485462,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
29503981502597,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
29503981506972,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
29503981517545,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29503981529628,-0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
29503981541816,0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
29503981547024,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
29503981556243,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
29503981563639,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
29503981575253,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
29503981582962,-0.0005345066892914474,0.00038179047987796366,0.001679878099821508
29503981595149,0.0006872228696011007,-0.00022907429956831038,0.001679878099821508
29503981602805,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
29503981614993,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29503981619212,-0.0005345066892914474,-0.001450803829357028,0.001679878099821508
29503981632441,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29503981641035,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
29503981649785,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
29503981657545,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
29503981666035,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
29503981674264,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
29503981682962,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29503981699524,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
29503981703795,0.0019089524867013097,0.0022143847309052944,0.0010690133785828948
29503981712805,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29503981722285,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
29503981732389,0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
29503981745305,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
29503981749576,0.0006872228696011007,0.00038179047987796366,0.002290742937475443
29503981764264,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
29503981779837,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29503981784420,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
29503981793535,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
29503981802285,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29503981812857,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
29503981825566,0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
29503981829837,-0.0017562361899763346,-0.00022907429956831038,0.0016035200096666813
29503981843378,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
29503981848274,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29503981861087,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
29503981874472,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29503981878795,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29503981891972,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
29503981899889,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29503981909003,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29503981916660,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
29503981923743,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
29503981936399,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
29503981944420,-0.0011453714687377214,-0.0025961752980947495,0.00038179047987796366
29503981953274,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
29503981962389,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
29503981975305,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
29503981986451,-0.001832594396546483,0.00045814859913662076,-0.00022907429956831038
29503981990982,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29503982002597,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29503982009837,0.000610864779446274,-0.0007635809597559273,-0.002061668550595641
29503982018274,0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
29503982789941,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
29503985239160,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29503986798222,0.0,0.00045814859913662076,-0.000305432389723137
29503990023951,0.0,0.00045814859913662076,-0.0009162971982732415
29504153495357,0.0,-0.0001527161948615685,-0.000305432389723137
29504153553222,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29504153565097,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29504153581920,0.0,-0.0007635809597559273,-0.0009162971982732415
29504153595826,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29504153601555,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29504153615357,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
29504153624784,0.0,-0.0001527161948615685,0.000305432389723137
29504153631451,0.001221729558892548,0.001679878099821508,-0.000305432389723137
29504153641191,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
29504153654941,-0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
29504153663639,-0.000610864779446274,0.0010690133785828948,-0.0015271619195118546
29504153672493,0.0,0.0010690133785828948,-0.000305432389723137
29504153680982,-0.001832594396546483,0.00045814859913662076,-0.000305432389723137
29504153696451,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29504153706972,0.0,-0.0001527161948615685,0.000305432389723137
29504153726034,0.0,0.00045814859913662076,-0.000305432389723137
29504153730930,0.0,-0.0001527161948615685,-0.0009162971982732415
29504153745670,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
29504153750566,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
29504153764055,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29504153779524,0.0,-0.0007635809597559273,-0.000305432389723137
29504153784732,0.001221729558892548,0.0010690133785828948,0.000305432389723137
29504153793743,0.0,0.00045814859913662076,0.0015271619195118546
29504153810409,0.001221729558892548,0.0010690133785828948,0.0009162971982732415
29504153820357,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29504153829993,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29504153836399,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29504153853899,0.001221729558892548,-0.0013744457392022014,0.0009162971982732415
29504153858743,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29504153868534,0.0,-0.0001527161948615685,-0.0009162971982732415
29504153882857,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29504153895305,-0.001221729558892548,0.002290742937475443,0.000305432389723137
29504153904472,-0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
29504153909420,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29504153920149,0.001221729558892548,0.00045814859913662076,0.000305432389723137
29504153934993,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29504153949784,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
29504153954993,-0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29504153965462,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29504153982493,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
29504153991868,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29504154001920,0.0,0.00045814859913662076,-0.000305432389723137
29504154010982,0.0,-0.0007635809597559273,-0.000305432389723137
29504154019680,0.0,-0.0001527161948615685,-0.0009162971982732415
29504154040305,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
29504154045305,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29504154054576,0.001221729558892548,0.001679878099821508,0.000305432389723137
29504154064784,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29504154079472,0.0,0.001679878099821508,-0.000305432389723137
29504154092128,0.0,0.001679878099821508,-0.0009162971982732415
29504154097128,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
29504154106868,-0.001832594396546483,0.00045814859913662076,0.000305432389723137
29504154123066,-0.001221729558892548,0.001679878099821508,0.000305432389723137
29504154128118,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29504154138170,0.0,-0.0001527161948615685,-0.000305432389723137
29504154150930,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
29504154155253,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
29504154166191,0.000610864779446274,0.0009926552884280682,0.0009162971982732415
29504154179784,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29504154189732,-0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
29504154199784,0.001221729558892548,0.0009926552884280682,0.000305432389723137
29504154207805,0.0,0.0009926552884280682,-0.0009162971982732415
29504154215149,0.0,-0.00022907429956831038,-0.0009162971982732415
29504154222389,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29504154234055,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29504154242128,0.0,-0.000839939049910754,0.000305432389723137
29504154249055,0.0,-0.000839939049910754,-0.0009162971982732415
29504154260774,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
29504157225982,0.0,-0.000839939049910754,0.000305432389723137
29504159436034,0.0,0.00038179047987796366,0.0009162971982732415
29504160302545,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
29504318298847,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
29504318319993,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
29504318328482,0.0,-0.00022907429956831038,-0.000305432389723137
29504318350826,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29504318361243,0.001221729558892548,0.0009926552884280682,0.000305432389723137
29504318373066,-0.001832594396546483,0.00038179047987796366,0.0009162971982732415
29504318382024,0.0,-0.00022907429956831038,0.000305432389723137
29504318397597,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
29504318408847,0.0,0.00038179047987796366,-0.000305432389723137
29504318423014,0.0,0.00038179047987796366,-0.0009162971982732415
29504318428639,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29504318446503,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
29504318456139,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29504318466399,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
29504318479264,0.0,-0.00022907429956831038,-0.0015271619195118546
29504318493951,0.000610864779446274,-0.00022907429956831038,-0.0021380267571657896
29504318498951,0.001832594396546483,0.0016035200096666813,-0.0015271619195118546
29504318508066,0.0,-0.00022907429956831038,0.000305432389723137
29504318517180,0.0,-0.001450803829357028,0.000305432389723137
29504318533639,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
29504318539472,-0.001221729558892548,0.0009926552884280682,0.0009162971982732415
29504318549107,0.0,0.0009926552884280682,-0.0015271619195118546
29504318562336,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
29504318572232,0.0,-0.00022907429956831038,-0.000305432389723137
29504318580930,0.0,-0.00022907429956831038,0.000305432389723137
29504318589107,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29504318603170,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
29504318607961,-0.000610864779446274,-0.000839939049910754,-0.0021380267571657896
29504318621711,0.0,0.00038179047987796366,0.0009926552884280682
29504318632128,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29504318642128,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29504318655618,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29504318668326,0.0,0.0015271619195118546,-0.00022907429956831038
29504318672805,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29504318687649,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
29504318692024,0.0,-0.0009162971982732415,-0.00022907429956831038
29504318707076,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
29504318712076,0.0,-0.000305432389723137,-0.00022907429956831038
29504318729264,0.0,0.000305432389723137,0.00038179047987796366
29504318741451,0.0,0.0015271619195118546,-0.00022907429956831038
29504318750149,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29504318755201,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29504318768795,0.0,-0.000305432389723137,0.0009926552884280682
29504318782024,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29504318792857,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29504318801816,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29504318809680,0.0,0.000305432389723137,0.00038179047987796366
29504318818378,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29504318827493,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29504318848430,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
29504318853378,0.0,-0.000305432389723137,-0.001450803829357028
29504318862284,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29504318877232,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
29504318886503,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
29504318895149,0.0,-0.000305432389723137,0.00038179047987796366
29504318899993,0.001221729558892548,0.000305432389723137,0.0022143847309052944
29504318909003,0.000610864779446274,0.0015271619195118546,0.002825249684974551
29504318925774,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
29504318930357,-0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
29504318937389,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29504318949784,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
29504318960930,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
29504318964941,0.001221729558892548,0.0015271619195118546,0.0009926552884280682
29504318972961,0.001832594396546483,-0.0021380267571657896,0.0009926552884280682
29504318985461,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
29504318989472,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
29504321506607,0.001832594396546483,0.0009162971982732415,0.0022143847309052944
29504323805097,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
29504324947909,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29504327187180,0.002443459117785096,0.0027488914784044027,-0.000839939049910754
29504482480201,-0.002443459117785096,-0.0015271619195118546,-0.000839939049910754
29504482486347,-0.000610864779446274,0.0027488914784044027,-0.001450803829357028
29504482502180,0.002443459117785096,0.000305432389723137,0.00038179047987796366
29504482512857,-0.001832594396546483,-0.004581485874950886,-0.000839939049910754
29504482532857,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
29504482558326,0.001221729558892548,0.003359756199643016,-0.00022907429956831038
29504482563951,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
29504482573170,0.0,0.00946840364485979,-0.0025961752980947495
29504482585461,0.0,-0.003970621153712273,-0.0001527161948615685
29504482593170,-0.001221729558892548,0.007635809946805239,-0.0013744457392022014
29504482602493,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29504482612024,0.001832594396546483,0.0027488914784044027,0.0010690133785828948
29504482629055,0.001832594396546483,0.003359756199643016,0.001679878099821508
29504482642284,0.001221729558892548,-0.012522728182375431,0.003512472379952669
29504482652545,0.004886918235570192,0.007024944759905338,-0.0001527161948615685
29504482664680,0.004276053514331579,0.007635809946805239,0.00045814859913662076
29504482669055,-0.0030543238390237093,0.000305432389723137,-0.0019853105768561363
29504482682076,-0.0054977829568088055,-0.012522728182375431,-0.0001527161948615685
29504482695409,0.002443459117785096,-0.00946840364485979,0.002290742937475443
29504482705253,0.004276053514331579,-0.003970621153712273,0.004123337101191282
29504482709732,0.009162971749901772,-0.0021380267571657896,0.002901607658714056
29504482726138,0.007941242307424545,0.010079269297420979,0.003512472379952669
29504482736347,-0.008552107028663158,-0.005192350596189499,-0.0025961752980947495
29504482740774,-0.001221729558892548,-0.015577051788568497,-0.0001527161948615685
29504482749680,0.001221729558892548,0.019242240116000175,-0.0062613640911877155
29504482766920,0.001221729558892548,-0.005192350596189499,0.004734201822429895
29504482771243,0.004276053514331579,-0.02107483521103859,0.009010255336761475
29504482781138,0.012217295356094837,-0.000305432389723137,0.005345067009329796
29504482794680,-0.003665188793092966,0.010079269297420979,-0.007483093533664942
29504482802493,0.003665188793092966,0.011911863461136818,0.005955931730568409
29504482811607,0.014660755172371864,-0.0015271619195118546,0.007788525894284248
29504482820149,0.0,0.013133592903614044,-0.0013744457392022014
29504482829263,-0.012217295356094837,-0.007635809946805239,-0.009926552884280682
29504482838951,-0.0030543238390237093,-0.03329212963581085,0.007177661173045635
29504482857128,0.04520399495959282,0.025961752980947495,0.02306014485657215
29504482861972,0.0256563201546669,-0.02779434807598591,0.028557928279042244
29504482870826,0.01649334840476513,0.05406153202056885,-0.008093958720564842
29504482878013,0.01588248461484909,0.018631376326084137,0.009621120058000088
29504482890774,0.01282816007733345,0.04917461425065994,0.002290742937475443
29504482902493,-0.020769402384757996,0.019242240116000175,-0.022754713892936707
29504482911972,-0.01107192412018776,0.03451386094093323,-0.004505127668380737
29504482916607,-0.003741546766832471,0.003970621153712273,-0.006337722297757864
29504482926972,-0.022678354755043983,-0.014966187067329884,-0.017333287745714188
29504482936191,-0.012904518283903599,0.0668896958231926,-0.014889828860759735
29504482944784,-0.01718057133257389,-0.03817904740571976,-0.0057268571108579636
29504482953534,-0.003741546766832471,0.03451386094093323,-0.006948587018996477
29504482961295,-0.0006872228696011007,-0.003359756199643016,-0.004505127668380737
29504482972336,-0.009315688163042068,0.03756818547844887,-0.006948587018996477
29504482981451,0.00045814859913662076,-0.004046979360282421,-0.000839939049910754
29504482988951,-0.0019853105768561363,0.013057234697043896,-0.001450803829357028
29504483004836,0.007177661173045635,0.00022907429956831038,0.00038179047987796366
29504483009055,-0.0032070400193333626,0.013057234697043896,0.0009926552884280682
29504483017597,0.004734201822429895,0.001450803829357028,0.0058795735239982605
29504483026399,0.004123337101191282,-0.020540328696370125,0.0022143847309052944
29504483034836,-0.00022907429956831038,0.0154243353754282,-0.002061668550595641
29504483046295,-0.000839939049910754,-0.02306014485657215,0.007101302966475487
29504483054420,0.006490438245236874,0.009926552884280682,0.006490438245236874
29504483062649,0.0034361144062131643,-0.010919207707047462,-0.001450803829357028
29504483069576,0.004046979360282421,0.013515383005142212,0.0015271619195118546
29504483085305,0.006490438245236874,-0.0029779658652842045,0.003970621153712273
29504483089316,-0.003283398225903511,-0.00603228947147727,0.005192350596189499
29504483097545,-0.002061668550595641,-0.0023671009112149477,-0.000305432389723137
29504483105774,0.0009926552884280682,-0.007864884100854397,-0.0027488914784044027
29504483115826,0.0016035200096666813,0.007406735327094793,0.0015271619195118546
29504483123691,0.0016035200096666813,-0.012751801870763302,0.005192350596189499
29504483650930,0.0016035200096666813,0.00679587060585618,0.0015271619195118546
29504486147493,-0.003283398225903511,-0.007864884100854397,-0.003359756199643016
29504488707388,0.0016035200096666813,0.008628465235233307,-0.0009162971982732415
29504490836868,-0.00022907429956831038,-0.004810560029000044,0.0021380267571657896
