28828266900199,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
28828266916240,0.0,0.000839939049910754,-0.001221729558892548
28828266919417,0.001221729558892548,0.001450803829357028,-0.001221729558892548
28828266926084,0.0,0.00022907429956831038,-0.000610864779446274
28828266935824,0.001221729558892548,0.000839939049910754,0.0
28828266944521,0.0,0.00022907429956831038,0.0
28828266950615,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
28828266953688,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
28828266960146,0.001832594396546483,0.00022907429956831038,0.001832594396546483
28828266971553,0.000610864779446274,0.000839939049910754,0.000610864779446274
28828266974626,0.000610864779446274,0.000839939049910754,0.0
28828266981396,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
28828266989730,0.0,-0.0009926552884280682,0.001221729558892548
28828267114209,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
28828270299678,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28828272779417,0.0,-0.00038179047987796366,-0.001221729558892548
28828275079365,-0.001832594396546483,-0.00038179047987796366,0.0
28828332684730,0.0,-0.0022143847309052944,-0.000610864779446274
28828332729209,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
28828332738896,-0.001221729558892548,0.000839939049910754,0.0
28828332743949,0.0,0.000839939049910754,0.001221729558892548
28828332750928,0.000610864779446274,0.001450803829357028,-0.001221729558892548
28828332770146,-0.001221729558892548,0.003283398225903511,-0.002443459117785096
28828332773688,0.0,0.001450803829357028,-0.000610864779446274
28828332785615,-0.001221729558892548,0.000839939049910754,0.0
28828332790615,-0.000610864779446274,0.000839939049910754,0.0
28828332799678,0.000610864779446274,-0.00038179047987796366,0.0
28828332805928,0.001221729558892548,0.00022907429956831038,0.0
28828332814626,0.000610864779446274,0.000839939049910754,0.0
28828332821813,0.001832594396546483,0.000839939049910754,0.0
28828332830928,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
28828332834574,0.0,0.000839939049910754,-0.000610864779446274
28828332842230,0.000610864779446274,0.001450803829357028,0.001832594396546483
28828332848688,0.0,-0.00038179047987796366,0.001221729558892548
28828332858011,-0.000610864779446274,0.002061668550595641,0.0
28828332863688,0.0,-0.0009926552884280682,0.000610864779446274
28828332872751,0.001221729558892548,0.002061668550595641,-0.000610864779446274
28828332875719,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
28828332884990,0.0,-0.0016035200096666813,-0.001832594396546483
28828332890563,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
28828332896813,0.000610864779446274,0.000839939049910754,0.000610864779446274
28828334364001,0.0,-0.0009926552884280682,0.000610864779446274
28828336702126,0.000610864779446274,0.002061668550595641,-0.001832594396546483
28828339272907,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
28828341134678,0.0,-0.002825249684974551,0.001832594396546483
28828398311969,0.0,0.00022907429956831038,-0.000610864779446274
28828398352334,0.0,-0.0009926552884280682,-0.000610864779446274
28828398373480,-0.000610864779446274,0.002672533504664898,-0.001832594396546483
28828398381240,-0.001221729558892548,0.000839939049910754,0.0
28828398388063,-0.001221729558892548,-0.0022143847309052944,0.001832594396546483
28828398391761,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
28828398404626,0.000610864779446274,0.001450803829357028,0.000610864779446274
28828398408063,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
28828398415511,0.001221729558892548,0.000839939049910754,0.0
28828398421240,0.001221729558892548,-0.002825249684974551,0.000610864779446274
28828398428167,0.0,0.003283398225903511,-0.000610864779446274
28828398437646,-0.002443459117785096,-0.0009926552884280682,-0.002443459117785096
28828398444261,-0.001832594396546483,0.0025961752980947495,-0.001832594396546483
28828398451136,-0.001832594396546483,-0.002901607658714056,0.0
28828398460823,0.004276053514331579,0.006872228812426329,0.0012980876490473747
28828398466448,-0.006108647678047419,0.0025961752980947495,-0.0029779658652842045
28828398473219,0.006719512399286032,-0.01695149764418602,-0.0011453714687377214
28828398480042,-0.028099779039621353,0.06123919412493706,-0.0243582334369421
28828398486761,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28828398504834,-0.002443459117785096,0.005650499369949102,-0.004810560029000044
28828398514053,0.0030543238390237093,-0.02977965772151947,0.004352411720901728
28828398520251,0.012217295356094837,-0.002290742937475443,0.007406735327094793
28828398526448,-0.008552107028663158,0.004428769461810589,-0.004199695307761431
28828399193844,0.008552107028663158,-0.006566796451807022,0.0019089524867013097
28828400744834,-0.0030543238390237093,0.0025961752980947495,-0.004199695307761431
28828403033063,0.004886918235570192,-0.0206166859716177,0.008628465235233307
28828405613792,0.010384701192378998,-0.006566796451807022,0.00679587060585618
28828407205094,0.0,-0.007788525894284248,0.003741546766832471
28828461122646,0.0030543238390237093,0.0001527161948615685,0.0006872228696011007
28828461142021,0.001832594396546483,-0.013286309316754341,0.0012980876490473747
28828461152959,0.001832594396546483,0.005039634648710489,0.0019089524867013097
28828461160667,0.001221729558892548,-0.0102319847792387,0.0012980876490473747
28828461171813,0.002443459117785096,0.0025961752980947495,0.0006872228696011007
28828461179938,-0.000610864779446274,-0.006566796451807022,0.00007635809743078426
28828461198376,-0.000610864779446274,0.0025961752980947495,-0.0017562361899763346
28828461201917,0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
28828461214886,-0.000610864779446274,0.0032070400193333626,0.00007635809743078426
28828461222073,-0.001221729558892548,0.0025198173243552446,-0.0011453714687377214
28828461230719,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
28828461234105,0.0,0.0031306820455938578,0.00007635809743078426
28828461246761,-0.000610864779446274,-0.005421424750238657,0.00007635809743078426
28828461249938,0.0,0.012293653562664986,-0.0023671009112149477
28828461256605,0.000610864779446274,-0.014584396965801716,-0.0005345066892914474
28828461262803,0.0,0.01107192412018776,-0.0011453714687377214
28828461271813,-0.000610864779446274,-0.0066431546583771706,0.0012980876490473747
28828461281084,0.0030543238390237093,-0.00847574882209301,0.0001527161948615685
28828461284157,0.0,0.007406735327094793,-0.00045814859913662076
28828461290094,0.0,-0.00603228947147727,0.0013744457392022014
28828461295876,0.001221729558892548,-0.0023671009112149477,-0.0010690133785828948
28828461307438,0.002443459117785096,0.0062613640911877155,0.0001527161948615685
28828462346292,-0.002443459117785096,-0.004734201822429895,0.0001527161948615685
28828464847907,0.000610864779446274,-0.003512472379952669,-0.0010690133785828948
28828467361188,0.000610864779446274,0.008704823441803455,-0.0010690133785828948
28828468953323,-0.003665188793092966,-0.006566796451807022,0.0007635809597559273
28828524336084,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
28828524348167,0.002443459117785096,0.006872228812426329,0.0001527161948615685
28828524353271,-0.003665188793092966,-0.004123337101191282,0.0007635809597559273
28828524360042,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
28828524370928,0.001832594396546483,0.004428769461810589,-0.0010690133785828948
28828524382698,-0.0030543238390237093,-0.007177661173045635,0.0001527161948615685
28828524389938,0.0030543238390237093,-0.001679878099821508,0.0013744457392022014
28828524399678,0.003665188793092966,0.0019853105768561363,0.0019853105768561363
28828524403063,-0.0030543238390237093,-0.002901607658714056,0.0001527161948615685
28828524409886,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
28828524415876,0.001221729558892548,0.0062613640911877155,-0.00045814859913662076
28828524423063,-0.001832594396546483,-0.004123337101191282,0.0001527161948615685
28828524435876,0.001221729558892548,-0.004046979360282421,0.0001527161948615685
28828524439105,0.0030543238390237093,0.008170315995812416,0.0007635809597559273
28828524446865,-0.001832594396546483,-0.0077121676877141,0.0001527161948615685
28828524452438,0.001832594396546483,0.00022907429956831038,0.0013744457392022014
28828524460719,0.001221729558892548,0.00511599238961935,-0.0010690133785828948
28828524466292,-0.002443459117785096,-0.004046979360282421,-0.00045814859913662076
28828524473844,0.000610864779446274,-0.004046979360282421,0.0007635809597559273
28828524477230,0.000610864779446274,0.00755945174023509,-0.00045814859913662076
28828524485876,-0.002443459117785096,-0.0022143847309052944,-0.00045814859913662076
28828524492178,0.001221729558892548,-0.002825249684974551,0.0001527161948615685
28828524507542,0.001832594396546483,0.00511599238961935,0.0001527161948615685
28828526515771,-0.001221729558892548,-0.005268708802759647,0.0001527161948615685
28828528947334,0.000610864779446274,-0.004046979360282421,-0.00045814859913662076
28828531229209,0.0,0.01000291109085083,-0.00045814859913662076
28828533670771,0.0,-0.0077121676877141,0.0001527161948615685
28828587462230,0.0,-0.004657844081521034,-0.0010690133785828948
28828587476605,-0.000610864779446274,0.011224640533328056,-0.001679878099821508
28828587486761,-0.001832594396546483,-0.0058795735239982605,0.0007635809597559273
28828587498115,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
28828587502750,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
28828587513063,0.002443459117785096,0.003359756199643016,0.0013744457392022014
28828587521240,-0.000610864779446274,-0.005803215317428112,-0.00045814859913662076
28828587528792,0.002443459117785096,0.006414080038666725,-0.001679878099821508
28828587539313,-0.0030543238390237093,0.0027488914784044027,-0.0010690133785828948
28828587543948,0.0,-0.0015271619195118546,-0.00045814859913662076
28828587554000,-0.000610864779446274,-0.004581485874950886,-0.00045814859913662076
28828587561032,0.001221729558892548,0.010690134018659592,-0.0010690133785828948
28828587571500,0.001221729558892548,-0.010079269297420979,-0.00045814859913662076
28828587579365,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
28828587582750,0.001832594396546483,0.007635809946805239,0.0013744457392022014
28828587591709,0.001832594396546483,-0.003970621153712273,0.0001527161948615685
28828587598011,-0.0030543238390237093,0.000305432389723137,-0.00045814859913662076
28828587604730,0.004199695307761431,0.0027488914784044027,-0.0010690133785828948
28828587613636,-0.00007635809743078426,0.003970621153712273,0.0001527161948615685
28828587619417,-0.0012980876490473747,-0.006414080038666725,0.0007635809597559273
28828587625563,0.0023671009112149477,0.0021380267571657896,-0.00045814859913662076
28828587631709,0.0023671009112149477,0.0027488914784044027,0.0001527161948615685
28828589348480,-0.0031306820455938578,-0.005192350596189499,-0.0010690133785828948
28828591025615,-0.0006872228696011007,-0.004581485874950886,0.0007635809597559273
28828593206188,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
28828595739417,-0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
28828646708428,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
28828646751448,-0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
28828646759678,0.0011453714687377214,0.005803215317428112,0.0001527161948615685
28828646767282,-0.0012980876490473747,-0.005192350596189499,-0.0010690133785828948
28828646775875,-0.0019089524867013097,0.005268708802759647,-0.0010690133785828948
28828646786761,0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
28828646796500,0.0029779658652842045,0.0034361144062131643,-0.00045814859913662076
28828646800303,-0.0006872228696011007,-0.001450803829357028,-0.002290742937475443
28828646807490,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
28828646819469,0.0011453714687377214,0.0022143847309052944,0.0007635809597559273
28828646827230,-0.0006872228696011007,-0.004505127668380737,0.0001527161948615685
28828646833011,0.0005345066892914474,0.00038179047987796366,0.001450803829357028
28828646842282,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
28828646849053,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
28828646855563,-0.0012980876490473747,-0.003283398225903511,0.000839939049910754
28828646861865,0.0011453714687377214,0.0034361144062131643,-0.0009926552884280682
28828646871292,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
28828646877021,0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
28828646883636,-0.0006872228696011007,-0.003894262947142124,0.00022907429956831038
28828646890355,0.0017562361899763346,0.00038179047987796366,0.002061668550595641
28828646895719,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
28828646901969,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
28828650306500,0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
28828652644834,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
28828654588792,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
28828706124625,0.0017562361899763346,-0.003283398225903511,0.000839939049910754
28828706169417,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
28828706181553,0.0005345066892914474,-0.00022907429956831038,-0.0022143847309052944
28828706189000,-0.0006872228696011007,0.00038179047987796366,-0.0016035200096666813
28828706193167,-0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
28828706202438,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
28828706208948,-0.00007635809743078426,0.002825249684974551,-0.0022143847309052944
28828706215667,-0.00007635809743078426,-0.00022907429956831038,-0.002825249684974551
28828706222959,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
28828706231761,0.0023671009112149477,0.0016035200096666813,-0.00038179047987796366
28828706239365,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
28828706246709,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
28828706253532,-0.0006872228696011007,-0.003894262947142124,0.000839939049910754
