29206997560106,0.0019089524867013097,0.0019853105768561363,0.0007635809597559273
29206997568492,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
29206997577137,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29206997580210,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
29206997589429,-0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
29206997592502,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
29206999108908,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
29207001952971,-0.0005345066892914474,0.0013744457392022014,0.0013744457392022014
29207004399429,0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
29207006718648,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
29207067253127,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29207067258804,-0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
29207067270367,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
29207067277137,0.001832594396546483,0.00007635809743078426,-0.0005345066892914474
29207067289585,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
29207067298075,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29207067306096,0.0,0.00007635809743078426,0.0012980876490473747
29207067314012,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
29207067332294,0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
29207067342242,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
29207067352919,0.001221729558892548,0.0019089524867013097,0.0006872228696011007
29207067359273,0.001221729558892548,0.001221729558892548,0.0012980876490473747
29207067368387,0.001221729558892548,0.001221729558892548,-0.0005345066892914474
29207067376200,0.001221729558892548,0.0,0.0012980876490473747
29207067383804,0.000610864779446274,-0.000610864779446274,0.0012980876490473747
29207067390835,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29207067399221,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
29207067412294,-0.00007635809743078426,0.001832594396546483,-0.0011453714687377214
29207067420002,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
29207067423804,0.0011453714687377214,-0.000610864779446274,0.0012980876490473747
29207067433387,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29207067442658,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29207067445783,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
29207067454794,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
29207067457658,0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
29207068989794,0.0017562361899763346,0.0011453714687377214,-0.000610864779446274
29207071047346,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
29207073290992,0.0011453714687377214,-0.0006872228696011007,0.0
29207075824117,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
29207137624689,-0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
29207137672450,0.00045814859913662076,-0.00007635809743078426,0.0
29207137690835,0.001679878099821508,0.0005345066892914474,0.000610864779446274
29207137698752,0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
29207137703127,-0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
29207137713700,-0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
29207137724898,-0.0001527161948615685,-0.0007635809597559273,0.0
29207137728544,0.0010690133785828948,0.001679878099821508,0.000610864779446274
29207137739377,-0.0001527161948615685,0.00045814859913662076,0.0
29207137747658,0.00045814859913662076,-0.0001527161948615685,0.0
29207137757606,0.00045814859913662076,0.0010690133785828948,0.001832594396546483
29207137761044,-0.0007635809597559273,0.001679878099821508,0.001221729558892548
29207137768127,-0.0001527161948615685,0.00045814859913662076,0.001221729558892548
29207137781773,0.0010690133785828948,0.00045814859913662076,0.000610864779446274
29207137785158,-0.0007635809597559273,0.001679878099821508,-0.000610864779446274
29207137795314,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29207137798700,-0.00022907429956831038,-0.0007635809597559273,0.001221729558892548
29207137808231,0.0009926552884280682,-0.0001527161948615685,0.0
29207137815262,-0.00022907429956831038,0.0010690133785828948,0.000610864779446274
29207137821773,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29207137829012,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29207137834742,0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
29207137842710,-0.001450803829357028,-0.000839939049910754,0.001221729558892548
29207137852085,0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
29207137855419,0.0016035200096666813,-0.000839939049910754,0.000610864779446274
29207137862137,-0.00022907429956831038,-0.00022907429956831038,0.0
29207138954117,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29207142013231,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
29207144656617,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29207146804064,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29207212306721,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
29207212319898,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
29207212332450,0.0009162971982732415,0.00038179047987796366,0.0
29207212336877,0.000305432389723137,-0.00022907429956831038,0.0
29207212351096,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
29207212354689,0.000305432389723137,-0.0015271619195118546,-0.001221729558892548
29207212364689,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
29207212368127,-0.0015271619195118546,0.0009162971982732415,-0.0019089524867013097
29207212375627,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
29207212384012,0.0015271619195118546,0.0015271619195118546,0.0005345066892914474
29207212394585,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
29207212398127,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
29207212405002,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
29207212419585,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
29207212423596,0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
29207212430939,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
29207212440054,-0.0009162971982732415,-0.000305432389723137,0.0017562361899763346
29207212447554,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
29207212455783,-0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
29207212459637,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
29207212470158,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
29207212479950,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
29207212483439,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
29207212493804,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
29207212500158,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
29207212509429,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
29207212515679,0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
29207214386773,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29207215867085,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
29207219279064,-0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
29207219428075,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
29207285725575,-0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
29207285739169,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29207285748804,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29207285759169,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
29207285766200,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
29207285774116,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29207285781044,0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
29207285794169,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
29207285798231,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29207285804637,0.001450803829357028,0.00022907429956831038,0.0005345066892914474
29207285811564,0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
29207285821929,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29207285828231,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
29207285835002,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29207285841564,0.000839939049910754,0.00022907429956831038,0.0011453714687377214
29207285850887,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29207285857710,0.000839939049910754,-0.00038179047987796366,0.0017562361899763346
29207285866460,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29207285872919,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29207285876408,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
29207285884377,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
29207285893075,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29207285896512,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
29207285903231,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
29207285912085,-0.00045814859913662076,-0.0010690133785828948,0.0023671009112149477
29207285918544,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
29207285924794,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
29207286877710,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
29207289185523,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
29207291628544,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
29207293923335,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29207355528231,-0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
29207355576356,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29207355584950,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
29207355592450,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29207355599741,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
29207355610002,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
29207355626981,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29207355630627,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29207355637346,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
29207355644169,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
29207355654273,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
29207355661721,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29207355669012,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29207355675887,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29207355686044,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
29207355693491,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29207355701304,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29207355708648,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
29207355720002,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
29207355729898,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
29207355745210,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
29207355751669,0.0019853105768561363,-0.001679878099821508,0.0010690133785828948
29207355761200,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29207355767971,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29207355774585,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
29207357746981,0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
29207359288960,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
29207359922189,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29207362799064,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29207421174585,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29207421212606,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29207421227814,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
29207421238335,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29207421241877,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29207421247866,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29207421257606,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
29207421264481,-0.0010690133785828948,0.0007635809597559273,-0.0013744457392022014
29207421271773,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29207421278543,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29207421289637,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
29207421296096,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
29207421303023,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29207421309898,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
29207421319533,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
29207421333856,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
29207421341043,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
29207421346304,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
29207421351616,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
29207421357085,0.0001527161948615685,-0.0010690133785828948,0.002290742937475443
29207421362137,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29207421368283,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
29207421377189,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
29207421382554,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
29207422297085,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
29207424672762,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29207426964481,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29207428961721,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
29207486915418,0.0019853105768561363,-0.001679878099821508,0.0009926552884280682
29207486922606,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
29207486937918,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29207486948752,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
29207486958648,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
29207486966721,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
29207486970054,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29207486979481,-0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
29207486986304,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29207486992241,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29207487003023,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29207487006096,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29207487019116,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29207487025783,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
29207487028752,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29207487034793,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
29207487043596,-0.003512472379952669,0.004428769461810589,-0.003894262947142124
29207487049898,-0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
29207487056564,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
29207487062033,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
29207487071512,0.0013744457392022014,-0.001679878099821508,0.0016035200096666813
29207487077398,0.0013744457392022014,-0.00045814859913662076,0.0016035200096666813
29207487083700,-0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
29207487093023,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29207488568283,-0.002290742937475443,-0.005345067009329796,0.0016035200096666813
29207491082866,0.0032070400193333626,0.008093958720564842,-0.00022907429956831038
29207493378908,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
29207548611408,0.0019853105768561363,0.005650499369949102,0.00038179047987796366
29207548650731,0.004428769461810589,0.004428769461810589,0.00038179047987796366
29207548667033,-0.002290742937475443,0.0013744457392022014,-0.000839939049910754
29207548671200,-0.002901607658714056,-0.004734201822429895,-0.00022907429956831038
29207548678387,0.0019853105768561363,-0.0010690133785828948,-0.000839939049910754
29207548685054,0.0001527161948615685,-0.002901607658714056,0.0016035200096666813
29207548696043,0.0007635809597559273,-0.003512472379952669,0.0022143847309052944
29207548705418,0.004428769461810589,0.008704823441803455,-0.00022907429956831038
29207548708960,-0.00045814859913662076,-0.005345067009329796,0.00038179047987796366
29207548719429,0.0025961752980947495,0.0038179049734026194,0.0009926552884280682
29207548726460,-0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
29207548731929,-0.0011453714687377214,0.0062613640911877155,-0.000839939049910754
29207548738804,0.004352411720901728,0.0001527161948615685,0.0022143847309052944
29207548747710,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
29207548759846,-0.0005345066892914474,0.0019853105768561363,0.000305432389723137
29207548763231,0.00007635809743078426,0.0025961752980947495,-0.0009162971982732415
29207548768491,-0.0023671009112149477,-0.001679878099821508,-0.0015271619195118546
29207548774637,-0.004199695307761431,0.0001527161948615685,-0.0009162971982732415
29207548786564,0.004352411720901728,-0.00045814859913662076,0.003359756199643016
29207548789481,0.004352411720901728,-0.002901607658714056,0.0015271619195118546
29207548795679,-0.004199695307761431,0.004428769461810589,-0.0015271619195118546
29207548801877,0.0025198173243552446,-0.007177661173045635,0.0009162971982732415
29207548810679,0.0012980876490473747,0.0032070400193333626,0.000305432389723137
29207550553960,-0.004199695307761431,-0.011453714221715927,-0.000305432389723137
29207553040471,0.0031306820455938578,-0.005955931730568409,0.005192350596189499
29207555358648,0.0006872228696011007,0.0032070400193333626,-0.000305432389723137
29207557021356,-0.004199695307761431,-0.02916879393160343,0.0015271619195118546
29207609761200,0.0031306820455938578,0.007483093533664942,0.0009162971982732415
29207609781720,-0.0017562361899763346,-0.02130390889942646,0.000305432389723137
29207609785939,-0.0005345066892914474,0.016569707542657852,-0.000305432389723137
29207609792450,0.0025198173243552446,-0.020693045109510422,0.0015271619195118546
29207609801512,-0.0017562361899763346,0.004963276442140341,-0.003970621153712273
29207609808804,-0.022525638341903687,-0.05429060757160187,-0.004581485874950886
29207609820106,-0.0011453714687377214,0.11003202199935913,-0.029016077518463135
29207609823543,-0.03962985426187515,0.0397825688123703,-0.03634645417332649
29207609837137,-0.016416991129517555,0.013515383005142212,-0.008857538923621178
29207609840523,-0.03474293276667595,0.10514509677886963,-0.0461202897131443
29207609850210,-0.01030834298580885,0.003741546766832471,0.007024944759905338
29207609853856,0.00679587060585618,0.04474584385752678,-0.003359756199643016
29207609863648,-0.017027854919433594,0.03917170315980911,-0.016798781231045723
29207609869116,-0.0011453714687377214,0.02023489587008953,-0.007024944759905338
29207609879793,-0.020693045109510422,-0.029856016859412193,-0.010079269297420979
29207609885731,-0.0017562361899763346,0.01107192412018776,-0.0027488914784044027
29207609888804,0.007406735327094793,-0.042684175074100494,-0.007635809946805239
29207609897710,-0.04512763395905495,0.014737112447619438,-0.03390299528837204
29207609903023,0.024510949850082397,-0.022525638341903687,0.02718348242342472
29207609908231,0.037949975579977036,0.031841326504945755,0.025961752980947495
29207609917502,-0.0010690133785828948,0.03550651669502258,-0.017333287745714188
29207609923127,0.0013744457392022014,0.028099779039621353,-0.006337722297757864
29207612168439,0.0038179049734026194,-0.009773836471140385,0.007101302966475487
29207614518127,-0.01206457894295454,-0.03787361457943916,0.006490438245236874
29207617008335,0.005650499369949102,0.029245151206851006,-0.003283398225903511
29207666564220,-0.0009926552884280682,-0.04405862092971802,-0.01000291109085083
29207666576252,-0.0022143847309052944,0.04024071618914604,-0.002672533504664898
29207666580523,-0.005268708802759647,-0.025732679292559624,0.004657844081521034
29207666587450,0.002061668550595641,0.026190826669335365,-0.001450803829357028
29207666594377,-0.004657844081521034,-0.007406735327094793,-0.009392046369612217
29207666608439,0.001450803829357028,0.007254019379615784,-0.000839939049910754
29207666612085,-0.00038179047987796366,-0.018402300775051117,0.007101302966475487
29207666617970,-0.0009926552884280682,0.01763872057199478,0.002825249684974551
29207666625002,0.00022907429956831038,0.00847574882209301,-0.00511599238961935
29207666635314,-0.002825249684974551,-0.02084576152265072,-0.003894262947142124
29207666645002,-0.00038179047987796366,0.030466880649328232,0.00038179047987796366
29207666648231,0.003894262947142124,-0.01718057133257389,0.00954476185142994
29207666654950,0.00022907429956831038,-0.010461059398949146,0.002825249684974551
29207666663283,0.000839939049910754,0.00847574882209301,-0.0057268571108579636
29207666669637,0.00022907429956831038,0.00603228947147727,-0.001450803829357028
29207666676148,-0.011988221667706966,-0.01718057133257389,0.0022143847309052944
29207666682398,0.001450803829357028,0.007254019379615784,-0.001450803829357028
29207666691095,0.002672533504664898,0.00847574882209301,-0.00511599238961935
29207666697293,-0.016875140368938446,-0.015958841890096664,-0.0057268571108579636
29207666706773,0.00511599238961935,0.0023671009112149477,0.0034361144062131643
29207666710002,-0.004657844081521034,0.007864884100854397,-0.002061668550595641
29207668791148,-0.0022143847309052944,0.01824958436191082,-0.006337722297757864
29207671379220,0.00022907429956831038,-0.009850194677710533,-0.002672533504664898
29207673750731,-0.002825249684974551,0.01763872057199478,0.0009926552884280682
29207723575991,0.00022907429956831038,-0.014126247726380825,0.0016035200096666813
29207723617658,0.003894262947142124,0.0017562361899763346,0.0009926552884280682
29207723628335,-0.0022143847309052944,0.0017562361899763346,-0.002061668550595641
29207723631825,0.001450803829357028,0.007864884100854397,-0.00022907429956831038
29207723639325,-0.007101302966475487,-0.00923932995647192,0.0009926552884280682
29207723649220,-0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
29207723655523,0.002672533504664898,0.009697478264570236,-0.003894262947142124
29207723665418,-0.005268708802759647,-0.012293653562664986,-0.003283398225903511
29207723668752,-0.0022143847309052944,-0.007406735327094793,0.00038179047987796366
29207723675731,0.003283398225903511,0.01030834298580885,-0.00022907429956831038
29207723685731,-0.007101302966475487,-0.003741546766832471,-0.004505127668380737
29207723696668,-0.008323032408952713,-0.01718057133257389,-0.003894262947142124
29207723699741,0.003894262947142124,0.009086613543331623,0.00038179047987796366
29207723706825,-0.0016035200096666813,0.004810560029000044,-0.00022907429956831038
29207723714845,0.004505127668380737,-0.008017600513994694,0.0009926552884280682
29207723725627,0.002672533504664898,-0.0006872228696011007,-0.000839939049910754
29207723732085,-0.00038179047987796366,0.010919207707047462,-0.000839939049910754
29207723738127,-0.0016035200096666813,-0.004963276442140341,0.0009926552884280682
29207723744273,0.001450803829357028,-0.003741546766832471,0.0009926552884280682
29207723752606,-0.00038179047987796366,0.007254019379615784,-0.002061668550595641
29207723757762,0.006337722297757864,0.0066431546583771706,0.0022143847309052944
29207726318023,-0.00038179047987796366,-0.014737112447619438,0.004046979360282421
29207728827189,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
29207730833648,0.003894262947142124,0.010919207707047462,-0.001450803829357028
29207778843908,-0.0016035200096666813,0.0029779658652842045,-0.001450803829357028
29207778873908,-0.004657844081521034,-0.011682788841426373,0.0034361144062131643
29207778885627,0.0057268571108579636,0.0066431546583771706,0.0016035200096666813
29207778903648,0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
29207778910106,-0.004657844081521034,-0.011682788841426373,-0.000839939049910754
29207778915679,0.003283398225903511,-0.007406735327094793,0.002825249684974551
29207778921460,0.002672533504664898,0.016416991129517555,-0.00022907429956831038
29207778930002,-0.0022143847309052944,-0.005574141163378954,-0.000839939049910754
29207778936877,0.00022907429956831038,-0.00007635809743078426,-0.002061668550595641
29207778943595,-0.004046979360282421,-0.0025198173243552446,-0.002061668550595641
29207778950210,0.002672533504664898,0.007864884100854397,0.00038179047987796366
29207778959793,-0.0016035200096666813,-0.004963276442140341,0.00038179047987796366
29207778969898,0.00755945174023509,0.004199695307761431,0.0009926552884280682
29207778973075,-0.002825249684974551,-0.00007635809743078426,-0.002061668550595641
29207778978439,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
29207778986929,-0.0009926552884280682,0.0023671009112149477,-0.001450803829357028
29207778992658,-0.002825249684974551,-0.0012980876490473747,-0.002672533504664898
29207778998856,0.00022907429956831038,0.011530072428286076,-0.000839939049910754
29207779005158,0.003283398225903511,-0.0019089524867013097,-0.002672533504664898
29207779011095,-0.0034361144062131643,-0.0006872228696011007,-0.000839939049910754
29207780033231,-0.00038179047987796366,-0.0031306820455938578,-0.000839939049910754
29207783290835,0.003894262947142124,0.009086613543331623,-0.000839939049910754
29207785630627,0.000839939049910754,-0.004963276442140341,0.0016035200096666813
29207787063179,-0.0034361144062131643,-0.0012980876490473747,0.002825249684974551
29207833115054,0.00022907429956831038,-0.006185005884617567,0.0016035200096666813
29207833131043,-0.0022143847309052944,0.0035888305865228176,-0.003283398225903511
29207833141252,0.000839939049910754,-0.0012980876490473747,-0.000839939049910754
