29999235675169,0.00022907429956831038,-0.00007635809743078426,0.0009926552884280682
29999235708189,0.001450803829357028,0.0005345066892914474,0.0015271619195118546
29999235774179,-0.00038179047987796366,0.0011453714687377214,0.000305432389723137
29999235831887,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
29999235929908,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
29999235986054,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
29999236078033,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29999236158137,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
29999236557669,-0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
29999236623189,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
29999236657096,0.001450803829357028,0.0005345066892914474,0.0009162971982732415
29999236719075,-0.0016035200096666813,-0.0006872228696011007,-0.000305432389723137
29999236852356,-0.0009926552884280682,-0.0019089524867013097,-0.0009162971982732415
29999236881991,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29999236912148,0.00022907429956831038,-0.0012980876490473747,0.0015271619195118546
29999236970533,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
29999237028762,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
29999237097669,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29999237156523,0.00022907429956831038,0.0005345066892914474,-0.000305432389723137
29999237215325,0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
29999237303241,-0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29999237333658,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
29999237403085,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
29999237461471,0.000839939049910754,-0.00007635809743078426,-0.0021380267571657896
29999237550221,0.001450803829357028,-0.00007635809743078426,-0.0009162971982732415
29999237637044,0.000839939049910754,0.0011453714687377214,-0.0009162971982732415
29999237669127,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
29999237758033,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
29999237788502,0.000839939049910754,-0.0012980876490473747,0.0015271619195118546
29999237907825,0.00022907429956831038,-0.0006872228696011007,-0.0015271619195118546
29999237936887,0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
