29333471851672,0.07657032459974289,0.27397820353507996,9.76989459991455
29333471857766,0.062213387340307236,0.28594231605529785,9.779465675354004
29333471863912,0.08135596662759781,0.28594231605529785,9.798608779907227
29333471873547,0.0933200865983963,0.2476571500301361,9.750752449035645
29333471880318,0.08135596662759781,0.25244277715682983,9.76989459991455
29333471886152,0.08135596662759781,0.2715853750705719,9.765109062194824
29333471891933,0.08374879509210587,0.24287149310112,9.755537986755371
29333471901777,0.09810572862625122,0.29312077164649963,9.736394882202148
29333473259797,0.09810572862625122,0.27397820353507996,9.750752449035645
29333476390943,0.062213387340307236,0.2883351147174835,9.743574142456055
29333478757766,0.064606212079525,0.2907279431819916,9.745966911315918
29333480661725,0.064606212079525,0.2883351147174835,9.767501831054688
29333539682089,0.05024927482008934,0.2787638306617737,9.767501831054688
29333539716100,0.0526420995593071,0.26440688967704773,9.77707290649414
29333539726100,0.04546362906694412,0.2787638306617737,9.767501831054688
29333539738131,0.0526420995593071,0.2763710021972656,9.781859397888184
29333539744381,0.05024927482008934,0.2787638306617737,9.772287368774414
29333539751620,0.064606212079525,0.2955136001110077,9.755537986755371
29333539758339,0.06699903309345245,0.2883351147174835,9.760323524475098
29333539764485,0.062213387340307236,0.27397820353507996,9.772287368774414
29333539774693,0.06939185410737991,0.28594231605529785,9.765109062194824
29333539780839,0.08853443711996078,0.29312077164649963,9.774680137634277
29333539786777,0.06939185410737991,0.2787638306617737,9.772287368774414
29333539796725,0.09092725813388824,0.25244277715682983,9.762716293334961
29333539803495,0.06939185410737991,0.27397820353507996,9.7938232421875
29333539810110,0.06939185410737991,0.26440688967704773,9.76989459991455
29333539816725,0.05503492057323456,0.25004997849464417,9.765109062194824
29333539824745,0.07178468257188797,0.2787638306617737,9.779465675354004
29333539831152,0.05503492057323456,0.3122633695602417,9.755537986755371
29333539837402,0.05742774158716202,0.28115665912628174,9.772287368774414
29333539844433,0.06939185410737991,0.27397820353507996,9.767501831054688
29333539853287,0.08614161610603333,0.2763710021972656,9.762716293334961
29333539856412,0.064606212079525,0.28594231605529785,9.7938232421875
29333539865995,0.07417750358581543,0.29790642857551575,9.76989459991455
29333539872454,0.07657032459974289,0.26440688967704773,9.77707290649414
29333539878704,0.07417750358581543,0.27397820353507996,9.760323524475098
29333539887454,0.07417750358581543,0.26201409101486206,9.78664493560791
29333542226047,0.07178468257188797,0.25722843408584595,9.757930755615234
29333544762037,0.08135596662759781,0.26201409101486206,9.76989459991455
29333546801360,0.08614161610603333,0.2476571500301361,9.762716293334961
29333604891516,0.06939185410737991,0.2356930375099182,9.729216575622559
29333604904485,0.05742774158716202,0.259621262550354,9.743574142456055
29333604914641,0.05024927482008934,0.27397820353507996,9.750752449035645
29333604923756,0.07178468257188797,0.28594231605529785,9.762716293334961
29333604930579,0.06699903309345245,0.26440688967704773,9.743574142456055
29333604940735,0.064606212079525,0.25004997849464417,9.753145217895508
29333604947350,0.06699903309345245,0.2787638306617737,9.767501831054688
29333604954329,0.06699903309345245,0.2763710021972656,9.76989459991455
29333604962922,0.0526420995593071,0.26919254660606384,9.765109062194824
29333604969120,0.05742774158716202,0.2787638306617737,9.760323524475098
29333604976777,0.06939185410737991,0.28594231605529785,9.760323524475098
29333604983964,0.064606212079525,0.2883351147174835,9.738788604736328
29333604987506,0.07178468257188797,0.2715853750705719,9.762716293334961
29333605001047,0.0526420995593071,0.3122633695602417,9.753145217895508
29333605008027,0.08135596662759781,0.2835494875907898,9.750752449035645
29333605015162,0.06699903309345245,0.2835494875907898,9.772287368774414
29333605021256,0.05503492057323456,0.2907279431819916,9.779465675354004
29333605027558,0.05742774158716202,0.2835494875907898,9.762716293334961
29333605038027,0.07657032459974289,0.3002992272377014,9.743574142456055
29333605044902,0.07896314561367035,0.2763710021972656,9.76989459991455
29333605051516,0.07657032459974289,0.28115665912628174,9.750752449035645
29333605058391,0.04307080805301666,0.2548356056213379,9.789037704467773
29333605066464,0.0933200865983963,0.2835494875907898,9.767501831054688
29333605072037,0.08135596662759781,0.29312077164649963,9.757930755615234
29333606741672,0.062213387340307236,0.2835494875907898,9.741181373596191
29333608838704,0.06939185410737991,0.2715853750705719,9.765109062194824
29333611341256,0.10049854964017868,0.2787638306617737,9.755537986755371
29333613387558,0.08135596662759781,0.2907279431819916,9.765109062194824
29333677069537,0.04546362906694412,0.26919254660606384,9.760323524475098
29333677089589,0.07896314561367035,0.2787638306617737,9.772287368774414
29333677098912,0.06939185410737991,0.2787638306617737,9.772287368774414
29333677106620,0.08614161610603333,0.2763710021972656,9.784252166748047
29333677110422,0.08374879509210587,0.3002992272377014,9.755537986755371
29333677121568,0.08135596662759781,0.2667997181415558,9.762716293334961
29333677131152,0.08614161610603333,0.2763710021972656,9.748359680175781
29333677137766,0.07417750358581543,0.28115665912628174,9.750752449035645
29333677146464,0.08614161610603333,0.29312077164649963,9.762716293334961
29333677150058,0.07417750358581543,0.2835494875907898,9.77707290649414
29333677164485,0.059820566326379776,0.26919254660606384,9.77707290649414
29333677173079,0.05742774158716202,0.3026920557022095,9.760323524475098
29333677179277,0.09571290761232376,0.28594231605529785,9.760323524475098
29333677187349,0.07657032459974289,0.2955136001110077,9.765109062194824
29333677198756,0.059820566326379776,0.259621262550354,9.76989459991455
29333677205839,0.064606212079525,0.2907279431819916,9.741181373596191
29333677214537,0.08853443711996078,0.2835494875907898,9.741181373596191
29333677222714,0.08374879509210587,0.2715853750705719,9.760323524475098
29333677229172,0.05742774158716202,0.28594231605529785,9.772287368774414
29333677240370,0.08135596662759781,0.2715853750705719,9.729216575622559
29333677247454,0.06939185410737991,0.2787638306617737,9.757930755615234
29333677255266,0.06699903309345245,0.28115665912628174,9.753145217895508
29333677265214,0.07417750358581543,0.2787638306617737,9.755537986755371
29333677272870,0.0526420995593071,0.2907279431819916,9.76989459991455
29333677276204,0.059820566326379776,0.27397820353507996,9.762716293334961
29333677286047,0.059820566326379776,0.2787638306617737,9.753145217895508
29333677297974,0.064606212079525,0.2907279431819916,9.76989459991455
29333680848704,0.08374879509210587,0.28115665912628174,9.765109062194824
29333682333027,0.062213387340307236,0.25722843408584595,9.784252166748047
29333684801464,0.07417750358581543,0.2787638306617737,9.77707290649414
29333744995162,0.062213387340307236,0.25722843408584595,9.767501831054688
29333745011777,0.08374879509210587,0.2883351147174835,9.748359680175781
29333745021047,0.09092725813388824,0.2883351147174835,9.755537986755371
29333745029016,0.05503492057323456,0.259621262550354,9.750752449035645
29333745036204,0.06939185410737991,0.2667997181415558,9.765109062194824
29333745042766,0.07417750358581543,0.29790642857551575,9.750752449035645
29333745054589,0.07417750358581543,0.27397820353507996,9.76989459991455
29333745067297,0.064606212079525,0.26440688967704773,9.76989459991455
29333745074433,0.04546362906694412,0.2667997181415558,9.765109062194824
29333745080787,0.04546362906694412,0.26201409101486206,9.772287368774414
29333745091412,0.05503492057323456,0.26440688967704773,9.772287368774414
29333745098391,0.08614161610603333,0.2835494875907898,9.765109062194824
29333745104902,0.059820566326379776,0.2763710021972656,9.76989459991455
29333745112245,0.07417750358581543,0.28115665912628174,9.762716293334961
29333745118652,0.08374879509210587,0.2787638306617737,9.745966911315918
29333745128964,0.07417750358581543,0.29790642857551575,9.760323524475098
29333745134902,0.06699903309345245,0.27397820353507996,9.772287368774414
29333745138443,0.08614161610603333,0.2907279431819916,9.743574142456055
29333745150422,0.08614161610603333,0.2763710021972656,9.779465675354004
29333745157558,0.06939185410737991,0.3026920557022095,9.779465675354004
29333745163912,0.07178468257188797,0.2787638306617737,9.745966911315918
29333745170266,0.09092725813388824,0.2667997181415558,9.76989459991455
29333745176047,0.08614161610603333,0.24287149310112,9.772287368774414
29333745185006,0.059820566326379776,0.3242274820804596,9.765109062194824
29333745191620,0.07657032459974289,0.2883351147174835,9.76989459991455
29333749101464,0.059820566326379776,0.2835494875907898,9.779465675354004
29333749114016,0.064606212079525,0.28594231605529785,9.767501831054688
29333751183131,0.07417750358581543,0.2787638306617737,9.76989459991455
29333839293860,0.0526420995593071,0.29312077164649963,9.757930755615234
29333839308964,0.07417750358581543,0.29790642857551575,9.745966911315918
29333839329641,0.07896314561367035,0.2548356056213379,9.767501831054688
29333839338131,0.062213387340307236,0.2763710021972656,9.781859397888184
29333839345422,0.09092725813388824,0.26201409101486206,9.755537986755371
29333839353808,0.08853443711996078,0.26440688967704773,9.76989459991455
29333839364537,0.05742774158716202,0.25722843408584595,9.760323524475098
29333839372558,0.04307080805301666,0.28594231605529785,9.77707290649414
29333839378808,0.06939185410737991,0.2883351147174835,9.757930755615234
29333839385631,0.059820566326379776,0.2907279431819916,9.745966911315918
29333839393860,0.08374879509210587,0.3074777126312256,9.753145217895508
29333839405891,0.07417750358581543,0.30987054109573364,9.784252166748047
29333839411777,0.08614161610603333,0.2763710021972656,9.767501831054688
29333839418443,0.05742774158716202,0.3074777126312256,9.762716293334961
29333839426152,0.06699903309345245,0.28115665912628174,9.760323524475098
29333839435162,0.06939185410737991,0.2763710021972656,9.779465675354004
29333839442245,0.05742774158716202,0.25244277715682983,9.789037704467773
29333839448756,0.07896314561367035,0.28115665912628174,9.748359680175781
29333839456412,0.064606212079525,0.2955136001110077,9.774680137634277
29333839464381,0.07657032459974289,0.30987054109573364,9.789037704467773
29333839473183,0.07417750358581543,0.2907279431819916,9.765109062194824
29333839480162,0.06699903309345245,0.29312077164649963,9.765109062194824
29333839486516,0.05503492057323456,0.26919254660606384,9.762716293334961
29333839493599,0.08853443711996078,0.28115665912628174,9.772287368774414
29333839500422,0.09810572862625122,0.28115665912628174,9.753145217895508
29333839510735,0.08853443711996078,0.2907279431819916,9.757930755615234
29333839517297,0.07896314561367035,0.2787638306617737,9.77707290649414
29333839523756,0.07896314561367035,0.3026920557022095,9.757930755615234
29333839532870,0.0933200865983963,0.25722843408584595,9.784252166748047
29333839538495,0.06699903309345245,0.28115665912628174,9.77707290649414
29333839544797,0.062213387340307236,0.2835494875907898,9.762716293334961
29333839547922,0.07178468257188797,0.25722843408584595,9.760323524475098
29333839559120,0.06699903309345245,0.28594231605529785,9.762716293334961
29333839564693,0.059820566326379776,0.28594231605529785,9.762716293334961
29333839571360,0.08614161610603333,0.2835494875907898,9.77707290649414
29333839577870,0.06939185410737991,0.2907279431819916,9.767501831054688
29333839583339,0.07178468257188797,0.2835494875907898,9.757930755615234
29333841453495,0.07657032459974289,0.2763710021972656,9.745966911315918
29333843596412,0.07657032459974289,0.2667997181415558,9.755537986755371
29333847197818,0.062213387340307236,0.2907279431819916,9.774680137634277
29333848869068,0.07657032459974289,0.2907279431819916,9.781859397888184
29333928981047,0.04546362906694412,0.28594231605529785,9.760323524475098
29333928993599,0.05024927482008934,0.2356930375099182,9.762716293334961
29333929005839,0.06699903309345245,0.26201409101486206,9.760323524475098
29333929011256,0.08614161610603333,0.29312077164649963,9.753145217895508
29333929026776,0.06939185410737991,0.3026920557022095,9.765109062194824
29333929030787,0.064606212079525,0.2883351147174835,9.772287368774414
29333929041256,0.059820566326379776,0.31465616822242737,9.772287368774414
29333929047610,0.07896314561367035,0.26440688967704773,9.781859397888184
29333929057662,0.07657032459974289,0.28115665912628174,9.760323524475098
29333929063808,0.07896314561367035,0.2715853750705719,9.755537986755371
29333929067297,0.059820566326379776,0.2907279431819916,9.76989459991455
29333929077922,0.062213387340307236,0.2763710021972656,9.765109062194824
29333929086776,0.059820566326379776,0.29312077164649963,9.784252166748047
29333929093443,0.08374879509210587,0.2548356056213379,9.76989459991455
29333929100370,0.0933200865983963,0.2763710021972656,9.760323524475098
29333929112714,0.08374879509210587,0.25244277715682983,9.762716293334961
29333929121256,0.06939185410737991,0.2476571500301361,9.798608779907227
29333929128391,0.07178468257188797,0.2787638306617737,9.738788604736328
29333929135891,0.08374879509210587,0.2787638306617737,9.779465675354004
29333929143026,0.06699903309345245,0.2883351147174835,9.779465675354004
29333929151256,0.05024927482008934,0.2787638306617737,9.762716293334961
29333929157662,0.04785645380616188,0.29312077164649963,9.757930755615234
29333929163183,0.08135596662759781,0.28594231605529785,9.762716293334961
29333929170474,0.08853443711996078,0.2548356056213379,9.760323524475098
29333929177922,0.07417750358581543,0.2476571500301361,9.695717811584473
29333929183599,0.04546362906694412,0.3026920557022095,9.753145217895508
29333929193547,0.07417750358581543,0.29312077164649963,9.779465675354004
29333929200058,0.09092725813388824,0.2667997181415558,9.779465675354004
29333929205839,0.059820566326379776,0.2667997181415558,9.753145217895508
29333929215162,0.04307080805301666,0.29312077164649963,9.760323524475098
29333929218391,0.014356935396790504,0.26440688967704773,9.77707290649414
29333929228391,0.031106693670153618,0.2715853750705719,9.734002113342285
29333929232089,0.10049854964017868,0.2715853750705719,9.772287368774414
29333929243860,0.04546362906694412,0.28594231605529785,9.647860527038574
29333931565318,0.09810572862625122,0.30508488416671753,9.743574142456055
29333933952297,0.0933200865983963,0.26440688967704773,9.710074424743652
29333936624954,0.08374879509210587,0.2667997181415558,9.667003631591797
29334007105266,0.03349951654672623,0.2476571500301361,9.66939640045166
29334007118547,0.11964113265275955,0.3074777126312256,9.772287368774414
29334007127245,0.11964113265275955,0.29790642857551575,9.781859397888184
29334007134797,0.07178468257188797,0.3002992272377014,9.738788604736328
29334007145995,0.03349951654672623,0.2883351147174835,9.671789169311523
29334007154329,0.06699903309345245,0.35533416271209717,9.81535816192627
29334007161776,0.10767702013254166,0.33379876613616943,9.76989459991455
29334007170474,0.10767702013254166,0.3026920557022095,9.717252731323242
29334007174589,0.0933200865983963,0.2069791555404663,9.705288887023926
29334007189433,0.062213387340307236,0.25722843408584595,9.841679573059082
29334007195474,0.04785645380616188,0.3481557071208954,9.774680137634277
29334007202714,-0.05742774158716202,0.2189432680606842,9.750752449035645
29334007210995,0.13878370821475983,0.2476571500301361,9.91825008392334
29334007222766,0.12203395366668701,0.2883351147174835,9.858428955078125
29334007230995,0.11485548317432404,0.36251261830329895,9.707681655883789
29334007238547,0.08853443711996078,0.40319061279296875,9.640682220458984
29334007245058,0.062213387340307236,0.32183465361595154,9.719645500183105
29334007256568,-0.0023928226437419653,0.21655045449733734,9.69093132019043
29334007264797,0.1052841991186142,0.3433700501918793,9.863214492797852
29334007272506,-0.0933200865983963,0.3720839321613312,9.884750366210938
29334007280787,0.040677983313798904,0.39840495586395264,9.949356079101562
29334007290631,0.062213387340307236,0.2309073805809021,9.671789169311523
29334007297818,0.2105683982372284,0.30508488416671753,9.798608779907227
29334007304745,0.18903298676013947,0.3242274820804596,9.729216575622559
29334007310422,0.040677983313798904,0.15672987699508667,9.501898765563965
29334007325787,0.07178468257188797,0.2667997181415558,9.956535339355469
29334007329120,0.09571290761232376,0.3529413342475891,9.877572059631348
29334007339224,-0.019142581149935722,0.31465616822242737,9.68375301361084
29334007346204,0.11485548317432404,0.25004997849464417,9.829715728759766
29334007349954,0.06939185410737991,0.3002992272377014,9.817750930786133
29334010211776,0.16749759018421173,0.3577269911766052,9.970891952514648
29334012376308,-0.019142581149935722,0.2907279431819916,9.595218658447266
29334014991360,0.07657032459974289,0.2476571500301361,9.824930191040039
29334079808339,0.10289137065410614,0.3433700501918793,9.616754531860352
29334079855370,-0.009571290574967861,0.23808585107326508,9.626325607299805
29334079863078,0.064606212079525,0.21655045449733734,9.767501831054688
29334079870214,0.1339980661869049,0.27397820353507996,9.738788604736328
29334079877453,0.12203395366668701,0.36729827523231506,9.829715728759766
29334079881360,-0.04546362906694412,0.30987054109573364,9.518648147583008
29334079894381,0.08614161610603333,0.25722843408584595,9.750752449035645
29334079901256,0.040677983313798904,0.2907279431819916,9.829715728759766
29334079908651,0.1052841991186142,0.3888336718082428,9.53779125213623
29334079912141,0.11246266216039658,0.22851456701755524,9.970891952514648
29334079925631,0.16749759018421173,0.2715853750705719,9.954142570495605
29334079932610,0.13878370821475983,0.28594231605529785,9.829715728759766
29334079939120,0.1052841991186142,0.26440688967704773,9.791430473327637
29334079946151,0.11485548317432404,0.2907279431819916,9.760323524475098
29334079955683,0.11485548317432404,0.26919254660606384,9.798608779907227
29334079958912,0.05024927482008934,0.259621262550354,9.765109062194824
29334079969068,0.06699903309345245,0.27397820353507996,9.738788604736328
29334079975058,0.07896314561367035,0.26919254660606384,9.760323524475098
29334079984641,0.07178468257188797,0.25722843408584595,9.789037704467773
29334079992037,0.06699903309345245,0.3026920557022095,9.784252166748047
29334079995214,0.06699903309345245,0.2883351147174835,9.765109062194824
29334080021308,0.059820566326379776,0.28115665912628174,9.760323524475098
29334080025943,0.07896314561367035,0.259621262550354,9.736394882202148
29334080039641,0.04307080805301666,0.2667997181415558,9.738788604736328
29334080045162,0.059820566326379776,0.3002992272377014,9.824930191040039
29334080051724,0.04785645380616188,0.3002992272377014,9.712467193603516
29334080055058,0.13878370821475983,0.25004997849464417,9.891928672790527
29334081474797,-0.01196411345154047,0.22851456701755524,9.650253295898438
29334083451620,0.019142581149935722,0.25722843408584595,9.556933403015137
29334086168443,0.18424734473228455,0.3361915946006775,9.803394317626953
29334145978131,0.1339980661869049,0.3768695592880249,9.891928672790527
29334145988964,-0.06699903309345245,0.24526432156562805,9.621540069580078
29334145997089,0.1698904037475586,0.2955136001110077,9.90149974822998
29334146004485,0.07896314561367035,0.3074777126312256,9.784252166748047
29334146012401,-0.031106693670153618,0.25004997849464417,9.724431037902832
29334146024120,0.18903298676013947,0.3409772217273712,9.90149974822998
29334146031776,0.09571290761232376,0.28594231605529785,9.753145217895508
29334146039641,-0.02153540402650833,0.24287149310112,9.609575271606445
29334146047297,0.1746760457754135,0.3433700501918793,9.844072341918945
29334146058443,0.05742774158716202,0.29312077164649963,9.674181938171387
29334146062558,-0.02632104977965355,0.24526432156562805,9.772287368774414
29334146074589,0.15074782073497772,0.3242274820804596,9.903892517089844
29334146083287,0.10767702013254166,0.30508488416671753,9.556933403015137
29334146093703,-0.01196411345154047,0.24526432156562805,10.001998901367188
29334146100578,0.09810572862625122,0.3122633695602417,9.853643417358398
29334146107558,0.07657032459974289,0.2883351147174835,9.667003631591797
29334146115266,-0.040677983313798904,0.22851456701755524,9.54496955871582
29334146123078,0.13878370821475983,0.3170489966869354,9.810572624206543
29334146131933,0.064606212079525,0.30508488416671753,9.607182502746582
29334146138912,-0.02153540402650833,0.2715853750705719,9.997213363647461
29334146142245,0.09810572862625122,0.29312077164649963,9.856036186218262
29334146152506,0.0933200865983963,0.2955136001110077,9.616754531860352
29334146161985,-0.019142581149935722,0.2309073805809021,9.521040916442871
29334146168599,0.15553347766399384,0.3026920557022095,9.942177772521973
29334146175370,0.031106693670153618,0.2715853750705719,9.439684867858887
29334147008443,0.031106693670153618,0.2715853750705719,10.255638122558594
29334150112297,0.06699903309345245,0.2763710021972656,9.841679573059082
29334152601308,0.06699903309345245,0.3002992272377014,9.513862609863281
29334154993651,0.064606212079525,0.2835494875907898,9.714859962463379
29334211700839,0.11724831163883209,0.2476571500301361,9.767501831054688
29334211718026,-0.02632104977965355,0.2667997181415558,9.7005033493042
29334211727297,0.035892341285943985,0.2835494875907898,9.719645500183105
29334211734849,0.19621145725250244,0.33379876613616943,10.001998901367188
29334211742193,0.07896314561367035,0.3002992272377014,9.540184020996094
29334211748964,0.06699903309345245,0.2835494875907898,9.7938232421875
29334211759276,0.004785645287483931,0.27397820353507996,9.899106979370117
29334211767401,0.062213387340307236,0.2787638306617737,9.734002113342285
29334211773547,0.0526420995593071,0.28115665912628174,9.497113227844238
29334211782401,0.15314064919948578,0.25004997849464417,9.927821159362793
29334211788495,-0.02153540402650833,0.26440688967704773,9.616754531860352
29334211795787,0.08135596662759781,0.30508488416671753,9.875179290771484
29334211802610,0.07178468257188797,0.2715853750705719,9.805787086486816
29334211805735,0.1339980661869049,0.2907279431819916,9.789037704467773
29334211817349,-0.004785645287483931,0.2955136001110077,9.640682220458984
29334211829589,0.11964113265275955,0.26440688967704773,9.970891952514648
29334211835735,-0.031106693670153618,0.2548356056213379,9.590433120727539
29334211842558,0.10767702013254166,0.2907279431819916,9.719645500183105
29334211850943,0.08614161610603333,0.2955136001110077,9.791430473327637
29334211857401,0.11485548317432404,0.31465616822242737,9.836894035339355
29334211863912,-0.004785645287483931,0.29790642857551575,9.461220741271973
29334211870318,0.12203395366668701,0.27397820353507996,10.152746200561523
29334211879328,0.01196411345154047,0.2548356056213379,9.671789169311523
29334211884901,0.11006984114646912,0.30508488416671753,9.674181938171387
29334214099120,0.09571290761232376,0.3002992272377014,9.779465675354004
29334216725110,0.08374879509210587,0.26440688967704773,9.841679573059082
29334219398391,0.031106693670153618,0.2883351147174835,9.678967475891113
29334273423808,0.06699903309345245,0.28594231605529785,9.726823806762695
29334273438703,0.06939185410737991,0.30987054109573364,9.89432144165039
29334273449276,0.05024927482008934,0.29312077164649963,9.607182502746582
29334273460943,0.06699903309345245,0.25722843408584595,9.853643417358398
29334273469068,0.06699903309345245,0.27397820353507996,9.80100154876709
29334273481724,0.059820566326379776,0.2883351147174835,9.774680137634277
29334273488651,0.04785645380616188,0.29790642857551575,9.604789733886719
29334273495526,0.11246266216039658,0.25722843408584595,9.963713645935059
29334273504745,0.016749758273363113,0.26440688967704773,9.626325607299805
29334273511881,0.0933200865983963,0.26201409101486206,9.791430473327637
29334273518912,0.10289137065410614,0.2715853750705719,9.841679573059082
29334273526308,0.07417750358581543,0.2907279431819916,9.712467193603516
29334273535578,0.04785645380616188,0.2715853750705719,9.67657470703125
29334273542193,0.0933200865983963,0.29790642857551575,9.846465110778809
29334273549068,0.05503492057323456,0.2787638306617737,9.726823806762695
29334273555631,0.0526420995593071,0.25004997849464417,9.647860527038574
29334273560526,0.11964113265275955,0.30987054109573364,9.89432144165039
29334273570370,0.031106693670153618,0.3026920557022095,9.702896118164062
29334273576881,0.07417750358581543,0.27397820353507996,9.796216011047363
29334273580266,0.08853443711996078,0.2787638306617737,9.7938232421875
29334273591672,0.07178468257188797,0.28115665912628174,9.724431037902832
29334273598391,0.08374879509210587,0.26440688967704773,9.784252166748047
29334273605214,0.04785645380616188,0.2667997181415558,9.767501831054688
29334276050683,0.0526420995593071,0.2763710021972656,9.767501831054688
29334278851828,0.06939185410737991,0.28594231605529785,9.736394882202148
29334280955266,0.05503492057323456,0.30987054109573364,9.779465675354004
29334331570005,0.07178468257188797,0.28594231605529785,9.760323524475098
29334331586672,0.07417750358581543,0.3026920557022095,9.750752449035645
29334331595995,0.059820566326379776,0.28594231605529785,9.757930755615234
29334331608339,0.0526420995593071,0.2667997181415558,9.774680137634277
29334331615683,0.07178468257188797,0.2667997181415558,9.753145217895508
29334331622610,0.08135596662759781,0.2715853750705719,9.736394882202148
29334331630266,0.08135596662759781,0.27397820353507996,9.784252166748047
29334331641308,0.05742774158716202,0.27397820353507996,9.762716293334961
29334331648547,0.064606212079525,0.2883351147174835,9.745966911315918
29334331652037,0.064606212079525,0.26201409101486206,9.726823806762695
29334331662349,0.059820566326379776,0.2667997181415558,9.765109062194824
29334331673339,0.07178468257188797,0.27397820353507996,9.736394882202148
29334331683443,0.07657032459974289,0.259621262550354,9.767501831054688
29334331686672,0.0526420995593071,0.26919254660606384,9.753145217895508
29334331693078,0.08135596662759781,0.2787638306617737,9.755537986755371
29334331705005,0.06699903309345245,0.2548356056213379,9.779465675354004
29334331711412,0.07896314561367035,0.26919254660606384,9.762716293334961
29334331717297,0.0933200865983963,0.26440688967704773,9.76989459991455
29334331724276,0.02871387079358101,0.2787638306617737,9.767501831054688
29334331730058,0.062213387340307236,0.2667997181415558,9.743574142456055
29334331740266,0.059820566326379776,0.2787638306617737,9.757930755615234
29334333010058,0.07896314561367035,0.2883351147174835,9.765109062194824
29334335408808,0.08135596662759781,0.2667997181415558,9.77707290649414
29334336855318,0.06939185410737991,0.26201409101486206,9.772287368774414
29334340291933,0.064606212079525,0.25004997849464417,9.772287368774414
29334390927870,0.0933200865983963,0.2548356056213379,9.76989459991455
29334390971203,0.08135596662759781,0.259621262550354,9.765109062194824
29334390981880,0.06699903309345245,0.2835494875907898,9.757930755615234
29334390992870,0.06699903309345245,0.2667997181415558,9.767501831054688
29334391000839,0.059820566326379776,0.2763710021972656,9.767501831054688
29334391007610,0.05024927482008934,0.28594231605529785,9.738788604736328
29334391015162,0.062213387340307236,0.2715853750705719,9.750752449035645
29334391026151,0.06939185410737991,0.2715853750705719,9.76989459991455
29334391032141,0.09092725813388824,0.26919254660606384,9.781859397888184
29334391039537,0.08374879509210587,0.2787638306617737,9.755537986755371
29334391051255,0.062213387340307236,0.2835494875907898,9.757930755615234
29334391061620,0.09092725813388824,0.27397820353507996,9.757930755615234
29334391068703,0.05503492057323456,0.30508488416671753,9.796216011047363
29334391075995,0.07896314561367035,0.28594231605529785,9.779465675354004
29334391083860,0.07657032459974289,0.2835494875907898,9.757930755615234
29334391090943,0.08614161610603333,0.2955136001110077,9.734002113342285
29334391099589,0.08374879509210587,0.26440688967704773,9.755537986755371
29334391106360,0.08135596662759781,0.26919254660606384,9.774680137634277
29334391113235,0.064606212079525,0.2835494875907898,9.750752449035645
29334391119849,0.07896314561367035,0.26201409101486206,9.760323524475098
29334391128235,0.10049854964017868,0.26919254660606384,9.760323524475098
