29081732730571,0.07178468257188797,0.2883351147174835,9.738788604736328
29081732747133,0.07178468257188797,0.26440688967704773,9.767501831054688
29081732754373,0.07417750358581543,0.259621262550354,9.757930755615234
29081732761196,0.07417750358581543,0.28115665912628174,9.753145217895508
29081732768279,0.05742774158716202,0.3002992272377014,9.767501831054688
29081732773748,0.06699903309345245,0.28115665912628174,9.78664493560791
29081732783383,0.05503492057323456,0.27397820353507996,9.76989459991455
29081732790050,0.07657032459974289,0.2907279431819916,9.765109062194824
29081732793123,0.08614161610603333,0.2763710021972656,9.80100154876709
29081732804373,0.06699903309345245,0.2835494875907898,9.784252166748047
29081735006664,0.07657032459974289,0.27397820353507996,9.755537986755371
29081736665727,0.07417750358581543,0.26201409101486206,9.767501831054688
29081738879060,0.08614161610603333,0.26440688967704773,9.745966911315918
29081741128539,0.09571290761232376,0.2667997181415558,9.750752449035645
29081794742393,0.08374879509210587,0.28594231605529785,9.78664493560791
29081794755362,0.064606212079525,0.2835494875907898,9.774680137634277
29081794759425,0.0933200865983963,0.27397820353507996,9.774680137634277
29081794774998,0.08135596662759781,0.28594231605529785,9.741181373596191
29081794782029,0.08614161610603333,0.25244277715682983,9.750752449035645
29081794788904,0.08614161610603333,0.2715853750705719,9.762716293334961
29081794792914,0.08614161610603333,0.3002992272377014,9.774680137634277
29081794805518,0.07417750358581543,0.29312077164649963,9.745966911315918
29081794812810,0.08374879509210587,0.26201409101486206,9.77707290649414
29081794817237,0.07657032459974289,0.26919254660606384,9.755537986755371
29081794824841,0.08374879509210587,0.2763710021972656,9.77707290649414
29081794831248,0.08853443711996078,0.259621262550354,9.805787086486816
29081794840779,0.09571290761232376,0.2763710021972656,9.762716293334961
29081794847393,0.07657032459974289,0.26440688967704773,9.748359680175781
29081794853748,0.064606212079525,0.2667997181415558,9.76989459991455
29081794857029,0.0933200865983963,0.2763710021972656,9.772287368774414
29081794869477,0.08135596662759781,0.2787638306617737,9.774680137634277
29081794875623,0.062213387340307236,0.28594231605529785,9.781859397888184
29081794878643,0.08374879509210587,0.2835494875907898,9.767501831054688
29081794883852,0.07178468257188797,0.26201409101486206,9.767501831054688
29081794896300,0.062213387340307236,0.2763710021972656,9.803394317626953
29081794899529,0.06699903309345245,0.2548356056213379,9.772287368774414
29081795108748,0.09571290761232376,0.27397820353507996,9.760323524475098
29081798338279,0.08135596662759781,0.25722843408584595,9.767501831054688
29081800521925,0.08374879509210587,0.3170489966869354,9.772287368774414
29081802624268,0.04307080805301666,0.2787638306617737,9.77707290649414
29081853893800,0.05503492057323456,0.2715853750705719,9.767501831054688
29081853938071,0.07417750358581543,0.26440688967704773,9.772287368774414
29081853951196,0.062213387340307236,0.2715853750705719,9.774680137634277
29081853958904,0.05742774158716202,0.28115665912628174,9.765109062194824
29081853965258,0.07178468257188797,0.2907279431819916,9.76989459991455
29081853969216,0.062213387340307236,0.2763710021972656,9.753145217895508
29081853975727,0.07178468257188797,0.2907279431819916,9.767501831054688
29081853988435,0.09810572862625122,0.2667997181415558,9.762716293334961
29081853995362,0.08853443711996078,0.2907279431819916,9.755537986755371
29081854002446,0.07417750358581543,0.26201409101486206,9.757930755615234
29081854008852,0.08374879509210587,0.2667997181415558,9.772287368774414
29081854020362,0.08853443711996078,0.2787638306617737,9.78664493560791
29081854026925,0.07417750358581543,0.28115665912628174,9.78664493560791
29081854033643,0.06699903309345245,0.26201409101486206,9.767501831054688
29081854043071,0.08135596662759781,0.2907279431819916,9.767501831054688
29081854046143,0.062213387340307236,0.29312077164649963,9.76989459991455
29081854055050,0.08853443711996078,0.29790642857551575,9.762716293334961
29081854061091,0.059820566326379776,0.28115665912628174,9.774680137634277
29081854067185,0.06939185410737991,0.28115665912628174,9.774680137634277
29081854075883,0.08135596662759781,0.28594231605529785,9.767501831054688
29081854079060,0.1052841991186142,0.26440688967704773,9.745966911315918
29081857805206,0.06939185410737991,0.28115665912628174,9.762716293334961
29081857815102,0.06939185410737991,0.28115665912628174,9.781859397888184
29081860050258,0.08374879509210587,0.2835494875907898,9.767501831054688
29081862306821,0.064606212079525,0.26919254660606384,9.791430473327637
29081913759216,0.06699903309345245,0.27397820353507996,9.757930755615234
29081913801039,0.07178468257188797,0.2548356056213379,9.767501831054688
29081913809841,0.07896314561367035,0.2667997181415558,9.77707290649414
29081913825518,0.07657032459974289,0.2787638306617737,9.774680137634277
29081913833331,0.08853443711996078,0.2835494875907898,9.762716293334961
29081913840779,0.06699903309345245,0.2907279431819916,9.77707290649414
29081913844998,0.062213387340307236,0.2763710021972656,9.765109062194824
29081913854633,0.08853443711996078,0.26201409101486206,9.78664493560791
29081913865518,0.09571290761232376,0.28594231605529785,9.767501831054688
29081913873123,0.07896314561367035,0.30508488416671753,9.781859397888184
29081913879685,0.07657032459974289,0.26440688967704773,9.779465675354004
29081913890154,0.05742774158716202,0.25004997849464417,9.784252166748047
29081913897758,0.07657032459974289,0.2907279431819916,9.774680137634277
29081913904216,0.08374879509210587,0.27397820353507996,9.767501831054688
29081913909789,0.06699903309345245,0.26201409101486206,9.76989459991455
29081913918591,0.0526420995593071,0.2907279431819916,9.767501831054688
29081913924685,0.07896314561367035,0.2883351147174835,9.78664493560791
29081913931248,0.07896314561367035,0.2907279431819916,9.772287368774414
29081913937341,0.059820566326379776,0.2763710021972656,9.755537986755371
29081913945831,0.062213387340307236,0.2835494875907898,9.772287368774414
29081913949060,0.07178468257188797,0.29790642857551575,9.772287368774414
29081914670414,0.08135596662759781,0.3026920557022095,9.745966911315918
29081916795154,0.07178468257188797,0.26919254660606384,9.765109062194824
29081918926404,0.07417750358581543,0.26919254660606384,9.755537986755371
29081921432289,0.064606212079525,0.2835494875907898,9.755537986755371
29081972625102,0.06939185410737991,0.26919254660606384,9.745966911315918
29081972667498,0.08614161610603333,0.2715853750705719,9.784252166748047
29081972671456,0.07896314561367035,0.25244277715682983,9.760323524475098
29081972682237,0.06699903309345245,0.2835494875907898,9.757930755615234
29081972693227,0.064606212079525,0.259621262550354,9.76989459991455
29081972700623,0.05742774158716202,0.29790642857551575,9.774680137634277
29081972711039,0.08614161610603333,0.26440688967704773,9.779465675354004
29081972717654,0.06699903309345245,0.2883351147174835,9.781859397888184
29081972720987,0.059820566326379776,0.26201409101486206,9.760323524475098
29081972728591,0.09571290761232376,0.26201409101486206,9.767501831054688
29081972739529,0.08853443711996078,0.2883351147174835,9.767501831054688
29081972748331,0.07178468257188797,0.25244277715682983,9.772287368774414
29081972751716,0.09571290761232376,0.2763710021972656,9.784252166748047
29081972764216,0.08614161610603333,0.2763710021972656,9.774680137634277
29081972775102,0.08135596662759781,0.28594231605529785,9.762716293334961
29081972779112,0.05503492057323456,0.2763710021972656,9.760323524475098
29081972790883,0.08614161610603333,0.28594231605529785,9.772287368774414
29081972796508,0.059820566326379776,0.259621262550354,9.779465675354004
29081972803331,0.07417750358581543,0.26201409101486206,9.765109062194824
29081972806612,0.08135596662759781,0.2715853750705719,9.765109062194824
29081972815362,0.05503492057323456,0.3002992272377014,9.765109062194824
29081973589737,0.08614161610603333,0.26919254660606384,9.772287368774414
29081976284425,0.08135596662759781,0.259621262550354,9.781859397888184
29081979201404,0.08614161610603333,0.2763710021972656,9.738788604736328
29081980736195,0.09571290761232376,0.2715853750705719,9.77707290649414
29082030615466,0.08374879509210587,0.29790642857551575,9.753145217895508
29082030649945,0.06699903309345245,0.26919254660606384,9.760323524475098
29082030664633,0.07896314561367035,0.25722843408584595,9.784252166748047
29082030678227,0.0526420995593071,0.2787638306617737,9.78664493560791
29082030686352,0.07178468257188797,0.28115665912628174,9.765109062194824
29082030693383,0.06699903309345245,0.26440688967704773,9.772287368774414
29082030700779,0.064606212079525,0.27397820353507996,9.772287368774414
29082030707498,0.10289137065410614,0.28115665912628174,9.741181373596191
29082030718904,0.059820566326379776,0.2763710021972656,9.77707290649414
29082030726195,0.07896314561367035,0.2787638306617737,9.762716293334961
29082030730206,0.06939185410737991,0.28594231605529785,9.760323524475098
29082030738852,0.08135596662759781,0.2907279431819916,9.772287368774414
29082030752914,0.09810572862625122,0.28594231605529785,9.760323524475098
29082030759529,0.06939185410737991,0.26440688967704773,9.765109062194824
29082030766404,0.07417750358581543,0.2907279431819916,9.774680137634277
29082030769268,0.08853443711996078,0.2883351147174835,9.750752449035645
29082030781300,0.064606212079525,0.26919254660606384,9.750752449035645
29082030784581,0.08853443711996078,0.28594231605529785,9.765109062194824
29082030792914,0.08614161610603333,0.2835494875907898,9.750752449035645
29082030798331,0.09810572862625122,0.2356930375099182,9.681360244750977
29082030804268,0.06699903309345245,0.3314059376716614,9.829715728759766
29082032999164,0.0526420995593071,0.2907279431819916,9.717252731323242
29082035383904,-0.016749758273363113,0.24287149310112,9.623932838439941
29082037039789,0.004785645287483931,0.25004997849464417,9.748359680175781
29082087079060,0.1818545162677765,0.3481557071208954,9.846465110778809
29082087086873,0.16510476171970367,0.3314059376716614,9.80100154876709
29082087100206,-0.009571290574967861,0.29790642857551575,9.719645500183105
29082087108018,0.05024927482008934,0.2955136001110077,9.81535816192627
29082087119008,0.0526420995593071,0.259621262550354,9.750752449035645
29082087125050,0.05503492057323456,0.29790642857551575,9.76989459991455
29082087132810,0.062213387340307236,0.24287149310112,9.781859397888184
29082087135831,0.06699903309345245,0.29312077164649963,9.77707290649414
29082087142550,0.05503492057323456,0.2763710021972656,9.76989459991455
29082087154893,0.06699903309345245,0.28115665912628174,9.80100154876709
29082087161612,0.06939185410737991,0.26440688967704773,9.784252166748047
29082087168123,0.08135596662759781,0.2907279431819916,9.741181373596191
29082087173279,0.0933200865983963,0.3074777126312256,9.7938232421875
29082087185518,0.06699903309345245,0.2883351147174835,9.705288887023926
29082087189529,0.07896314561367035,0.2835494875907898,9.853643417358398
29082087194841,0.0933200865983963,0.2883351147174835,9.664610862731934
29082087203800,0.064606212079525,0.2787638306617737,9.805787086486816
29082087218383,0.10289137065410614,0.29790642857551575,9.985248565673828
29082087224320,0.04546362906694412,0.29790642857551575,9.343972206115723
29082087227185,0.20338992774486542,0.3002992272377014,10.095318794250488
29082087235362,-0.02632104977965355,0.19740787148475647,9.4660062789917
29082089456143,-0.06699903309345245,0.2476571500301361,9.89432144165039
29082092349737,0.16031911969184875,0.3242274820804596,9.882357597351074
29082094700310,0.17706887423992157,0.38644084334373474,9.468399047851562
29082144683852,0.19142581522464752,0.2548356056213379,10.279565811157227
29082144690779,-0.11485548317432404,0.2069791555404663,9.698110580444336
29082144712445,-0.05024927482008934,0.24047867953777313,9.592825889587402
29082144716248,0.26560330390930176,0.3409772217273712,9.820143699645996
29082144729008,0.14356936514377594,0.32183465361595154,9.454042434692383
29082144732445,0.064606212079525,0.24526432156562805,10.162318229675293
29082144742498,-0.06699903309345245,0.2548356056213379,10.090533256530762
29082144749893,0.04307080805301666,0.30987054109573364,9.396614074707031
29082144759425,0.29431718587875366,0.29790642857551575,9.856036186218262
29082144762706,0.02153540402650833,0.24526432156562805,9.389435768127441
29082144773175,-0.031106693670153618,0.21415762603282928,9.990034103393555
29082144786091,0.1052841991186142,0.30508488416671753,9.899106979370117
29082144793227,0.1579262912273407,0.36251261830329895,9.53061294555664
29082144802393,0.20817556977272034,0.27397820353507996,10.119247436523438
29082144811091,-0.062213387340307236,0.23808585107326508,9.712467193603516
29082144816560,-0.04307080805301666,0.2715853750705719,9.556933403015137
29082144821873,0.2273181527853012,0.35533416271209717,9.810572624206543
29082144824789,0.12203395366668701,0.30987054109573364,9.509077072143555
29082144833123,0.007178467698395252,0.22851456701755524,10.03549861907959
29082144841977,0.02871387079358101,0.2787638306617737,9.942177772521973
29082144847862,0.14117653667926788,0.3601198196411133,9.494720458984375
29082146967341,0.20817556977272034,0.30508488416671753,10.037891387939453
29082148860050,-0.05742774158716202,0.20937198400497437,9.791430473327637
29082151728800,-0.02632104977965355,0.2715853750705719,9.463613510131836
29082199293122,0.23210379481315613,0.3242274820804596,9.980463027954102
29082199328695,0.04785645380616188,0.28594231605529785,9.602396965026855
29082199333747,-0.02871387079358101,0.2548356056213379,9.803394317626953
29082199345310,0.16031911969184875,0.2763710021972656,9.860821723937988
29082199355675,0.07417750358581543,0.31465616822242737,9.506684303283691
29082199361716,0.02392822690308094,0.2548356056213379,9.896714210510254
29082199371247,0.07657032459974289,0.29790642857551575,9.836894035339355
29082199377550,0.10289137065410614,0.2955136001110077,9.616754531860352
29082199380779,0.07657032459974289,0.26440688967704773,9.973284721374512
29082199389841,0.05024927482008934,0.2835494875907898,9.731609344482422
29082199395987,0.10289137065410614,0.2907279431819916,9.652647018432617
29082199404477,0.062213387340307236,0.2667997181415558,9.951749801635742
29082199410466,0.035892341285943985,0.2715853750705719,9.66221809387207
29082199413591,0.13160525262355804,0.2715853750705719,9.695717811584473
29082199422602,0.05742774158716202,0.26201409101486206,9.889535903930664
29082199430258,0.05024927482008934,0.24047867953777313,9.702896118164062
29082199436091,0.11246266216039658,0.24526432156562805,9.702896118164062
29082199441352,0.09092725813388824,0.24526432156562805,9.920642852783203
29082199447654,0.02871387079358101,0.2763710021972656,9.719645500183105
29082199450987,0.05024927482008934,0.3002992272377014,9.717252731323242
29082201534529,0.09571290761232376,0.2907279431819916,9.915857315063477
29082203960622,0.064606212079525,0.25004997849464417,9.7005033493042
29082206449893,0.062213387340307236,0.2715853750705719,9.729216575622559
29082253645779,0.08135596662759781,0.259621262550354,9.863214492797852
29082253658331,0.040677983313798904,0.2715853750705719,9.638289451599121
29082253669789,0.08853443711996078,0.26440688967704773,9.839286804199219
29082253675675,0.059820566326379776,0.2667997181415558,9.774680137634277
29082253687341,0.06939185410737991,0.26919254660606384,9.681360244750977
29082253689633,0.10049854964017868,0.2667997181415558,9.927821159362793
29082253700518,0.059820566326379776,0.2787638306617737,9.664610862731934
29082253706091,0.07657032459974289,0.2763710021972656,9.810572624206543
29082253712602,0.05024927482008934,0.25244277715682983,9.810572624206543
29082253721612,0.04546362906694412,0.29312077164649963,9.65503978729248
29082253725050,0.08853443711996078,0.259621262550354,9.863214492797852
29082253733435,0.06699903309345245,0.26440688967704773,9.722038269042969
29082253736664,0.08614161610603333,0.3026920557022095,9.736394882202148
29082253747914,0.09092725813388824,0.27397820353507996,9.839286804199219
29082253750935,0.07896314561367035,0.2955136001110077,9.678967475891113
29082253756768,0.10049854964017868,0.26440688967704773,9.80100154876709
29082253765622,0.05742774158716202,0.2548356056213379,9.78664493560791
29082253768695,0.038285162299871445,0.25244277715682983,9.712467193603516
29082253777029,0.1052841991186142,0.2763710021972656,9.789037704467773
29082253953175,0.07178468257188797,0.2883351147174835,9.767501831054688
29082256391300,0.06699903309345245,0.27397820353507996,9.738788604736328
29082258933904,0.07178468257188797,0.2667997181415558,9.791430473327637
29082261125466,0.09810572862625122,0.2835494875907898,9.757930755615234
29082306330154,0.0933200865983963,0.2667997181415558,9.772287368774414
29082306337758,0.08374879509210587,0.2715853750705719,9.774680137634277
29082306352550,0.11006984114646912,0.2763710021972656,9.762716293334961
29082306364685,0.07896314561367035,0.2835494875907898,9.772287368774414
29082306372289,0.07178468257188797,0.2548356056213379,9.796216011047363
29082306380206,0.0933200865983963,0.25244277715682983,9.757930755615234
29082306387862,0.064606212079525,0.25244277715682983,9.772287368774414
29082306397029,0.08374879509210587,0.2548356056213379,9.760323524475098
29082306400414,0.08135596662759781,0.2955136001110077,9.762716293334961
29082306406872,0.07657032459974289,0.2883351147174835,9.77707290649414
29082306417237,0.06699903309345245,0.26440688967704773,9.765109062194824
29082306421247,0.08374879509210587,0.2763710021972656,9.76989459991455
29082306431977,0.08853443711996078,0.25722843408584595,9.731609344482422
29082306437289,0.07417750358581543,0.2763710021972656,9.765109062194824
29082306443643,0.07417750358581543,0.2763710021972656,9.767501831054688
29082306446768,0.062213387340307236,0.2883351147174835,9.750752449035645
29082306457758,0.07657032459974289,0.3074777126312256,9.789037704467773
29082306463695,0.08374879509210587,0.2883351147174835,9.774680137634277
29082306466716,0.10767702013254166,0.2787638306617737,9.78664493560791
29082309144112,0.07896314561367035,0.28115665912628174,9.767501831054688
29082310454060,0.08374879509210587,0.28115665912628174,9.762716293334961
29082313172341,0.11006984114646912,0.25722843408584595,9.760323524475098
29082315688904,0.09092725813388824,0.25244277715682983,9.772287368774414
29082360746195,0.04785645380616188,0.30508488416671753,9.774680137634277
29082360763904,0.07178468257188797,0.29312077164649963,9.750752449035645
29082360769425,0.08135596662759781,0.25722843408584595,9.774680137634277
29082360783643,0.07417750358581543,0.25722843408584595,9.76989459991455
29082360787237,0.06699903309345245,0.2667997181415558,9.77707290649414
29082360801091,0.06939185410737991,0.28115665912628174,9.78664493560791
29082360804581,0.059820566326379776,0.28594231605529785,9.736394882202148
29082360813331,0.07178468257188797,0.27397820353507996,9.76989459991455
29082360823643,0.064606212079525,0.29312077164649963,9.784252166748047
29082360826872,0.05742774158716202,0.2548356056213379,9.767501831054688
29082360837133,0.064606212079525,0.2667997181415558,9.772287368774414
29082360858018,0.07896314561367035,0.28594231605529785,9.77707290649414
29082360864060,0.08135596662759781,0.2763710021972656,9.779465675354004
29082360867029,0.07178468257188797,0.28115665912628174,9.78664493560791
29082360875727,0.06939185410737991,0.3026920557022095,9.784252166748047
29082360884164,0.07896314561367035,0.26440688967704773,9.779465675354004
29082360887237,0.05742774158716202,0.2955136001110077,9.774680137634277
29082360898956,0.07896314561367035,0.25244277715682983,9.757930755615234
29082360902185,0.06939185410737991,0.2548356056213379,9.755537986755371
29082362971977,0.06939185410737991,0.2548356056213379,9.767501831054688
29082365536716,0.08374879509210587,0.2787638306617737,9.76989459991455
29082367259893,0.08853443711996078,0.26440688967704773,9.755537986755371
