29768674751142,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
29768674755361,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
29768674766663,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
29768674775517,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
29768674782652,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
29768674795048,0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
29768674803329,-0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
29768674814423,-0.0019853105768561363,-0.003894262947142124,0.00045814859913662076
29768674818590,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
29768674825673,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
29768677150048,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
29768679247600,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
29768682027496,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
29768822646663,-0.0013744457392022014,0.0016035200096666813,-0.0025198173243552446
29768822697808,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
29768822725308,0.001679878099821508,0.0009926552884280682,0.0011453714687377214
29768822732496,0.0010690133785828948,-0.003283398225903511,0.0029779658652842045
29768822745204,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
29768822756298,-0.0013744457392022014,-0.003970621153712273,0.0005345066892914474
29768822771038,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29768822788694,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
29768822794215,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
29768822810621,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
29768822815829,-0.0007635809597559273,-0.004581485874950886,0.0005345066892914474
29768822831350,-0.0025961752980947495,-0.0015271619195118546,0.0011453714687377214
29768822840465,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
29768822851454,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
29768822861715,-0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
29768822880881,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
29768822886246,-0.0001527161948615685,-0.0027488914784044027,-0.0006872228696011007
29768822900777,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
29768822905673,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
29768822920361,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29768822929736,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
29768822942027,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
29768822952340,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29768822967965,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
29768822976663,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
29768822985673,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
29768822995777,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
29768823012913,0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
29768823017652,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
29768823027392,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29768823034840,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29768823045621,-0.0025961752980947495,-0.000305432389723137,-0.0006872228696011007
29768823064579,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29768823069579,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
29768823078277,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
29768823098225,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29768823106506,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29768823117600,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
29768823130256,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
29768823134683,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
29768823149058,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
29768823158017,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
29768823165569,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
29768823174683,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
29768823188017,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
29768823196819,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
29768823205829,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
29768823214944,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29768823229683,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
29768823234788,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
29768823242340,0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
29768823254267,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
29768823258433,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
29768823270829,-0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
29768823279111,0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
29768823291975,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
29768823300569,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
29768823312131,-0.0007635809597559273,-0.000839939049910754,-0.0025198173243552446
29768823320881,-0.0013744457392022014,0.00038179047987796366,-0.0019089524867013097
29768824294423,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
29768826596871,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
29768829974006,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
29768830836663,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29768975242704,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
29768975257808,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
29768975278590,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
29768975289475,-0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
29768975300569,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
29768975310933,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
29768975318225,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
29768975332600,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
29768975340569,-0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
29768975351663,-0.0001527161948615685,0.00045814859913662076,-0.0012980876490473747
29768975356090,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
29768975368225,-0.0013744457392022014,-0.0013744457392022014,0.0011453714687377214
29768975377183,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
29768975385986,-0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
29768975394996,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
29768975408850,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
29768975417131,-0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
29768975430777,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
29768975435204,-0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
29768975451819,-0.0007635809597559273,-0.0007635809597559273,0.0017562361899763346
29768975456506,-0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
29768975466194,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
29768975478486,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29768975486558,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29768975502340,0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29768975514683,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29768975523381,-0.00007635809743078426,-0.0006872228696011007,-0.0019089524867013097
29768975528069,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
29768975540829,-0.00007635809743078426,-0.0019089524867013097,0.0017562361899763346
29768975554163,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29768975564215,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
29768975568590,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
29768975581767,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
29768975591194,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
29768975600361,-0.00007635809743078426,-0.0012980876490473747,0.0
29768975610152,-0.0006872228696011007,-0.00007635809743078426,0.000610864779446274
29768975623746,-0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
29768975636298,-0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
29768975641038,0.0005345066892914474,-0.0012980876490473747,0.0
29768975648642,0.0005345066892914474,-0.00007635809743078426,0.0
29768975664996,-0.00007635809743078426,0.0005345066892914474,0.0
29768975669944,-0.00007635809743078426,0.0011453714687377214,0.001221729558892548
29768975679267,-0.00007635809743078426,-0.00007635809743078426,0.001221729558892548
29768975687965,-0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
29768975705048,-0.00007635809743078426,0.0,0.0
29768975709423,-0.00007635809743078426,-0.000610864779446274,0.001221729558892548
29768975718642,-0.00007635809743078426,0.001221729558892548,0.000610864779446274
29768975732652,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
29768975737079,-0.0006872228696011007,-0.000610864779446274,0.0
29768975754215,0.0005345066892914474,0.0,0.0
29768975759527,0.0011453714687377214,0.000610864779446274,0.0
29768975769683,0.0005345066892914474,0.001832594396546483,0.000610864779446274
29768975779215,0.000610864779446274,-0.000610864779446274,0.000610864779446274
29768975791923,0.0,-0.000610864779446274,-0.000610864779446274
29768975800777,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
29768975813902,-0.000610864779446274,0.0,-0.001221729558892548
29768975822496,-0.000610864779446274,-0.001221729558892548,0.0
29768975831402,-0.001221729558892548,-0.001832594396546483,0.0
29768975839006,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
29768975855933,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
29768976802548,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
29768979070308,0.0,0.001221729558892548,0.000610864779446274
29768980959267,0.0,0.001221729558892548,-0.001221729558892548
29768983223486,0.0,0.00007635809743078426,-0.000610864779446274
29769126092288,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
29769126153017,0.0,0.00007635809743078426,-0.000610864779446274
29769126166142,-0.001221729558892548,0.00007635809743078426,0.0
29769126178538,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
29769126188121,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
29769126198902,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
29769126219527,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
29769126238121,-0.001221729558892548,-0.0011453714687377214,0.001832594396546483
29769126244319,0.001221729558892548,-0.0011453714687377214,0.0
29769126254735,0.000610864779446274,-0.0011453714687377214,-0.001832594396546483
29769126273954,0.0,0.0006872228696011007,-0.001832594396546483
29769126284371,0.0,0.00007635809743078426,0.0
29769126292965,0.000610864779446274,0.00007635809743078426,0.001221729558892548
29769126298433,0.000610864779446274,-0.0005345066892914474,0.0
29769126317808,0.001221729558892548,0.00007635809743078426,0.001832594396546483
29769126323277,-0.000610864779446274,0.0019089524867013097,0.000610864779446274
29769126333485,0.0,0.00007635809743078426,-0.000610864779446274
29769126348173,0.0,-0.0011453714687377214,-0.001221729558892548
29769126367131,0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
29769126378381,0.0,-0.0005345066892914474,0.0
29769126384110,0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
29769126400100,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
29769126405413,-0.001221729558892548,0.0012980876490473747,0.0
29769126420360,0.000610864779446274,0.0006872228696011007,0.0
29769126431610,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
29769126443121,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29769126454215,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29769126469267,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
29769126485204,0.0025198173243552446,-0.00045814859913662076,0.0
29769126490308,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
29769126498590,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29769126514735,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29769126524475,0.0019089524867013097,0.0007635809597559273,0.0
29769126540413,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29769126551350,0.0006872228696011007,0.0007635809597559273,0.0
29769126561454,0.00007635809743078426,0.0001527161948615685,0.0
29769126571142,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
29769126588017,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
29769126593590,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29769126607600,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29769126618538,0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
29769126638694,0.0006872228696011007,-0.00045814859913662076,0.0
29769126643746,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29769126654840,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29769126672808,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
29769126678381,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29769126688902,-0.0005345066892914474,-0.00045814859913662076,0.0
29769126704631,0.00007635809743078426,0.0007635809597559273,0.0
29769126713954,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
29769126723954,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
29769126739215,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29769126743433,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29769126762079,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
29769126771923,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
29769126776142,0.0012980876490473747,-0.00045814859913662076,0.0
29769126784683,0.0019089524867013097,0.0001527161948615685,0.0
29769126793173,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29769126804683,0.0006872228696011007,0.0013744457392022014,-0.001832594396546483
29769126813173,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29769126825673,0.0012980876490473747,-0.00045814859913662076,0.0
29769130273329,0.0,-0.00045814859913662076,-0.000610864779446274
29769267082496,0.0,-0.0010690133785828948,0.0
29769267134631,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
29769267149527,0.000610864779446274,-0.00045814859913662076,0.0
29769267160152,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
29769267189475,0.000610864779446274,-0.0010690133785828948,0.0
29769267194162,0.001221729558892548,-0.00045814859913662076,-0.002443459117785096
29769267204267,0.001832594396546483,0.0001527161948615685,0.0
29769267214892,0.001832594396546483,-0.00045814859913662076,-0.000610864779446274
29769267229787,0.000610864779446274,0.0001527161948615685,0.0
29769267239006,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
29769267252027,0.0,0.0001527161948615685,0.0
29769267256454,0.0,0.0001527161948615685,0.0
29769267275204,-0.001832594396546483,0.0013744457392022014,-0.001221729558892548
29769267281194,0.000610864779446274,0.0019853105768561363,-0.001832594396546483
29769267293017,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
29769267297912,0.001832594396546483,-0.00038179047987796366,0.0
29769267312027,0.0,-0.00038179047987796366,0.001221729558892548
29769267324267,0.0,0.000839939049910754,0.001221729558892548
29769267328850,0.000610864779446274,0.000839939049910754,0.000610864779446274
29769267344110,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
29769267351923,0.0,-0.00038179047987796366,0.000610864779446274
29769267361037,-0.000610864779446274,-0.002825249684974551,0.001221729558892548
29769267371090,-0.001221729558892548,-0.0022143847309052944,0.001221729558892548
29769267383069,0.001221729558892548,-0.0022143847309052944,0.001832594396546483
29769267387496,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29769267400777,0.0,0.002061668550595641,0.000610864779446274
29769267408173,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
29769267417287,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
29769267426090,0.000610864779446274,0.000839939049910754,-0.001832594396546483
29769267444006,0.0,0.000839939049910754,-0.001832594396546483
29769267448902,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29769267458485,0.0,-0.00038179047987796366,-0.000610864779446274
29769267468954,0.000610864779446274,0.00022907429956831038,0.0
29769267485048,0.001221729558892548,0.00022907429956831038,0.000610864779446274
29769267497496,-0.001221729558892548,-0.0009926552884280682,-0.001221729558892548
29769267502444,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29769267517183,-0.000610864779446274,0.001450803829357028,0.000610864779446274
29769267525100,-0.001221729558892548,-0.002825249684974551,0.000610864779446274
29769267540204,0.0,-0.00038179047987796366,0.001832594396546483
29769267547808,0.000610864779446274,0.001450803829357028,-0.000610864779446274
29769267557235,0.0029779658652842045,0.002061668550595641,0.001832594396546483
29769267566610,0.0011453714687377214,0.000839939049910754,0.001221729558892548
29769267581923,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
29769267586610,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29769267594162,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29769267603121,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29769267615204,-0.0025198173243552446,-0.004046979360282421,-0.001221729558892548
29769267624787,-0.0019089524867013097,0.000839939049910754,-0.001832594396546483
29769267631923,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29769267640465,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
29769267649162,-0.00007635809743078426,0.002061668550595641,0.0
29769267661037,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29769267669058,-0.0012980876490473747,-0.00038179047987796366,0.0
29769267677340,-0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
29769267691558,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29769267695517,0.0005345066892914474,0.003283398225903511,0.001221729558892548
29769267703537,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
29769267716037,-0.0006872228696011007,0.003894262947142124,-0.001221729558892548
29769268877287,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
29769270873017,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
29769273014475,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29769275418381,-0.0019089524867013097,0.00022907429956831038,0.0
29769409564058,-0.0006872228696011007,0.00022907429956831038,-0.001832594396546483
29769409590517,0.0029779658652842045,-0.0022143847309052944,0.001832594396546483
29769409609735,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
29769409615100,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29769409625673,0.0011453714687377214,-0.004657844081521034,0.000610864779446274
29769409639162,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
29769409647756,-0.0006872228696011007,-0.002825249684974551,0.001832594396546483
29769409656819,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
29769409667600,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29769409684319,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
29769409693173,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29769409702756,0.0017562361899763346,-0.0034361144062131643,0.001832594396546483
29769409713069,0.0029779658652842045,-0.0009926552884280682,0.000610864779446274
29769409732860,-0.0012980876490473747,0.003283398225903511,-0.003665188793092966
29769409737496,-0.0031306820455938578,0.006337722297757864,-0.003665188793092966
29769409745360,-0.0025198173243552446,0.001450803829357028,-0.001832594396546483
29769409755100,-0.0025198173243552446,-0.008323032408952713,0.000610864779446274
29769409769840,0.0017562361899763346,-0.002825249684974551,0.000610864779446274
29769409779110,0.004199695307761431,-0.004657844081521034,0.003665188793092966
29769409788485,0.0066431546583771706,0.00755945174023509,0.004886918235570192
29769409802392,0.004810560029000044,-0.008323032408952713,0.0054977829568088055
29769409811506,0.0029779658652842045,0.01000291109085083,-0.002443459117785096
29769409824215,-0.0019089524867013097,-0.006490438245236874,0.001832594396546483
29769409837287,-0.0006872228696011007,0.001450803829357028,-0.0030543238390237093
29769409842183,-0.004352411720901728,-0.0016035200096666813,-0.001832594396546483
29769409849579,-0.0031306820455938578,0.009392046369612217,-0.002443459117785096
29769409862340,-0.0025198173243552446,-0.002825249684974551,0.0
29769409891975,-0.0031306820455938578,-0.008857538923621178,0.0
29769409902548,-0.00007635809743078426,0.004581485874950886,0.001221729558892548
29769409907027,-0.0006872228696011007,0.010690134018659592,-0.003665188793092966
29769409920621,-0.007406735327094793,0.013133592903614044,-0.004886918235570192
29769409928902,-0.005574141163378954,0.013133592903614044,-0.004276053514331579
29769409940517,-0.00007635809743078426,-0.003359756199643016,-0.000610864779446274
29769409950204,-0.00679587060585618,-0.004581485874950886,-0.002443459117785096
29769409964475,-0.007406735327094793,-0.01802051067352295,0.0
29769409982912,-0.005574141163378954,-0.029016077518463135,0.000610864779446274
29769409992079,0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
29769409996819,-0.005574141163378954,-0.008857538923621178,-0.0030543238390237093
29769410005881,-0.004963276442140341,0.019853105768561363,-0.007330377586185932
29769410019787,-0.0031306820455938578,-0.007024944759905338,-0.001832594396546483
29769410029683,-0.0012980876490473747,0.0021380267571657896,0.001221729558892548
29769410043590,0.0011453714687377214,-0.02779434807598591,0.004276053514331579
29769410048277,0.0035888305865228176,-0.006414080038666725,0.006108647678047419
29769410061402,-0.006185005884617567,0.007024944759905338,-0.007941242307424545
29769410070412,-0.012904518283903599,-0.008246674202382565,-0.006108647678047419
29769410080256,-0.008628465235233307,0.003359756199643016,-0.003665188793092966
29769410094631,-0.0019089524867013097,-0.0009162971982732415,-0.004276053514331579
29769410099058,-0.009850194677710533,0.007024944759905338,-0.004276053514331579
29769410115100,-0.0019089524867013097,-0.013133592903614044,0.001221729558892548
29769410119631,0.005421424750238657,0.012522728182375431,0.000610864779446274
29769410132600,-0.0019089524867013097,-0.013744457624852657,0.001832594396546483
29769410144735,0.00603228947147727,-0.004581485874950886,0.0054977829568088055
29769410153902,0.004886918235570192,0.014966187067329884,-0.000610864779446274
29769410162496,0.004886918235570192,0.006414080038666725,0.000610864779446274
29769410166558,-0.001221729558892548,0.006414080038666725,-0.001221729558892548
29769410177965,-0.000610864779446274,0.0009926552884280682,-0.001221729558892548
29769410185985,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29769413132131,-0.0030543238390237093,-0.0057268571108579636,-0.001221729558892548
29769415557548,0.000610864779446274,0.004046979360282421,-0.001832594396546483
29769417087340,-0.001221729558892548,-0.00755945174023509,0.0006872228696011007
29769549975360,0.0,0.004046979360282421,0.0012980876490473747
29769549984787,-0.0011453714687377214,-0.00511599238961935,0.0006872228696011007
29769550000673,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
29769550012756,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
29769550026923,0.0025198173243552446,0.004046979360282421,-0.0005345066892914474
29769550037444,0.0019089524867013097,-0.0019853105768561363,0.00007635809743078426
29769550047704,-0.0023671009112149477,0.007788525894284248,-0.0017562361899763346
29769550057444,0.0013744457392022014,-0.005039634648710489,0.0006872228696011007
29769550072860,0.0001527161948615685,0.009621120058000088,0.00007635809743078426
29769550077444,-0.002901607658714056,-0.005650499369949102,-0.0011453714687377214
29769550086298,0.0019853105768561363,0.005955931730568409,-0.0005345066892914474
29769550096142,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
29769550113069,-0.001679878099821508,-0.009315688163042068,0.0012980876490473747
29769550120569,-0.002901607658714056,0.005955931730568409,-0.0029779658652842045
29769550125204,-0.004123337101191282,-0.0038179049734026194,-0.0017562361899763346
29769550139267,0.0057268571108579636,-0.0013744457392022014,0.003741546766832471
29769550153225,-0.0022143847309052944,-0.0025198173243552446,0.0013744457392022014
29769550159162,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
29769550173954,0.003894262947142124,-0.0031306820455938578,-0.0010690133785828948
29769550178121,-0.0009926552884280682,0.004199695307761431,-0.00045814859913662076
29769550187600,-0.00038179047987796366,-0.0025198173243552446,0.0001527161948615685
29769550207704,0.003283398225903511,0.01030834298580885,0.0001527161948615685
29769550221402,0.001450803829357028,-0.0006872228696011007,-0.0010690133785828948
29769550231767,-0.0009162971982732415,-0.0006872228696011007,0.0001527161948615685
29769550240621,0.0015271619195118546,0.007254019379615784,-0.00045814859913662076
