29063012239744,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
29063012246880,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29063012252817,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
29063012259640,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29063012267974,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
29063012274536,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
29063012279796,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29063012286151,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
29063012292140,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29063012300890,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29063014008182,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
29063015014380,-0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
29063017477921,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29063019073286,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29063088270213,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29063088311151,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29063088321619,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29063088337869,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29063088341515,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
29063088350994,-0.0019089524867013097,-0.00038179047987796366,0.0015271619195118546
29063088357661,0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
29063088369484,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29063088379640,0.0005345066892914474,0.000839939049910754,0.000305432389723137
29063088383130,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29063088389901,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29063088403182,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29063088406619,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29063088413859,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29063088420838,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29063088431515,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29063088437609,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
29063088444328,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
29063088451203,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
29063088465317,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29063088471880,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29063088479224,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
29063088485682,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29063088492244,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
29063088500994,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29063088508807,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
29063088511880,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
29063088518286,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
29063088692192,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29063091254536,0.0017562361899763346,0.001450803829357028,-0.000305432389723137
29063093359224,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
29063095867713,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29063158537453,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29063158543859,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29063158555213,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29063158567401,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
29063158575942,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
29063158584328,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29063158594484,-0.0025198173243552446,0.0001527161948615685,-0.0009162971982732415
29063158603651,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29063158613911,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29063158624119,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
29063158627401,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29063158634015,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29063158641203,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
29063158652140,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29063158657296,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
29063158664015,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
29063158674171,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29063158683338,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
29063158686463,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
29063158696203,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29063158699224,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29063158706619,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29063158718078,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29063158724380,-0.0019089524867013097,0.0007635809597559273,-0.0021380267571657896
29063158727661,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29063158733807,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
29063165719276,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29063165733286,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
29063165745526,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29063226883755,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29063226936828,0.0005345066892914474,0.0012980876490473747,0.0009162971982732415
29063226941932,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
29063226954484,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29063226958338,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29063226970369,-0.00007635809743078426,0.0006872228696011007,0.0015271619195118546
29063226973911,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
29063226984484,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29063226992192,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29063227001463,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
29063227004901,0.0017562361899763346,0.0006872228696011007,0.000305432389723137
29063227013807,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
29063227020994,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29063227028182,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
29063227041567,0.0005345066892914474,-0.0017562361899763346,0.0015271619195118546
29063227045369,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29063227052244,-0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
29063227063651,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29063227074171,0.0011453714687377214,0.00007635809743078426,-0.000305432389723137
29063227081203,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29063227087817,-0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
29063227099328,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29063227105682,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
29063227114432,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29063227117505,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29063227123546,-0.0013744457392022014,0.0019089524867013097,0.000305432389723137
29063229088598,0.00045814859913662076,0.0012980876490473747,0.0009162971982732415
29063231037557,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29063233272817,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
29063235929796,-0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
29063294784692,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
29063294795734,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29063294803182,0.00045814859913662076,0.0,0.000305432389723137
29063294809744,-0.0007635809597559273,0.0030543238390237093,-0.0009162971982732415
29063294816619,-0.0007635809597559273,0.0,-0.000305432389723137
29063294826411,0.0010690133785828948,0.0,-0.000305432389723137
29063294833234,-0.0013744457392022014,-0.0054977829568088055,-0.0009162971982732415
29063294838807,0.00045814859913662076,0.002443459117785096,0.0009162971982732415
29063294845421,0.002901607658714056,-0.006108647678047419,0.0027488914784044027
29063294854953,-0.0038179049734026194,0.006108647678047419,-0.005192350596189499
29063294862973,-0.0019853105768561363,-0.002443459117785096,-0.000305432389723137
29063294875942,-0.0001527161948615685,-0.001832594396546483,-0.000305432389723137
29063294886203,-0.004428769461810589,-0.001832594396546483,-0.0009162971982732415
29063294896411,-0.0025961752980947495,-0.001832594396546483,-0.0027488914784044027
29063294900630,0.003512472379952669,0.001221729558892548,0.0015271619195118546
29063294906203,0.001679878099821508,0.0,0.000305432389723137
29063294915942,-0.0025961752980947495,0.004276053514331579,-0.0009162971982732415
29063294922401,0.002290742937475443,-0.0054977829568088055,0.0015271619195118546
29063294931255,-0.0019853105768561363,0.001832594396546483,0.000305432389723137
29063294937453,-0.0001527161948615685,-0.001832594396546483,0.000305432389723137
29063294940473,-0.0001527161948615685,-0.001832594396546483,-0.0015271619195118546
29063294949432,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
29063294954744,-0.0032070400193333626,-0.002443459117785096,-0.0015271619195118546
29063294960838,0.002290742937475443,0.0,0.0015271619195118546
29063295396359,-0.0019853105768561363,-0.001221729558892548,-0.000305432389723137
29063296911151,0.002290742937475443,0.000610864779446274,-0.000305432389723137
29063300087192,-0.0013744457392022014,0.001832594396546483,-0.0015271619195118546
29063302302036,-0.0007635809597559273,0.003665188793092966,-0.0009162971982732415
29063361547088,-0.0007635809597559273,-0.001221729558892548,-0.0015271619195118546
29063361563703,-0.0025961752980947495,0.0,-0.0015271619195118546
29063361584744,-0.0013744457392022014,0.002443459117785096,-0.0015271619195118546
29063361595473,-0.0013744457392022014,-0.004886918235570192,-0.000305432389723137
29063361600213,0.001679878099821508,-0.004276053514331579,0.0015271619195118546
29063361607036,-0.0001527161948615685,-0.002443459117785096,-0.0009162971982732415
29063361619432,0.002290742937475443,0.003665188793092966,0.000305432389723137
29063361630682,0.0017562361899763346,0.001832594396546483,0.0009162971982732415
29063361634640,0.0023671009112149477,0.0030543238390237093,0.0021380267571657896
29063361641619,0.0023671009112149477,0.0,-0.000305432389723137
29063361653442,0.0005345066892914474,0.001832594396546483,0.000305432389723137
29063361657401,-0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
29063361665005,-0.00007635809743078426,-0.0030543238390237093,0.0009162971982732415
29063361672244,-0.0019089524867013097,-0.001832594396546483,-0.000305432389723137
29063361679432,-0.0025198173243552446,0.0,-0.0021380267571657896
29063361700838,0.0005345066892914474,-0.003665188793092966,-0.0009162971982732415
29063361710369,0.0011453714687377214,-0.001832594396546483,0.000305432389723137
29063361713546,-0.00007635809743078426,0.004886918235570192,-0.000305432389723137
29063361720682,-0.004963276442140341,0.012217295356094837,-0.005803215317428112
29063361729796,-0.004352411720901728,-0.003665188793092966,-0.0009162971982732415
29063361735057,-0.00007635809743078426,0.007330377586185932,0.0015271619195118546
29063361741307,0.01030834298580885,0.0,0.0077121676877141
29063361750265,-0.0006872228696011007,-0.006719512399286032,0.0034361144062131643
29063361755265,0.00847574882209301,-0.014049889519810677,0.004046979360282421
29063361764588,0.0035888305865228176,0.004276053514331579,0.0016035200096666813
29063364291776,0.004199695307761431,-0.026878049597144127,0.0058795735239982605
29063366621828,0.00603228947147727,-0.000610864779446274,-0.001450803829357028
29063368931567,0.0011453714687377214,0.0,0.0009926552884280682
29063426811203,-0.00007635809743078426,-0.011606430634856224,0.0009926552884280682
29063426853807,0.009697478264570236,0.004886918235570192,0.005268708802759647
29063426858286,0.0035888305865228176,-0.020769402384757996,0.0034361144062131643
29063426873911,-0.0019089524867013097,0.008552107028663158,-0.001450803829357028
29063426880994,0.00603228947147727,-0.023212861269712448,0.005268708802759647
29063426884640,0.0023671009112149477,0.013439024798572063,-0.00022907429956831038
29063426892921,-0.00007635809743078426,-0.004886918235570192,-0.00022907429956831038
29063426904171,0.0035888305865228176,0.010384701192378998,-0.000839939049910754
29063426911619,-0.0031306820455938578,-0.0054977829568088055,0.00038179047987796366
29063426922557,0.0011453714687377214,0.0030543238390237093,0.006490438245236874
29063426925734,0.004810560029000044,0.004276053514331579,0.0022143847309052944
29063426931932,-0.0031306820455938578,-0.002443459117785096,-0.002061668550595641
29063426942400,-0.0006872228696011007,0.008017600513994694,-0.002672533504664898
29063426947713,0.0005345066892914474,-0.010919207707047462,0.00038179047987796366
29063426954328,-0.00007635809743078426,0.014126247726380825,0.00038179047987796366
29063426961307,0.0029779658652842045,-0.0011453714687377214,0.000305432389723137
29063426973182,0.0023671009112149477,0.0025198173243552446,-0.0009162971982732415
29063426976567,-0.0001527161948615685,-0.0005345066892914474,0.0027488914784044027
29063426984536,0.0010690133785828948,-0.004199695307761431,0.0027488914784044027
29063426987505,0.001679878099821508,0.0025198173243552446,-0.000305432389723137
29063426996567,-0.0038179049734026194,-0.0011453714687377214,-0.003970621153712273
29063427004900,0.0010690133785828948,0.0019089524867013097,-0.0021380267571657896
29063427011046,-0.0013744457392022014,0.0019089524867013097,-0.0021380267571657896
29063427014067,0.002901607658714056,-0.002290742937475443,0.0021380267571657896
29063428818598,0.00045814859913662076,0.005650499369949102,0.000305432389723137
29063430602869,-0.005650499369949102,-0.00045814859913662076,0.000305432389723137
29063432815421,-0.0007635809597559273,-0.005955931730568409,0.000305432389723137
29063435351098,0.003512472379952669,0.0062613640911877155,0.0027488914784044027
29063491828390,-0.0038179049734026194,-0.009010255336761475,-0.0009162971982732415
29063491866619,-0.001450803829357028,0.0032070400193333626,-0.0015271619195118546
29063491874588,0.00038179047987796366,-0.004123337101191282,0.0021380267571657896
29063491883703,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
29063491892869,0.0016035200096666813,0.008170315995812416,0.0015271619195118546
29063491904900,-0.001450803829357028,-0.00038179047987796366,-0.0022143847309052944
29063491915317,-0.003283398225903511,0.003894262947142124,0.00022907429956831038
29063491918807,0.0022143847309052944,0.003894262947142124,0.000839939049910754
29063491927869,0.004046979360282421,-0.0077121676877141,0.002672533504664898
29063491937661,-0.000839939049910754,0.011224640533328056,-0.0034361144062131643
29063491945057,-0.001450803829357028,-0.004657844081521034,0.00022907429956831038
29063491951046,-0.00022907429956831038,0.00511599238961935,-0.00038179047987796366
29063491955213,-0.002061668550595641,-0.00038179047987796366,0.00022907429956831038
29063491966619,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
29063491969692,-0.0021380267571657896,0.003894262947142124,-0.0016035200096666813
29063491976359,-0.0009162971982732415,0.00755945174023509,-0.0016035200096666813
29063491983078,-0.0009162971982732415,-0.007101302966475487,0.000839939049910754
29063491995525,0.000305432389723137,0.008170315995812416,-0.0016035200096666813
29063492022713,-0.0021380267571657896,-0.0022143847309052944,-0.0022143847309052944
29063492026098,0.000305432389723137,0.006948587018996477,0.000839939049910754
29063492035213,0.0021380267571657896,0.007024944759905338,0.001450803829357028
29063492038390,0.0015271619195118546,-0.007635809946805239,0.00022907429956831038
29063492046775,0.0015271619195118546,0.005192350596189499,0.001450803829357028
29063492466411,0.000305432389723137,-0.0027488914784044027,0.00022907429956831038
29063494570057,0.003359756199643016,-0.0027488914784044027,0.002672533504664898
29063497038494,0.003970621153712273,0.008857538923621178,0.002061668550595641
29063499222817,-0.0027488914784044027,-0.008857538923621178,-0.001679878099821508
29063554553650,0.005192350596189499,0.005192350596189499,-0.0010690133785828948
29063554560265,0.000305432389723137,-0.005803215317428112,0.0007635809597559273
29063554570005,0.0009162971982732415,-0.0021380267571657896,0.0025961752980947495
29063554585265,0.000305432389723137,0.004581485874950886,-0.00045814859913662076
29063554591671,0.0021380267571657896,0.012522728182375431,-0.00045814859913662076
29063554598494,-0.0034361144062131643,-0.016798781231045723,-0.001679878099821508
29063554605682,-0.0016035200096666813,0.01740964688360691,-0.002290742937475443
29063554612348,0.000839939049910754,-0.008246674202382565,0.0001527161948615685
29063554622557,0.00022907429956831038,0.003359756199643016,-0.002901607658714056
29063554629275,-0.00038179047987796366,-0.0027488914784044027,0.0001527161948615685
29063554632453,0.00022907429956831038,-0.0077121676877141,0.0001527161948615685
29063554639328,0.00022907429956831038,0.002672533504664898,0.0001527161948615685
29063554649380,-0.0022143847309052944,0.002672533504664898,-0.001679878099821508
29063554656411,-0.004657844081521034,0.006948587018996477,-0.002901607658714056
29063554666671,-0.0022143847309052944,-0.005268708802759647,0.0001527161948615685
29063554672921,0.002061668550595641,0.00755945174023509,0.0001527161948615685
29063554681723,-0.0009926552884280682,-0.0077121676877141,0.0013744457392022014
29063554684796,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29063554691307,0.00022907429956831038,0.000839939049910754,-0.002290742937475443
29063554700473,-0.0016035200096666813,0.002061668550595641,-0.00045814859913662076
29063554708442,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29063554713755,0.001450803829357028,0.003894262947142124,-0.00045814859913662076
29063554716828,0.000839939049910754,0.000839939049910754,-0.0010690133785828948
29063556629588,-0.0016035200096666813,-0.0058795735239982605,0.0013744457392022014
29063559163286,0.002672533504664898,0.002672533504664898,0.0019853105768561363
29063561042505,-0.00038179047987796366,-0.007101302966475487,0.0001527161948615685
29063563465213,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
29063619328390,0.001450803829357028,0.00511599238961935,-0.0010690133785828948
29063619383286,-0.0009926552884280682,0.002672533504664898,-0.001679878099821508
29063619392400,0.00022907429956831038,-0.004657844081521034,-0.00045814859913662076
29063619399744,0.003283398225903511,0.006337722297757864,0.0001527161948615685
29063619406880,-0.0009926552884280682,-0.0058795735239982605,-0.0010690133785828948
29063619417817,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
29063619423755,0.001450803829357028,-0.0022143847309052944,0.0032070400193333626
29063619431307,0.001450803829357028,-0.00045814859913662076,0.0019853105768561363
29063619438025,0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
29063619444848,-0.00045814859913662076,-0.007788525894284248,-0.0010690133785828948
29063619457557,-0.00045814859913662076,0.008704823441803455,-0.0010690133785828948
29063619460890,-0.002901607658714056,-0.003512472379952669,-0.0010690133785828948
