29593099266105,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
29593099278188,0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
29593099286730,0.00022907429956831038,-0.002901607658714056,-0.0017562361899763346
29593099295480,-0.0016035200096666813,-0.002290742937475443,0.00007635809743078426
29593099308136,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29593099318657,-0.002825249684974551,-0.003512472379952669,-0.0005345066892914474
29593099327198,-0.0009926552884280682,0.0007635809597559273,0.0025198173243552446
29593099331365,-0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
29593099339751,-0.0022143847309052944,0.0025961752980947495,-0.0005345066892914474
29593099352771,-0.0016035200096666813,0.001450803829357028,0.00007635809743078426
29593101203188,-0.0009926552884280682,-0.0022143847309052944,0.0012980876490473747
29593103455219,-0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29593106214073,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29593259724803,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
29593259790792,-0.0022143847309052944,-0.00038179047987796366,0.00007635809743078426
29593259802823,-0.00038179047987796366,-0.0016035200096666813,0.00007635809743078426
29593259809282,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
29593259818917,-0.0022143847309052944,-0.0016035200096666813,-0.0005345066892914474
29593259834178,0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29593259844750,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
29593259859542,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
29593259864230,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
29593259880115,0.0021380267571657896,0.0021380267571657896,-0.0005345066892914474
29593259889907,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
29593259904594,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
29593259913553,-0.0021380267571657896,-0.000305432389723137,0.0012980876490473747
29593259923240,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
29593259931886,-0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
29593259948344,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
29593259953292,-0.000305432389723137,-0.002672533504664898,0.00007635809743078426
29593259971000,-0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
29593259975584,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
29593259985271,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
29593259994125,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
29593260038240,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
29593260058188,-0.000305432389723137,-0.000839939049910754,0.0012980876490473747
29593260062875,-0.000305432389723137,-0.001450803829357028,-0.000610864779446274
29593260078605,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
29593260083500,0.00038179047987796366,-0.0013744457392022014,0.000610864779446274
29593260096365,0.0016035200096666813,0.0010690133785828948,0.000610864779446274
29593260104178,0.00038179047987796366,-0.0007635809597559273,0.001221729558892548
29593260119750,-0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
29593260127667,0.00038179047987796366,-0.0001527161948615685,0.0
29593260150115,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29593260158084,-0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
29593260168292,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
29593260177094,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29593260189855,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
29593260198813,-0.000839939049910754,-0.0013744457392022014,0.000610864779446274
29593260211261,-0.001450803829357028,-0.0006872228696011007,0.0
29593260216573,0.00038179047987796366,0.0011453714687377214,-0.001221729558892548
29593260235740,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
29593260241157,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29593260249021,-0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
29593260262511,0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
29593260267980,0.00045814859913662076,0.0005345066892914474,0.0
29593260281417,-0.0013744457392022014,-0.00007635809743078426,0.000610864779446274
29593260291365,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
29593260301105,-0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
29593260317407,-0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
29593260326105,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
29593260334073,-0.0013744457392022014,-0.0006872228696011007,0.0
29593260347875,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
29593260355688,0.001679878099821508,-0.000610864779446274,-0.000610864779446274
29593260364125,-0.0013744457392022014,0.0,-0.000610864779446274
29593260374907,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
29593260379282,0.0010690133785828948,0.0,0.0
29593260390688,-0.0007635809597559273,0.0,-0.000610864779446274
29593260399230,-0.0001527161948615685,-0.000610864779446274,0.0
29593260412875,0.00045814859913662076,0.001221729558892548,0.0
29593260421157,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
29593260425428,-0.0007635809597559273,-0.000610864779446274,0.0
29593260435792,0.00045814859913662076,0.000610864779446274,0.000610864779446274
29593260443917,-0.0006872228696011007,-0.000610864779446274,0.0
29593260452094,-0.0012980876490473747,-0.000610864779446274,0.000610864779446274
29593260460480,0.0005345066892914474,0.000610864779446274,0.0
29593260468969,-0.00007635809743078426,-0.000610864779446274,0.000610864779446274
29593260479698,0.0011453714687377214,0.00007635809743078426,-0.001221729558892548
29593262669386,-0.0006872228696011007,0.00007635809743078426,-0.001221729558892548
29593265150271,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
29593267705740,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
29593428905584,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
29593428953969,0.0005345066892914474,0.0012980876490473747,0.0
29593428964802,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
29593428977875,0.0005345066892914474,0.00007635809743078426,0.0
29593428998657,0.0005345066892914474,0.00007635809743078426,-0.001221729558892548
29593429003813,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
29593429015636,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
29593429020011,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
29593429033500,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
29593429042146,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29593429051677,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
29593429061209,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
29593429076417,0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
29593429080896,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
29593429096261,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
29593429106209,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29593429120011,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29593429128292,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
29593429137563,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29593429151313,-0.00007635809743078426,-0.0010690133785828948,0.0
29593429156313,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29593429168865,0.0005345066892914474,-0.00045814859913662076,0.0
29593429178917,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
29593429187771,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29593429201261,-0.0012980876490473747,0.0001527161948615685,0.0
29593429211209,0.0005345066892914474,0.0001527161948615685,0.001221729558892548
29593429223240,0.000610864779446274,0.0001527161948615685,0.000610864779446274
29593429232615,0.0,-0.00045814859913662076,0.0
29593429237563,0.0,-0.00045814859913662076,0.0
29593429252771,0.0,0.0001527161948615685,-0.001221729558892548
29593429276990,0.0,-0.00045814859913662076,-0.001832594396546483
29593429282667,0.0,0.0001527161948615685,-0.001221729558892548
29593429293396,-0.001832594396546483,0.0007635809597559273,-0.001832594396546483
29593429301417,0.0,-0.00045814859913662076,-0.002443459117785096
29593429319282,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
29593429325011,0.000610864779446274,-0.00045814859913662076,0.0
29593429335063,0.0,-0.00045814859913662076,0.0
29593429349594,-0.000610864779446274,0.0001527161948615685,0.001832594396546483
29593429358084,0.0,-0.001679878099821508,0.000610864779446274
29593429367511,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29593429376730,0.000610864779446274,0.001450803829357028,0.0
29593429385688,0.001832594396546483,0.00022907429956831038,-0.001832594396546483
29593429403344,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29593429413240,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29593429417667,0.0,-0.00038179047987796366,0.0
29593429426730,0.000610864779446274,0.000839939049910754,-0.001832594396546483
29593429444230,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
29593429448761,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29593429458240,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29593429470375,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
29593429479855,0.0,0.00022907429956831038,-0.000610864779446274
29593429492459,0.000610864779446274,0.001450803829357028,-0.0011453714687377214
29593429502927,0.0,0.00022907429956831038,-0.0005345066892914474
29593429512875,0.0,-0.00038179047987796366,0.00007635809743078426
29593429523396,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29593429540219,0.0,-0.00038179047987796366,0.0006872228696011007
29593429557198,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29593429561938,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29593429571990,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
29593429587771,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29593429596677,-0.001221729558892548,-0.00038179047987796366,-0.0011453714687377214
29593429604542,0.0,0.00022907429956831038,-0.0005345066892914474
29593429613761,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29593429629334,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29593429641209,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29593429645375,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
29593429654959,0.0,0.00022907429956831038,0.0012980876490473747
29593429669125,0.0,0.00022907429956831038,0.0006872228696011007
29593431255427,0.001221729558892548,0.002061668550595641,-0.0005345066892914474
29593433416052,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
29593436241990,0.000610864779446274,0.000839939049910754,0.0012980876490473747
29593590755948,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
29593590766417,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29593590778761,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
29593590796938,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
29593590801469,0.0,-0.00038179047987796366,0.0012980876490473747
29593590815792,-0.001832594396546483,0.00022907429956831038,-0.0005345066892914474
29593590828396,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29593590832823,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
29593590842042,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29593590855896,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29593590869750,0.0,0.0015271619195118546,0.00007635809743078426
29593590878709,-0.000610864779446274,-0.0009162971982732415,-0.0017562361899763346
29593590887771,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29593590901365,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
29593590906209,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
29593590915792,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
29593590923761,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
29593590936000,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
29593590943917,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29593590953188,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29593590967719,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29593590977042,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29593590993865,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29593591004438,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29593591009750,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29593591027459,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29593591038500,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
29593591050792,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29593591055896,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29593591072302,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29593591093136,-0.0017562361899763346,0.000305432389723137,0.0006872228696011007
29593591098188,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29593591112459,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
29593591117979,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29593591128552,0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
29593591148552,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29593591161313,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29593591169282,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29593591186573,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29593591191573,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29593591201677,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
29593591218969,0.00007635809743078426,-0.00038179047987796366,-0.0023671009112149477
29593591234646,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29593591246573,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
29593591251625,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29593591269438,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29593591274490,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
29593591287927,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29593591297823,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29593591306886,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
29593591314334,0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
29593591329229,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29593591337771,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29593591347198,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29593591356365,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29593591366625,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29593591379646,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29593591390115,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29593591400011,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29593591415844,-0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
29593591420115,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29593591427511,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29593591435792,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29593591448396,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
29593591456729,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29593594111417,-0.0005345066892914474,-0.0016035200096666813,-0.002290742937475443
29593595814490,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29593597404229,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29593598970948,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29593753822459,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29593753876365,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29593753891313,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29593753913448,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29593753918657,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
29593753930063,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29593753944490,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29593753954438,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29593753963396,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29593753976938,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29593753981209,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29593753999594,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29593754004229,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29593754013552,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29593754021313,0.0012980876490473747,0.002061668550595641,0.0001527161948615685
29593754031417,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29593754044490,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29593754054334,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29593754069802,-0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
29593754074698,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29593754091261,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29593754095792,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29593754105844,0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
29593754124802,0.0012980876490473747,0.003283398225903511,0.0007635809597559273
29593754134125,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29593754144802,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
29593754154125,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29593754169073,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29593754173552,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29593754186938,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29593754196886,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29593754206469,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29593754221261,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29593754236104,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
29593754242042,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29593754257511,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29593754267094,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29593754282667,0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
29593754297198,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
29593754307354,-0.0005345066892914474,-0.00038179047987796366,0.0019853105768561363
29593754312146,0.0019089524867013097,0.001450803829357028,0.0013744457392022014
29593754327979,0.0006872228696011007,-0.0034361144062131643,0.0007635809597559273
29593754336938,0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
29593754352771,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29593754362823,-0.0017562361899763346,0.00022907429956831038,-0.00045814859913662076
29593754378500,0.0031306820455938578,0.001450803829357028,0.0019853105768561363
29593754390375,0.00007635809743078426,0.006948587018996477,-0.002901607658714056
29593754395219,-0.004199695307761431,0.002061668550595641,-0.002290742937475443
29593754409802,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
29593754419542,0.0012980876490473747,-0.002825249684974551,0.0001527161948615685
29593754429021,-0.004199695307761431,-0.00038179047987796366,-0.002290742937475443
29593754438657,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
29593754447771,-0.005421424750238657,-0.004657844081521034,-0.0010690133785828948
29593754458552,0.0031306820455938578,-0.0009926552884280682,0.0032070400193333626
29593754472563,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
29593754481521,0.0025198173243552446,0.004505127668380737,0.0007635809597559273
29593754491625,0.003741546766832471,0.01611155830323696,-0.0010690133785828948
29593754500792,0.0006872228696011007,0.0057268571108579636,0.0001527161948615685
29593754517771,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
29593754521938,-0.0017562361899763346,0.00022907429956831038,-0.002901607658714056
29593754531157,0.00007635809743078426,0.008170315995812416,-0.0010690133785828948
29593754539750,-0.004810560029000044,0.00511599238961935,-0.0010690133785828948
29593754549021,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29593754557615,0.0031306820455938578,0.009392046369612217,0.0013744457392022014
29593754565844,0.0006872228696011007,0.004505127668380737,-0.001679878099821508
29593756752511,0.0025198173243552446,-0.0009926552884280682,0.0013744457392022014
29593759453188,0.00007635809743078426,0.009392046369612217,-0.005345067009329796
29593761153136,0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
29593911535636,0.003741546766832471,0.009392046369612217,0.0038179049734026194
29593911553344,-0.0066431546583771706,-0.01626427471637726,-0.0010690133785828948
29593911570375,-0.0017562361899763346,0.008170315995812416,-0.003512472379952669
29593911576625,-0.009086613543331623,0.0057268571108579636,-0.007788525894284248
29593911586781,-0.0066431546583771706,-0.0009926552884280682,-0.00045814859913662076
29593911597302,-0.0017562361899763346,-0.02237292192876339,0.0062613640911877155
29593911606729,0.00679587060585618,0.00022907429956831038,0.0032070400193333626
29593911623552,0.01107192412018776,-0.0034361144062131643,0.005650499369949102
29593911633292,0.0019089524867013097,-0.013820815831422806,0.005650499369949102
29593911643656,-0.0017562361899763346,-0.04260781779885292,0.005650499369949102
29593911660115,0.0031306820455938578,-0.028557928279042244,0.005650499369949102
29593911675219,0.010461059398949146,-0.044440411031246185,0.017867794260382652
29593911685531,0.019013166427612305,-0.009621120058000088,0.007483093533664942
29593911690948,-0.007864884100854397,0.04046979174017906,-0.009621120058000088
29593911705271,0.0012980876490473747,-0.022449281066656113,0.004428769461810589
29593911720115,-0.0029779658652842045,0.0746782198548317,-0.012675444595515728
29593911726156,0.01107192412018776,0.02153298258781433,0.0038179049734026194
29593911736729,0.011606430634856224,0.029474224895238876,0.005039634648710489
29593911750219,0.0,-0.0206166859716177,-0.001679878099821508
29593911768292,0.001832594396546483,0.004428769461810589,0.0007635809597559273
29593911779334,-0.014049889519810677,-0.009010255336761475,-0.005955931730568409
29593911788656,0.0054977829568088055,0.014813470654189587,-0.007177661173045635
29593911794334,-0.014660755172371864,0.04718930274248123,-0.010842849500477314
29593911808709,0.01893680728971958,-0.018173227086663246,0.016646064817905426
29593911817667,0.011606430634856224,0.016646064817905426,0.005574141163378954
29593911827979,0.004276053514331579,-0.010919207707047462,0.005574141163378954
29593911845323,-0.000610864779446274,-0.011530072428286076,0.0012980876490473747
29593911849854,0.006108647678047419,-0.019471315667033195,0.003741546766832471
29593911867094,-0.01282816007733345,0.04589121788740158,-0.014584396965801716
29593911872771,-0.009162971749901772,-0.01824958436191082,-0.0029779658652842045
29593911880323,0.004276053514331579,0.031841326504945755,-0.0005345066892914474
29593911894386,-0.001221729558892548,-0.004810560029000044,-0.0011453714687377214
29593911903396,-0.001832594396546483,-0.004810560029000044,0.0031306820455938578
29593911911000,-0.001221729558892548,-0.014584396965801716,0.0006872228696011007
29593911920219,0.004199695307761431,-0.0017562361899763346,0.0025198173243552446
29593911940479,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
29593911952563,0.0011453714687377214,-0.013362666592001915,0.004352411720901728
29593911957354,0.0023671009112149477,0.005574141163378954,0.0012980876490473747
29593911964906,0.0017562361899763346,-0.0066431546583771706,0.0006872228696011007
29593911975740,-0.0019089524867013097,0.0025198173243552446,-0.0023671009112149477
29593911989854,0.0017562361899763346,-0.005421424750238657,0.0019089524867013097
29593911997927,0.0029779658652842045,0.007406735327094793,0.0031306820455938578
29593912029854,-0.0006872228696011007,-0.005421424750238657,0.0
29593912040740,-0.0006872228696011007,0.0030543238390237093,-0.001221729558892548
29593912060948,0.001679878099821508,-0.000610864779446274,0.002443459117785096
29593912070636,0.002290742937475443,0.010995565913617611,0.0
29593912075375,-0.0001527161948615685,-0.003665188793092966,0.000610864779446274
29593912083344,-0.004428769461810589,-0.014049889519810677,0.0030543238390237093
29593912096625,0.001679878099821508,-0.001221729558892548,-0.000610864779446274
29593912106104,-0.0032070400193333626,0.002443459117785096,-0.001221729558892548
29593912117979,-0.0007635809597559273,0.009773836471140385,-0.0030543238390237093
29593912126886,-0.004428769461810589,-0.013515383005142212,-0.001221729558892548
