29830225921743,0.0006872228696011007,0.004276053514331579,-0.0007635809597559273
29830225937212,-0.0035888305865228176,-0.004276053514331579,0.00045814859913662076
29830225944608,-0.0023671009112149477,-0.001221729558892548,-0.0001527161948615685
29830225957941,-0.0011453714687377214,-0.0054977829568088055,0.0010690133785828948
29830225972420,0.00007635809743078426,0.001832594396546483,0.0010690133785828948
29830225990650,-0.0005345066892914474,-0.003665188793092966,-0.0001527161948615685
29830226004400,0.0006872228696011007,0.000610864779446274,-0.0001527161948615685
29830226018462,-0.0005345066892914474,-0.0030543238390237093,-0.0001527161948615685
29830226044868,0.0006872228696011007,0.002443459117785096,-0.0001527161948615685
29830226058983,-0.0005345066892914474,-0.002443459117785096,0.0010690133785828948
29830226065910,0.0006872228696011007,0.002443459117785096,-0.0001527161948615685
29830226078202,0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
29830226296014,0.00007635809743078426,0.001832594396546483,-0.0013744457392022014
29830226795441,-0.0017562361899763346,0.0,-0.0001527161948615685
29830230297212,0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
29830232324973,0.00007635809743078426,0.002443459117785096,-0.0001527161948615685
29830434873931,-0.0005345066892914474,-0.004886918235570192,0.0010690133785828948
29830434921014,0.003741546766832471,0.002443459117785096,0.001679878099821508
29830434942525,-0.0005345066892914474,-0.0054977829568088055,0.001679878099821508
29830434961900,0.0006872228696011007,0.003665188793092966,-0.0001527161948615685
29830434992316,0.0031306820455938578,-0.001832594396546483,0.00045814859913662076
29830435008306,0.0025198173243552446,0.004886918235570192,0.00045814859913662076
29830435016535,0.0006872228696011007,0.0,-0.0013744457392022014
29830435034347,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
29830435049972,0.0012980876490473747,-0.0030543238390237093,0.0010690133785828948
29830435068097,-0.0005345066892914474,-0.001832594396546483,0.001679878099821508
29830435082941,0.0019089524867013097,0.001832594396546483,-0.0001527161948615685
29830435098931,0.00007635809743078426,-0.004276053514331579,0.00045814859913662076
29830435127785,0.0019089524867013097,0.002443459117785096,0.0010690133785828948
29830435148566,0.0025198173243552446,-0.000610864779446274,0.00045814859913662076
29830435161327,0.00007635809743078426,0.004886918235570192,-0.0001527161948615685
29830435176066,0.00007635809743078426,0.0030543238390237093,-0.0001527161948615685
29830435183202,0.0006872228696011007,-0.000610864779446274,0.0010690133785828948
29830435215702,0.00007635809743078426,0.001832594396546483,0.00045814859913662076
29830435222941,-0.0005345066892914474,0.0,-0.0007635809597559273
29830435236222,-0.0005345066892914474,0.002443459117785096,-0.0001527161948615685
29830435243410,-0.0023671009112149477,-0.003665188793092966,0.0010690133785828948
29830435271118,0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
29830435276587,0.0006872228696011007,-0.002443459117785096,0.0010690133785828948
29830435286014,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
29830435302316,0.0006872228696011007,-0.003665188793092966,0.00045814859913662076
29830435316014,0.0019089524867013097,-0.000610864779446274,0.0010690133785828948
29830435337420,0.000610864779446274,0.0,-0.0007635809597559273
29830435355858,0.001221729558892548,-0.002443459117785096,0.0010690133785828948
29830435363618,0.000610864779446274,0.0030543238390237093,0.001679878099821508
29830435378045,0.0,-0.004276053514331579,0.00045814859913662076
29830435403722,-0.000610864779446274,0.000610864779446274,-0.0007635809597559273
29830435411535,-0.000610864779446274,-0.0030543238390237093,-0.0001527161948615685
29830435433254,-0.000610864779446274,0.001832594396546483,-0.0013744457392022014
29830435446327,-0.000610864779446274,-0.002443459117785096,-0.0007635809597559273
29830435460754,-0.001832594396546483,-0.000610864779446274,-0.0001527161948615685
29830435471847,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29830435487785,0.001221729558892548,0.000610864779446274,0.00045814859913662076
29830435502056,-0.001221729558892548,0.003665188793092966,-0.0013744457392022014
29830435526639,-0.001221729558892548,-0.001221729558892548,-0.0013744457392022014
29830435547004,0.000610864779446274,-0.000610864779446274,0.00045814859913662076
29830435562993,0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
29830435572056,0.002443459117785096,0.001832594396546483,0.00045814859913662076
29830435600025,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
29830435608410,0.001221729558892548,0.002443459117785096,-0.0001527161948615685
29830435631379,0.0,-0.001221729558892548,-0.0007635809597559273
29830435653306,0.000610864779446274,0.000610864779446274,-0.0001527161948615685
29830435674764,0.0,0.000610864779446274,0.00045814859913662076
29830435698670,-0.001832594396546483,-0.001221729558892548,-0.0001527161948615685
29830435714452,0.001221729558892548,0.000610864779446274,0.001679878099821508
29830435723514,0.001221729558892548,-0.001832594396546483,0.0010690133785828948
29830435738670,0.000610864779446274,0.001832594396546483,-0.0019853105768561363
29830435761275,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
29830435772368,0.001832594396546483,-0.001221729558892548,0.001679878099821508
29830435797004,0.0005345066892914474,0.001221729558892548,0.00045814859913662076
29830435804608,-0.0012980876490473747,-0.000610864779446274,-0.0007635809597559273
29830435827420,0.0005345066892914474,0.0,-0.0007635809597559273
29830435839139,-0.0019089524867013097,-0.001832594396546483,-0.0001527161948615685
29830435854139,-0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
29830435875754,-0.00007635809743078426,0.0,-0.0007635809597559273
29830435889243,0.0005345066892914474,0.000610864779446274,0.0010690133785828948
29830435905129,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29830435912889,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
29830435928097,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
29830435943775,0.0011453714687377214,0.0,0.0009926552884280682
29830435971847,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
29830435979712,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29830436036743,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29830436053254,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
29830436087108,-0.0019089524867013097,0.0,-0.000839939049910754
29830436095129,0.0005345066892914474,-0.001221729558892548,-0.000839939049910754
29830436111379,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
29830436149347,-0.00007635809743078426,0.0,0.00038179047987796366
29830436169920,0.0017562361899763346,0.000610864779446274,0.0009926552884280682
29830436177785,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
29830436193931,-0.0006872228696011007,0.000610864779446274,0.0016035200096666813
29830436212316,-0.00007635809743078426,-0.001221729558892548,0.0009926552884280682
29830436240858,0.0017562361899763346,-0.000610864779446274,-0.00022907429956831038
29830436256952,0.0005345066892914474,0.0,0.0022143847309052944
29830436264452,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
29830436284243,0.0011453714687377214,0.000610864779446274,-0.000839939049910754
29830436308514,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
29830436315337,-0.0006872228696011007,0.0,0.00038179047987796366
29830436321952,0.0017562361899763346,0.0,0.0009926552884280682
29830436340858,-0.00007635809743078426,0.0,0.0009926552884280682
29830436361327,0.0011453714687377214,-0.001221729558892548,0.0022143847309052944
29830437098462,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29830438322056,-0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29830441480181,0.0017562361899763346,0.001832594396546483,-0.00022907429956831038
29830442921952,-0.00007635809743078426,0.0,-0.002061668550595641
29830659753149,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
29830659765129,0.0005345066892914474,0.0,-0.00022907429956831038
29830659781483,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
29830659805181,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
29830659829035,-0.0006872228696011007,0.001832594396546483,-0.001450803829357028
29830659848254,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29830659855754,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29830659871014,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29830659885389,-0.0013744457392022014,-0.0005345066892914474,-0.002061668550595641
29830659899712,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
29830659917004,0.002290742937475443,0.0006872228696011007,-0.000839939049910754
29830659938774,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29830659949712,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29830659965649,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29830659986118,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
29830659999452,0.001679878099821508,0.00007635809743078426,-0.00022907429956831038
29830660040129,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
29830660078254,-0.0001527161948615685,0.00007635809743078426,-0.002672533504664898
29830660086327,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
29830660125649,-0.0001527161948615685,0.0006872228696011007,0.0016035200096666813
29830660152004,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
29830660174035,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
29830660182316,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
29830660207524,0.00045814859913662076,0.0006872228696011007,0.0016035200096666813
29830660217108,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
29830660242056,0.0010690133785828948,0.0006872228696011007,0.0016035200096666813
29830660264347,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29830660272212,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29830660287889,-0.0013744457392022014,0.00007635809743078426,0.00038179047987796366
29830660323149,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
29830660331483,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
29830660339868,0.0010690133785828948,0.0012980876490473747,0.0016035200096666813
29830660363045,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
29830660384660,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
29830660398827,-0.0013744457392022014,-0.0005345066892914474,-0.0015271619195118546
29830660407472,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
29830660425285,-0.0019853105768561363,-0.0005345066892914474,-0.0015271619195118546
29830660449764,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
29830660458983,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29830660477420,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29830660502316,-0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
29830660510233,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
29830660528202,0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
29830660541431,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29830660569868,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29830660585077,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29830660609295,-0.000839939049910754,-0.0005345066892914474,-0.000305432389723137
29830660617212,-0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
29830660624243,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
29830660639816,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
29830660658566,0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
29830660679868,-0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
29830660687681,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29830660702368,0.0016035200096666813,0.00007635809743078426,-0.0015271619195118546
29830660718306,0.0009926552884280682,0.0019089524867013097,-0.0015271619195118546
29830660744295,0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
29830660755129,-0.000839939049910754,-0.0011453714687377214,0.000305432389723137
29830660769972,-0.001450803829357028,-0.0011453714687377214,0.0009162971982732415
29830660789035,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
29830660809243,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29830660817108,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29830660839087,0.00038179047987796366,0.0012980876490473747,-0.0009162971982732415
29830660853566,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29830660865754,0.0016035200096666813,0.0006872228696011007,0.0015271619195118546
29830660880181,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
29830660899920,0.00038179047987796366,0.0006872228696011007,0.000305432389723137
29830660914087,-0.001450803829357028,0.00007635809743078426,0.0009162971982732415
29830660942056,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29830660949556,-0.000839939049910754,0.0006872228696011007,-0.000305432389723137
29830660957733,-0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
29830660973774,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
29830661000077,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
29830661014504,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
29830661021795,0.0016035200096666813,-0.0005345066892914474,0.000305432389723137
29830661043983,0.0009926552884280682,-0.0005345066892914474,-0.0009162971982732415
29830661052629,0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
29830661079399,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29830661094764,-0.00022907429956831038,-0.0011453714687377214,0.000305432389723137
29830661101847,-0.000839939049910754,-0.0023671009112149477,-0.0021380267571657896
29830661116379,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29830661134191,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
29830661149191,0.00038179047987796366,0.00007635809743078426,-0.0021380267571657896
29830661172629,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29830661180181,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
29830661194347,-0.00022907429956831038,-0.0017562361899763346,-0.000305432389723137
29830661201587,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29830661231691,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
29830661238827,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
29830661259868,0.00038179047987796366,0.0019089524867013097,-0.000305432389723137
29830661267004,0.0016035200096666813,0.0019089524867013097,-0.000305432389723137
29830661292316,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
29830663016847,-0.00022907429956831038,-0.0017562361899763346,0.000839939049910754
29830666621639,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29830666905962,-0.002061668550595641,0.00007635809743078426,0.000839939049910754
29830668348202,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
29830892466951,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
29830892539764,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
29830892570545,-0.001450803829357028,-0.0005345066892914474,-0.0009926552884280682
29830892585858,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
29830892600285,-0.00022907429956831038,-0.0005345066892914474,0.001450803829357028
29830892615910,-0.000839939049910754,-0.0011453714687377214,0.00022907429956831038
29830892638462,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
29830892655076,-0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
29830892669660,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
29830892684451,0.0016035200096666813,0.0006872228696011007,0.002061668550595641
29830892706379,0.0009926552884280682,0.00007635809743078426,0.001450803829357028
29830892713410,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29830892741222,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29830892762472,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29830892790233,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29830892797993,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29830892805910,-0.00022907429956831038,0.00007635809743078426,-0.0022143847309052944
29830892820545,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29830892849243,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29830892856899,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29830892872472,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29830892887108,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29830892911118,-0.000839939049910754,0.0012980876490473747,0.00022907429956831038
29830892932420,0.0009926552884280682,0.00007635809743078426,-0.00038179047987796366
29830892940076,-0.000839939049910754,0.0006872228696011007,-0.0009926552884280682
29830892957108,-0.001450803829357028,-0.0011453714687377214,0.00022907429956831038
29830892973410,0.00038179047987796366,0.0006872228696011007,0.00022907429956831038
29830892995858,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29830893017264,-0.000839939049910754,-0.0017562361899763346,-0.0016035200096666813
29830893030910,0.0009926552884280682,-0.0017562361899763346,0.00022907429956831038
29830893039295,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
29830893070181,-0.001450803829357028,0.00007635809743078426,0.000839939049910754
29830893082004,-0.00022907429956831038,0.0012980876490473747,0.000839939049910754
29830893096222,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29830893103774,-0.002061668550595641,0.0006872228696011007,0.000839939049910754
29830893120545,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
29830893135285,0.0009926552884280682,0.0006872228696011007,0.000839939049910754
29830893150701,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
29830893173097,0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
29830893187524,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29830893201743,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29830893218826,0.00038179047987796366,0.0006872228696011007,-0.0022143847309052944
29830893226431,0.00038179047987796366,0.00007635809743078426,-0.0009926552884280682
29830893248774,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29830893267316,0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
29830893274608,0.0009926552884280682,0.0012980876490473747,-0.00038179047987796366
29830893290493,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
29830893304347,0.0009926552884280682,-0.0011453714687377214,-0.0009926552884280682
29830893332004,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29830893352785,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
29830893360910,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29830893383097,0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
29830893402941,-0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29830893421326,-0.001450803829357028,0.0012980876490473747,0.00022907429956831038
29830893428931,-0.001450803829357028,0.0006872228696011007,-0.0009926552884280682
29830893454608,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29830893477629,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
29830893490597,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29830893498097,0.00038179047987796366,-0.0023671009112149477,0.00022907429956831038
29830893521274,0.0009926552884280682,-0.0023671009112149477,0.000839939049910754
29830893536222,0.0022143847309052944,0.0012980876490473747,0.00022907429956831038
29830893551483,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29830893563879,0.00038179047987796366,0.0006872228696011007,-0.00038179047987796366
29830893580962,-0.000839939049910754,-0.0017562361899763346,0.001450803829357028
29830893604243,-0.000839939049910754,0.0012980876490473747,-0.0009926552884280682
29830893617108,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
29830893632524,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29830893655129,0.00038179047987796366,0.0006872228696011007,0.000839939049910754
29830893671431,-0.00022907429956831038,0.0006872228696011007,0.000839939049910754
29830893692993,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29830893701118,0.0022143847309052944,-0.0005345066892914474,0.000839939049910754
29830893725129,0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
29830893738566,-0.000839939049910754,-0.0011453714687377214,-0.0022143847309052944
29830893751587,0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
29830893757056,-0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29830893782420,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29830893806014,-0.000839939049910754,-0.0035888305865228176,-0.00038179047987796366
29830893823306,-0.000839939049910754,0.00007635809743078426,0.000839939049910754
29830893831170,0.0016035200096666813,-0.0023671009112149477,0.00022907429956831038
29830893852160,0.0009926552884280682,0.0019089524867013097,-0.00038179047987796366
29830893868514,-0.000839939049910754,-0.0005345066892914474,-0.0009926552884280682
29830893876274,0.0016035200096666813,0.0012980876490473747,0.002061668550595641
29830893889295,0.0022143847309052944,0.0012980876490473747,0.00022907429956831038
29830893909972,-0.00022907429956831038,0.0025198173243552446,-0.002825249684974551
29830893930285,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29830893953201,-0.000839939049910754,0.00007635809743078426,0.001450803829357028
29830893968931,-0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
29830893980285,-0.00022907429956831038,-0.0011453714687377214,0.00022907429956831038
29830894001847,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
29830894008826,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29830894040806,0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
29830894048201,0.0016035200096666813,-0.0011453714687377214,0.002672533504664898
29830894055129,0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29830894068722,0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
29830897284816,0.002825249684974551,0.0012980876490473747,-0.00038179047987796366
29830897301587,0.0022143847309052944,0.0019089524867013097,0.001450803829357028
29830898939087,0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
29831124134660,-0.002061668550595641,0.0025198173243552446,-0.0022143847309052944
29831124158983,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
29831124173045,-0.001450803829357028,0.00007635809743078426,0.00022907429956831038
29831124197681,0.0016035200096666813,0.0031306820455938578,0.001450803829357028
29831124212108,-0.00022907429956831038,-0.0029779658652842045,0.00022907429956831038
29831124226587,0.002825249684974551,0.00679587060585618,0.001450803829357028
29831124243722,-0.00022907429956831038,-0.00603228947147727,-0.00038179047987796366
29831124255076,0.0009926552884280682,0.0025198173243552446,0.00022907429956831038
29831124271483,-0.00022907429956831038,-0.007254019379615784,0.002061668550595641
29831124292576,0.0022143847309052944,0.00679587060585618,0.00022907429956831038
29831124312264,-0.00022907429956831038,-0.0017562361899763346,0.00022907429956831038
29831124326326,-0.002061668550595641,0.0012980876490473747,-0.00038179047987796366
29831124334087,0.00038179047987796366,-0.0029779658652842045,0.00022907429956831038
29831124347108,0.0022143847309052944,-0.0066431546583771706,0.002672533504664898
29831124378149,0.002825249684974551,0.004352411720901728,0.002672533504664898
29831124387837,0.0034361144062131643,0.0019089524867013097,-0.00038179047987796366
29831124403618,-0.000839939049910754,0.0031306820455938578,0.000839939049910754
29831124412837,0.0016035200096666813,-0.009086613543331623,-0.00038179047987796366
29831124438722,0.00038179047987796366,0.014126247726380825,-0.0009926552884280682
29831124446014,-0.001450803829357028,-0.0029779658652842045,0.000839939049910754
29831124460545,0.0022143847309052944,-0.005421424750238657,-0.00038179047987796366
29831124475076,-0.002672533504664898,0.00679587060585618,-0.0022143847309052944
29831124489868,0.00038179047987796366,0.007406735327094793,0.00022907429956831038
29831124509035,0.0016035200096666813,-0.0029779658652842045,0.00022907429956831038
29831124530337,0.00038179047987796366,0.02084576152265072,0.00022907429956831038
29831124546118,-0.0009162971982732415,-0.013362666592001915,-0.00038179047987796366
29831124560389,-0.0021380267571657896,-0.0017562361899763346,-0.00038179047987796366
29831124572472,-0.0015271619195118546,0.013515383005142212,-0.001679878099821508
29831124593410,-0.000305432389723137,0.012293653562664986,-0.006566796451807022
29831124600701,-0.004581485874950886,0.007406735327094793,-0.003512472379952669
29831124630753,-0.000305432389723137,0.010461059398949146,-0.001679878099821508
29831124651222,0.004581485874950886,0.012904518283903599,0.0007635809597559273
29831124659087,0.003359756199643016,0.0006872228696011007,0.0025961752980947495
29831124674503,-0.003359756199643016,0.010461059398949146,-0.004123337101191282
29831124689191,0.0009162971982732415,0.006185005884617567,-0.0010690133785828948
29831124723358,-0.007024944759905338,-0.005421424750238657,0.0007635809597559273
29831124730962,-0.000305432389723137,-0.012140937149524689,0.0013744457392022014
29831124738201,-0.0015271619195118546,0.00923932995647192,-0.002901607658714056
29831124751535,-0.006414080038666725,0.0006872228696011007,-0.004734201822429895
29831124780649,-0.0009162971982732415,-0.004276053514331579,0.0001527161948615685
29831124788566,0.0009162971982732415,0.020158538594841957,-0.001679878099821508
29831124798462,-0.005803215317428112,-0.010995565913617611,-0.004123337101191282
29831124815597,-0.0015271619195118546,-0.007941242307424545,0.0007635809597559273
29831124830493,0.0021380267571657896,0.004886918235570192,-0.00045814859913662076
29831124860545,-0.000305432389723137,-0.001221729558892548,0.0019853105768561363
29831124867889,-0.005192350596189499,-0.011606430634856224,-0.0010690133785828948
29831124891535,0.003359756199643016,-0.004276053514331579,0.0007635809597559273
29831124899035,0.0021380267571657896,0.0054977829568088055,0.0007635809597559273
29831124924191,-0.007635809946805239,-0.005574141163378954,-0.002290742937475443
