30001633571001,0.05742774158716202,0.2907279431819916,9.81535816192627
30001633671053,0.08374879509210587,0.2787638306617737,9.803394317626953
30001633699022,0.05024927482008934,0.29790642857551575,9.817750930786133
30001633788605,0.0526420995593071,0.3026920557022095,9.81535816192627
30001633873813,0.08135596662759781,0.3074777126312256,9.80100154876709
30001633930532,0.07417750358581543,0.28115665912628174,9.803394317626953
30001633986991,0.08614161610603333,0.3002992272377014,9.803394317626953
30001634016209,0.07178468257188797,0.26919254660606384,9.796216011047363
30001634074386,0.08135596662759781,0.2787638306617737,9.80817985534668
30001634102824,0.07417750358581543,0.2667997181415558,9.817750930786133
30001634231366,0.038285162299871445,0.2835494875907898,9.817750930786133
30001634287928,0.07178468257188797,0.2763710021972656,9.81535816192627
30001634345168,0.07657032459974289,0.29312077164649963,9.810572624206543
30001634413501,0.07657032459974289,0.28594231605529785,9.827322959899902
30001634471105,0.06699903309345245,0.2835494875907898,9.827322959899902
30001634499699,0.06699903309345245,0.2715853750705719,9.803394317626953
30001634587824,0.07896314561367035,0.2715853750705719,9.80817985534668
30001634619074,0.06939185410737991,0.2787638306617737,9.820143699645996
30001634687824,0.06939185410737991,0.25722843408584595,9.817750930786133
30001634746209,0.05503492057323456,0.25722843408584595,9.812965393066406
30001634833345,0.059820566326379776,0.2763710021972656,9.80100154876709
30001634861782,0.07657032459974289,0.28115665912628174,9.81535816192627
30001634930116,0.064606212079525,0.28594231605529785,9.796216011047363
30001635016053,0.08853443711996078,0.28115665912628174,9.7938232421875
30001635075272,0.06939185410737991,0.2883351147174835,9.812965393066406
30001635133032,0.07178468257188797,0.29790642857551575,9.824930191040039
30001635162616,0.07178468257188797,0.2763710021972656,9.822537422180176
30001635262095,0.08614161610603333,0.2835494875907898,9.839286804199219
30001635321001,0.07178468257188797,0.2835494875907898,9.81535816192627
30001635350636,0.064606212079525,0.27397820353507996,9.81535816192627
30001635419022,0.07178468257188797,0.3170489966869354,9.81535816192627
30001635508241,0.05742774158716202,0.2955136001110077,9.796216011047363
30001635566105,0.07417750358581543,0.29790642857551575,9.796216011047363
30001635624543,0.05742774158716202,0.25004997849464417,9.812965393066406
30001635654282,0.05024927482008934,0.2883351147174835,9.805787086486816
30001635755168,0.07896314561367035,0.26440688967704773,9.791430473327637
30001635825168,0.062213387340307236,0.2907279431819916,9.789037704467773
30001635941782,0.04785645380616188,0.31465616822242737,9.810572624206543
30001635982199,0.06939185410737991,0.259621262550354,9.81535816192627
30001636066834,0.08374879509210587,0.2715853750705719,9.796216011047363
30001636208501,0.05742774158716202,0.3074777126312256,9.812965393066406
30001636275011,0.07657032459974289,0.29790642857551575,9.796216011047363
30001636383553,0.0526420995593071,0.30987054109573364,9.810572624206543
30001636414334,0.062213387340307236,0.29312077164649963,9.798608779907227
30001636485324,0.0526420995593071,0.29312077164649963,9.80817985534668
30001636550845,0.07896314561367035,0.2883351147174835,9.803394317626953
30001636583345,0.05742774158716202,0.28594231605529785,9.81535816192627
30001636614855,0.04546362906694412,0.2907279431819916,9.822537422180176
30001636752772,0.07417750358581543,0.28115665912628174,9.820143699645996
30001636817824,0.05742774158716202,0.23330020904541016,9.841679573059082
30001636883501,0.062213387340307236,0.2907279431819916,9.80817985534668
30001636967459,0.05742774158716202,0.2955136001110077,9.80817985534668
30001637001157,0.04546362906694412,0.28594231605529785,9.784252166748047
30001637099595,0.064606212079525,0.2883351147174835,9.791430473327637
30001637131991,0.05742774158716202,0.27397820353507996,9.824930191040039
30001637210532,0.06699903309345245,0.2763710021972656,9.7938232421875
30001637297928,0.0526420995593071,0.2835494875907898,9.80100154876709
30001637356522,0.064606212079525,0.29312077164649963,9.791430473327637
30001637416366,0.06699903309345245,0.2955136001110077,9.796216011047363
30001637485480,0.059820566326379776,0.2907279431819916,9.822537422180176
30001637543345,0.07657032459974289,0.26440688967704773,9.796216011047363
30001637571782,0.04785645380616188,0.2715853750705719,9.824930191040039
30001637659543,0.06939185410737991,0.2787638306617737,9.810572624206543
30001637689543,0.059820566326379776,0.28115665912628174,9.803394317626953
30001637758241,0.07417750358581543,0.2907279431819916,9.796216011047363
30001637849334,0.07657032459974289,0.2763710021972656,9.80100154876709
30001637908136,0.09810572862625122,0.259621262550354,9.810572624206543
30001637937043,0.064606212079525,0.29790642857551575,9.80817985534668
30001637966209,0.07896314561367035,0.30508488416671753,9.810572624206543
30001638092616,0.05024927482008934,0.2787638306617737,9.820143699645996
30001638149959,0.05742774158716202,0.26919254660606384,9.803394317626953
30001638209595,0.059820566326379776,0.28115665912628174,9.805787086486816
30001638249386,0.04785645380616188,0.3026920557022095,9.805787086486816
30001638309282,0.04546362906694412,0.27397820353507996,9.81535816192627
30001638401522,0.07178468257188797,0.30508488416671753,9.80817985534668
30001638476157,0.031106693670153618,0.28115665912628174,9.784252166748047
30001638507095,0.07178468257188797,0.27397820353507996,9.80100154876709
30001638613345,0.0933200865983963,0.28115665912628174,9.791430473327637
30001638676313,0.0933200865983963,0.2715853750705719,9.805787086486816
30001638709491,0.06699903309345245,0.2835494875907898,9.803394317626953
30001638786678,0.05742774158716202,0.2787638306617737,9.810572624206543
30001638819699,0.059820566326379776,0.26201409101486206,9.812965393066406
30001638946366,0.06939185410737991,0.28115665912628174,9.791430473327637
30001639005636,0.07896314561367035,0.27397820353507996,9.803394317626953
30001639045116,0.07417750358581543,0.2787638306617737,9.822537422180176
30001639102043,0.05024927482008934,0.3074777126312256,9.80817985534668
30001639160741,0.07417750358581543,0.26919254660606384,9.791430473327637
30001639249074,0.07896314561367035,0.2907279431819916,9.781859397888184
30001639277616,0.038285162299871445,0.27397820353507996,9.834501266479492
30001639335428,0.07178468257188797,0.30508488416671753,9.832108497619629
30001639433657,0.064606212079525,0.2787638306617737,9.836894035339355
30001639491730,0.07178468257188797,0.2907279431819916,9.817750930786133
30001639549022,0.06699903309345245,0.259621262550354,9.812965393066406
30001639588345,0.08614161610603333,0.29790642857551575,9.80100154876709
30001639701678,0.07417750358581543,0.2883351147174835,9.812965393066406
30001639762303,0.06939185410737991,0.28594231605529785,9.81535816192627
30001639820116,0.08374879509210587,0.32183465361595154,9.81535816192627
30001639848761,0.07417750358581543,0.3002992272377014,9.81535816192627
30001639888761,0.07417750358581543,0.29790642857551575,9.812965393066406
