28976902668058,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
28976902672121,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
28976902678267,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
28976902688215,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
28976902699881,-0.0009926552884280682,0.000610864779446274,0.0017562361899763346
28976902706756,0.000839939049910754,0.0,0.0011453714687377214
28976902713736,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
28976902725142,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
28976902731652,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
28976902738111,0.000839939049910754,0.0,-0.00007635809743078426
28976902741183,0.000839939049910754,-0.000610864779446274,-0.0012980876490473747
28976902747850,0.000839939049910754,0.0,-0.00007635809743078426
28976902760611,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
28976902767069,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
28976902773475,0.001450803829357028,0.0,-0.00007635809743078426
28976902779777,0.00022907429956831038,0.0,-0.0006872228696011007
28976902791444,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
28976902794465,0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
28976904346444,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
28976909165402,-0.0016035200096666813,0.0,-0.00007635809743078426
28976909183319,-0.0009926552884280682,0.0,-0.00007635809743078426
28976911576704,0.00022907429956831038,0.0,-0.0012980876490473747
28976968423423,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
28976968465350,0.00022907429956831038,0.0,-0.00007635809743078426
28976968485611,-0.00038179047987796366,0.001221729558892548,-0.0006872228696011007
28976968493579,0.00022907429956831038,0.001221729558892548,-0.00007635809743078426
28976968497225,0.000839939049910754,0.000610864779446274,-0.00007635809743078426
28976968504100,-0.00038179047987796366,-0.000610864779446274,-0.0006872228696011007
28976968518006,0.001450803829357028,0.000610864779446274,0.0005345066892914474
28976968521496,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
28976968531913,-0.0022143847309052944,-0.001221729558892548,0.0005345066892914474
28976968535298,0.00022907429956831038,-0.000610864779446274,-0.00007635809743078426
28976968542277,0.00022907429956831038,-0.000610864779446274,0.0005345066892914474
28976968552746,-0.0016035200096666813,-0.001832594396546483,0.0011453714687377214
28976968560090,0.000839939049910754,-0.001221729558892548,0.0005345066892914474
28976968569933,0.000839939049910754,0.0,-0.00007635809743078426
28976968575611,0.000839939049910754,0.0,-0.0006872228696011007
28976968585819,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
28976968589152,0.00022907429956831038,0.000610864779446274,0.0023671009112149477
28976968596027,0.000839939049910754,0.001221729558892548,0.0005345066892914474
28976968605246,0.001450803829357028,0.0,0.0005345066892914474
28976968615350,-0.0009926552884280682,-0.000610864779446274,0.0023671009112149477
28976968619308,0.000839939049910754,0.000610864779446274,0.0023671009112149477
28976968626340,-0.0016035200096666813,-0.000610864779446274,-0.0006872228696011007
28976968632642,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
28976968947538,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
28976971185611,0.002061668550595641,-0.000610864779446274,-0.00007635809743078426
28976973383579,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
28976975722798,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
28976977371704,0.00022907429956831038,-0.001221729558892548,-0.0019089524867013097
28977033709569,0.000839939049910754,0.001221729558892548,-0.00007635809743078426
28977033727746,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
28977033736600,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
28977033744673,0.00022907429956831038,0.0,-0.0006872228696011007
28977033755663,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
28977033764673,0.001450803829357028,-0.000610864779446274,0.0005345066892914474
28977033776444,0.00022907429956831038,0.0,0.0011453714687377214
28977033783527,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
28977033794673,0.000839939049910754,0.0,-0.00007635809743078426
28977033801652,0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
28977033809152,-0.00038179047987796366,0.0,0.0011453714687377214
28977033817121,-0.0009926552884280682,0.000610864779446274,-0.00007635809743078426
28977033832954,0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
28977033836808,-0.0009926552884280682,0.0,-0.0006872228696011007
28977033847121,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
28977033853111,-0.0022143847309052944,0.0,-0.0019089524867013097
28977033859256,-0.0022143847309052944,0.000610864779446274,-0.0019089524867013097
28977033866548,-0.00038179047987796366,0.0,-0.0019853105768561363
28977033873267,-0.0009926552884280682,0.0,-0.0001527161948615685
28977033879986,-0.00038179047987796366,0.0,0.001679878099821508
28977033886913,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
28977033895923,0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
28977033902433,-0.00038179047987796366,-0.000610864779446274,0.001679878099821508
28977035785298,-0.0009926552884280682,0.000610864779446274,-0.0001527161948615685
28977039040663,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
28977039059361,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
28977042012642,0.000839939049910754,0.0,0.0010690133785828948
28977097062433,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28977097073111,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28977097092694,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28977097106861,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28977097110871,0.00022907429956831038,0.0,-0.0001527161948615685
28977097117121,0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28977097127746,0.00022907429956831038,0.0,-0.0001527161948615685
28977097134621,0.001450803829357028,0.000610864779446274,0.0010690133785828948
28977097142329,0.000839939049910754,-0.001221729558892548,-0.0007635809597559273
28977097147694,0.00022907429956831038,0.0,0.00045814859913662076
28977097158579,-0.00038179047987796366,-0.001832594396546483,-0.0007635809597559273
28977097168423,0.000839939049910754,0.0,0.00045814859913662076
28977097174881,-0.0016035200096666813,-0.000610864779446274,-0.0001527161948615685
28977097186548,0.001450803829357028,0.000610864779446274,-0.0013744457392022014
28977097189986,-0.00038179047987796366,0.000610864779446274,0.00045814859913662076
28977097199048,-0.00038179047987796366,0.000610864779446274,-0.0013744457392022014
28977097205194,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
28977097211340,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
28977097217590,0.00022907429956831038,-0.000610864779446274,-0.0001527161948615685
28977097226183,0.001450803829357028,-0.001221729558892548,-0.0001527161948615685
28977097231496,-0.0016035200096666813,0.0005345066892914474,-0.0006872228696011007
28977097237798,-0.0016035200096666813,-0.00007635809743078426,0.0005345066892914474
28977097244152,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
28977099218944,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28977101417017,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28977103780558,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
28977106434621,0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
28977162890454,0.000839939049910754,-0.0012980876490473747,0.0017562361899763346
28977162901704,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28977162909048,0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
28977162912538,-0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
28977162920194,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28977162933319,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
28977162936652,-0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
28977162943475,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28977162950194,-0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
28977162959985,0.000839939049910754,0.0011453714687377214,-0.0012980876490473747
28977162968735,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
28977162972485,-0.0022143847309052944,-0.0019089524867013097,-0.0006872228696011007
28977162979308,0.002061668550595641,-0.0025198173243552446,-0.00007635809743078426
28977162992225,0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
28977162998788,-0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
28977163001808,-0.0022143847309052944,0.0023671009112149477,-0.0012980876490473747
28977163011965,-0.0009926552884280682,0.00603228947147727,-0.0025198173243552446
28977163021183,-0.0009926552884280682,-0.0025198173243552446,-0.0006872228696011007
28977163024360,0.001450803829357028,0.005421424750238657,0.0011453714687377214
28977163029465,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
28977163038735,0.000839939049910754,0.0029779658652842045,-0.00007635809743078426
28977163044360,-0.002825249684974551,-0.00007635809743078426,-0.0025198173243552446
28977163050454,-0.0016035200096666813,-0.0006872228696011007,-0.0006872228696011007
28977163097173,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28977165508579,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
28977167030506,-0.0022143847309052944,0.0005345066892914474,-0.0031306820455938578
28977170270454,-0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
28977224567902,0.000839939049910754,0.0011453714687377214,0.0005345066892914474
28977224610298,0.001450803829357028,0.002443459117785096,0.0005345066892914474
28977224619048,0.002061668550595641,-0.000610864779446274,0.0005345066892914474
28977224629308,-0.00038179047987796366,-0.0031306820455938578,-0.00007635809743078426
28977224637746,0.00022907429956831038,-0.0019089524867013097,0.0011453714687377214
28977224645142,0.003283398225903511,0.0011453714687377214,0.0023671009112149477
28977224652902,0.001450803829357028,-0.0006872228696011007,0.0011453714687377214
28977224666027,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
28977224669569,-0.004046979360282421,-0.0019089524867013097,-0.0019089524867013097
28977224676652,0.001450803829357028,-0.004963276442140341,0.0029779658652842045
28977224683110,0.009392046369612217,-0.0019089524867013097,0.0066431546583771706
28977224692798,0.006948587018996477,0.012140937149524689,0.0029779658652842045
28977224699725,-0.0022143847309052944,-0.010461059398949146,-0.0025198173243552446
28977224706496,0.00022907429956831038,0.0029779658652842045,0.0011453714687377214
28977224712694,0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
28977224721444,-0.00038179047987796366,0.005421424750238657,-0.00007635809743078426
28977224727590,-0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
28977224734985,0.003894262947142124,0.004199695307761431,0.0029779658652842045
28977224738006,0.002061668550595641,0.0035888305865228176,0.0005345066892914474
28977224744048,-0.005268708802759647,0.0005345066892914474,-0.004352411720901728
28977224752538,-0.0022143847309052944,0.00603228947147727,-0.0006872228696011007
28977224758579,-0.00038179047987796366,-0.004963276442140341,-0.0006872228696011007
28977224764829,-0.004046979360282421,0.012140937149524689,-0.0031306820455938578
28977227095558,-0.0009926552884280682,-0.0019089524867013097,-0.0019089524867013097
28977229050715,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28977231839881,0.002061668550595641,-0.0006872228696011007,0.0005345066892914474
28977284534152,0.001450803829357028,0.017027854919433594,-0.003741546766832471
28977284569881,-0.0022143847309052944,-0.0019089524867013097,-0.00007635809743078426
28977284604360,-0.0016035200096666813,0.0005345066892914474,-0.0025198173243552446
28977284614725,-0.0009926552884280682,0.005421424750238657,-0.0012980876490473747
28977284624621,-0.0034361144062131643,-0.0031306820455938578,-0.00007635809743078426
28977284631965,0.001450803829357028,0.013973532244563103,0.0017562361899763346
28977284641131,0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
28977284647433,0.000839939049910754,0.0023671009112149477,-0.00007635809743078426
28977284654517,-0.00038179047987796366,-0.008017600513994694,-0.00007635809743078426
28977284663527,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28977284669465,-0.00038179047987796366,-0.004963276442140341,0.0029779658652842045
28977284676131,0.006337722297757864,-0.007406735327094793,0.0035888305865228176
28977284682902,0.00022907429956831038,0.0029779658652842045,0.0011453714687377214
28977284689621,-0.0009926552884280682,-0.0025198173243552446,0.0011453714687377214
28977284696131,0.004505127668380737,0.007254019379615784,0.0029779658652842045
28977284708006,-0.0016035200096666813,0.002901607658714056,-0.0019089524867013097
28977284711027,0.002061668550595641,-0.0007635809597559273,-0.0012980876490473747
28977284717173,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28977284723319,0.002672533504664898,-0.0025961752980947495,0.0029779658652842045
28977284733840,0.003283398225903511,-0.0038179049734026194,0.0035888305865228176
28977284736756,0.002672533504664898,-0.0032070400193333626,0.0005345066892914474
28977284745663,0.002672533504664898,0.004123337101191282,0.0011453714687377214
28977286630819,-0.0009926552884280682,-0.0019853105768561363,0.0023671009112149477
28977288894152,0.002672533504664898,-0.0001527161948615685,0.0023671009112149477
28977291226600,0.001450803829357028,-0.0025961752980947495,-0.0006872228696011007
28977293713319,-0.004657844081521034,0.00045814859913662076,-0.0025198173243552446
28977347917954,0.001450803829357028,0.002825249684974551,0.0005345066892914474
28977347964360,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
28977347969360,-0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
28977347976287,0.001450803829357028,0.008323032408952713,-0.0025198173243552446
28977347982017,-0.0016035200096666813,0.0016035200096666813,-0.00007635809743078426
28977347989569,-0.00038179047987796366,-0.002061668550595641,0.0005345066892914474
28977348000350,0.003283398225903511,-0.001450803829357028,0.0017562361899763346
28977348022433,-0.0009926552884280682,-0.003283398225903511,-0.0001527161948615685
28977348034985,-0.0009926552884280682,-0.006948587018996477,-0.0013744457392022014
28977348043423,-0.0016035200096666813,0.013209951110184193,0.001679878099821508
28977348052902,0.002061668550595641,-0.01000291109085083,0.002901607658714056
28977348059881,-0.002825249684974551,-0.001450803829357028,-0.0007635809597559273
28977348065350,0.003894262947142124,0.013820815831422806,-0.0013744457392022014
28977348071652,-0.0009926552884280682,-0.006948587018996477,0.001679878099821508
28977348082954,-0.002825249684974551,0.0077121676877141,-0.0007635809597559273
28977348086131,0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
28977348094412,-0.00045814859913662076,0.007635809946805239,-0.0007635809597559273
28977348097381,-0.005345067009329796,-0.006414080038666725,-0.0025961752980947495
28977348109152,0.004428769461810589,0.003359756199643016,0.002901607658714056
28977348123735,0.0025961752980947495,0.004581485874950886,-0.0001527161948615685
28977348129777,-0.005345067009329796,-0.007024944759905338,-0.0032070400193333626
28977348137902,0.0019853105768561363,-0.003970621153712273,0.001679878099821508
28977348752173,0.0038179049734026194,-0.000305432389723137,0.003512472379952669
28977350559256,-0.001679878099821508,0.005803215317428112,0.0010690133785828948
28977352969517,0.0038179049734026194,-0.008246674202382565,0.00045814859913662076
28977355466027,-0.004734201822429895,0.004581485874950886,-0.0007635809597559273
28977408367381,0.0038179049734026194,0.007024944759905338,-0.0013744457392022014
28977408385246,-0.003512472379952669,-0.005803215317428112,0.00045814859913662076
28977408389777,-0.002901607658714056,0.000305432389723137,-0.0025961752980947495
28977408397537,0.0062613640911877155,0.000305432389723137,-0.0001527161948615685
28977408408944,0.0007635809597559273,0.003359756199643016,0.0010690133785828948
28977408416287,-0.005345067009329796,-0.008857538923621178,0.0010690133785828948
28977408425090,0.004428769461810589,0.007635809946805239,-0.0013744457392022014
28977408432225,0.0013744457392022014,-0.0016035200096666813,0.002290742937475443
28977408439308,-0.001679878099821508,0.001450803829357028,0.0010690133785828948
28977408449881,0.0019853105768561363,-0.005268708802759647,0.0010690133785828948
28977408455923,-0.001679878099821508,0.003283398225903511,0.002290742937475443
28977408466548,0.0013744457392022014,-0.0016035200096666813,0.002901607658714056
28977408473110,0.0038179049734026194,-0.0077121676877141,0.001679878099821508
28977408476235,-0.003512472379952669,0.0057268571108579636,-0.0013744457392022014
28977408485662,-0.002901607658714056,-0.006490438245236874,0.0010690133785828948
28977408492225,0.0019853105768561363,0.008170315995812416,0.00045814859913662076
28977408497485,-0.002290742937475443,-0.00954476185142994,-0.0007635809597559273
28977408508423,-0.0010690133785828948,0.006337722297757864,0.0010690133785828948
28977408511444,0.0032070400193333626,0.006337722297757864,-0.00022907429956831038
28977408518110,-0.004734201822429895,-0.0009926552884280682,-0.000839939049910754
28977408530506,0.0038179049734026194,-0.008323032408952713,-0.00022907429956831038
28977408538944,0.0013744457392022014,0.002061668550595641,-0.001450803829357028
28977409359100,-0.0023671009112149477,-0.00038179047987796366,-0.000839939049910754
28977412333944,0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
28977414751287,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
28977417064621,-0.0023671009112149477,0.002061668550595641,0.002825249684974551
28977467426340,0.003741546766832471,-0.004046979360282421,0.0009926552884280682
28977467443787,-0.0017562361899763346,0.003283398225903511,-0.000839939049910754
28977467458058,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
28977467465923,0.007406735327094793,-0.0016035200096666813,0.002825249684974551
28977467476027,-0.0005345066892914474,-0.008323032408952713,0.002825249684974551
28977467483631,0.0025198173243552446,0.00511599238961935,0.0016035200096666813
28977467487017,0.0031306820455938578,-0.0010690133785828948,0.0009926552884280682
28977467497746,-0.0029779658652842045,0.0013744457392022014,-0.002061668550595641
28977467506860,-0.0017562361899763346,-0.0010690133785828948,-0.002061668550595641
28977467510194,0.0006872228696011007,-0.005955931730568409,0.002825249684974551
28977467517694,-0.0023671009112149477,-0.005955931730568409,0.0016035200096666813
28977467528058,0.00007635809743078426,0.005039634648710489,-0.00022907429956831038
28977467532121,-0.0005345066892914474,0.0038179049734026194,-0.002672533504664898
28977467539673,-0.00603228947147727,0.0001527161948615685,0.0009926552884280682
28977467548840,0.005574141163378954,-0.00045814859913662076,0.0034361144062131643
28977467552017,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
28977467558110,0.0006872228696011007,-0.003512472379952669,0.0009926552884280682
28977467566652,0.0031306820455938578,-0.005345067009329796,0.0016035200096666813
28977467575142,-0.0017562361899763346,0.0062613640911877155,-0.00022907429956831038
28977467578162,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
28977467584256,0.0019089524867013097,0.004428769461810589,-0.002672533504664898
28977469130975,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
28977471767590,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
28977474092954,0.0006872228696011007,-0.002901607658714056,-0.000305432389723137
28977476741444,-0.004810560029000044,0.0019853105768561363,-0.003970621153712273
28977527704777,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
28977527711600,0.0006872228696011007,0.0025961752980947495,-0.0015271619195118546
28977527722902,-0.0017562361899763346,-0.005955931730568409,-0.000305432389723137
28977527733319,0.0012980876490473747,0.0019853105768561363,-0.0009162971982732415
28977527745090,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
28977527750246,-0.0017562361899763346,-0.0009926552884280682,-0.0021380267571657896
28977527757433,0.0006872228696011007,0.002672533504664898,-0.000305432389723137
28977527765194,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
28977527772850,0.00007635809743078426,-0.004046979360282421,-0.000305432389723137
28977527781652,0.0012980876490473747,0.003894262947142124,-0.0027488914784044027
28977527788735,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
28977527796027,-0.0023671009112149477,0.001450803829357028,-0.0009162971982732415
28977527803892,-0.001221729558892548,0.001450803829357028,-0.0021380267571657896
28977527813319,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
28977527821027,0.0,0.004505127668380737,-0.000305432389723137
28977527831287,-0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
28977527835350,-0.000610864779446274,0.004505127668380737,-0.0009162971982732415
28977527848631,-0.000610864779446274,-0.008933897130191326,0.0009162971982732415
28977527856183,0.001832594396546483,-0.00038179047987796366,0.003359756199643016
28977527865506,0.0,-0.005268708802759647,0.0009162971982732415
28977527870610,-0.000610864779446274,0.00511599238961935,-0.0009162971982732415
28977528983527,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
28977530998319,0.000610864779446274,-0.002825249684974551,0.000305432389723137
28977533282069,-0.001221729558892548,0.000839939049910754,0.000305432389723137
28977535954725,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
28977587576652,-0.003665188793092966,-0.0022143847309052944,-0.0015271619195118546
28977587581548,-0.004886918235570192,0.001450803829357028,-0.003359756199643016
28977587589933,-0.002443459117785096,-0.0022143847309052944,-0.0027488914784044027
28977587597069,0.003665188793092966,-0.00038179047987796366,0.0015271619195118546
28977587604464,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
28977587615819,0.001221729558892548,-0.0022143847309052944,0.000305432389723137
28977587621860,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
28977587630819,-0.000610864779446274,0.003283398225903511,0.000305432389723137
28977587633996,0.0,-0.002825249684974551,0.0015271619195118546
28977587647433,-0.001832594396546483,0.002672533504664898,-0.0027488914784044027
28977587650871,-0.001221729558892548,-0.00038179047987796366,-0.0021380267571657896
28977587660819,0.000610864779446274,0.001450803829357028,0.0015271619195118546
28977587664360,-0.002443459117785096,-0.005268708802759647,-0.0009162971982732415
28977587676600,0.001832594396546483,0.002672533504664898,0.000305432389723137
28977587679673,-0.001221729558892548,-0.007101302966475487,0.000305432389723137
28977587690194,-0.0029779658652842045,0.002672533504664898,-0.0009162971982732415
28977587696392,-0.0029779658652842045,-0.005268708802759647,-0.0009162971982732415
28977587704933,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
28977587707902,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
28977587714048,-0.0023671009112149477,-0.0016035200096666813,-0.0027488914784044027
28977587721392,-0.0017562361899763346,0.000839939049910754,0.0009162971982732415
28977588742798,0.00007635809743078426,-0.004046979360282421,0.000305432389723137
28977590352642,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
28977592755298,-0.0011453714687377214,-0.005268708802759647,0.0009162971982732415
28977595324621,0.003741546766832471,0.00022907429956831038,0.0027488914784044027
28977596772589,-0.0011453714687377214,-0.004657844081521034,-0.0009162971982732415
