29649492702906,0.05742774158716202,0.2835494875907898,9.738788604736328
29649492716864,0.07178468257188797,0.28594231605529785,9.80100154876709
29649492721187,0.07417750358581543,0.28594231605529785,9.836894035339355
29649492733479,0.059820566326379776,0.2835494875907898,9.743574142456055
29649492746448,0.09092725813388824,0.28594231605529785,9.762716293334961
29649492755302,0.07417750358581543,0.31465616822242737,9.781859397888184
29649492759573,0.09571290761232376,0.2763710021972656,9.812965393066406
29649492772750,0.10049854964017868,0.2835494875907898,9.762716293334961
29649492785823,0.059820566326379776,0.2787638306617737,9.765109062194824
29649492794364,0.05024927482008934,0.28115665912628174,9.779465675354004
29649492801708,0.05742774158716202,0.29312077164649963,9.784252166748047
29649492813427,0.08614161610603333,0.29790642857551575,9.81535816192627
29649492821917,0.009571290574967861,0.2787638306617737,9.827322959899902
29649492830614,0.062213387340307236,0.32183465361595154,9.69093132019043
29649492838167,0.04546362906694412,0.2955136001110077,9.724431037902832
29649492848687,0.062213387340307236,0.28594231605529785,9.784252166748047
29649492857229,0.07657032459974289,0.26919254660606384,9.674181938171387
29649492861656,0.062213387340307236,0.27397820353507996,9.734002113342285
29649492874885,0.031106693670153618,0.29312077164649963,9.753145217895508
29649492885458,0.014356935396790504,0.2835494875907898,9.80100154876709
29649492893739,0.09092725813388824,0.2667997181415558,9.860821723937988
29649492902385,0.09571290761232376,0.3002992272377014,9.844072341918945
29649492910614,0.09810572862625122,0.2763710021972656,9.734002113342285
29649492922125,0.12442677468061447,0.2835494875907898,9.745966911315918
29649492928896,0.04785645380616188,0.2763710021972656,9.824930191040039
29649492937021,0.05503492057323456,0.2667997181415558,9.934999465942383
29649492945146,0.038285162299871445,0.29312077164649963,9.810572624206543
29649492949260,0.04546362906694412,0.28594231605529785,9.753145217895508
29649492964364,0.0,0.26440688967704773,9.781859397888184
29649492972385,0.038285162299871445,0.25004997849464417,9.731609344482422
29649492976448,0.062213387340307236,0.259621262550354,9.853643417358398
29649492994521,0.11964113265275955,0.28594231605529785,9.78664493560791
29649493002021,0.064606212079525,0.3002992272377014,9.868000984191895
29649493274937,0.07657032459974289,0.32662028074264526,9.68375301361084
29649495574260,0.07417750358581543,0.2835494875907898,9.812965393066406
29649497295927,0.07896314561367035,0.30987054109573364,9.820143699645996
29649500470458,0.02153540402650833,0.27397820353507996,9.827322959899902
29649625209208,0.014356935396790504,0.3026920557022095,9.767501831054688
29649625227177,0.1052841991186142,0.2883351147174835,9.822537422180176
29649625239469,0.04307080805301666,0.3074777126312256,9.868000984191895
29649625255927,0.062213387340307236,0.3194418251514435,9.860821723937988
29649625261760,0.09092725813388824,0.25244277715682983,9.791430473327637
29649625275198,0.12921242415905,0.2763710021972656,9.78664493560791
29649625284833,0.08853443711996078,0.2787638306617737,9.848857879638672
29649625289625,0.10767702013254166,0.3122633695602417,9.600004196166992
29649625302125,0.06699903309345245,0.2763710021972656,9.789037704467773
29649625315927,0.062213387340307236,0.2548356056213379,9.791430473327637
29649625326656,0.03349951654672623,0.29312077164649963,9.784252166748047
29649625331708,0.09092725813388824,0.30508488416671753,9.66939640045166
29649625348375,0.09092725813388824,0.3409772217273712,9.745966911315918
29649625356500,0.04307080805301666,0.26201409101486206,9.707681655883789
29649625365875,0.04546362906694412,0.2189432680606842,9.853643417358398
29649625378896,0.08853443711996078,0.2883351147174835,9.851250648498535
29649625387958,0.06939185410737991,0.2835494875907898,9.844072341918945
29649625396552,0.062213387340307236,0.2907279431819916,9.741181373596191
29649625400979,0.06699903309345245,0.3242274820804596,9.68375301361084
29649625414677,0.04785645380616188,0.2835494875907898,9.846465110778809
29649625428062,0.07657032459974289,0.2763710021972656,9.858428955078125
29649625437281,0.0526420995593071,0.3002992272377014,9.750752449035645
29649625447125,0.064606212079525,0.28115665912628174,9.722038269042969
29649625456344,0.10049854964017868,0.3026920557022095,9.750752449035645
29649625464521,0.05024927482008934,0.25244277715682983,9.848857879638672
29649625473739,0.05024927482008934,0.2835494875907898,9.743574142456055
29649625486500,0.06699903309345245,0.3409772217273712,9.784252166748047
29649625495927,0.07657032459974289,0.3074777126312256,9.791430473327637
29649625500979,0.07657032459974289,0.28594231605529785,9.702896118164062
29649625518896,0.05024927482008934,0.2548356056213379,9.731609344482422
29649625526396,0.05742774158716202,0.2763710021972656,9.789037704467773
29649625535510,0.09810572862625122,0.2907279431819916,9.671789169311523
29649625539833,0.064606212079525,0.28594231605529785,9.856036186218262
29649625565510,0.040677983313798904,0.3074777126312256,9.772287368774414
29649625570458,0.04785645380616188,0.29312077164649963,9.810572624206543
29649625580979,0.064606212079525,0.29312077164649963,9.798608779907227
29649625594312,0.10289137065410614,0.28594231605529785,9.7938232421875
29649625606552,0.05742774158716202,0.30508488416671753,9.710074424743652
29649625615823,0.07657032459974289,0.28594231605529785,9.817750930786133
29649625624156,0.07178468257188797,0.2883351147174835,9.784252166748047
29649625632698,0.07417750358581543,0.2955136001110077,9.734002113342285
29649625644677,0.06699903309345245,0.2548356056213379,9.877572059631348
29649625652750,0.05503492057323456,0.26440688967704773,9.784252166748047
29649625656969,0.07178468257188797,0.26440688967704773,9.796216011047363
29649625668531,0.06939185410737991,0.26440688967704773,9.7938232421875
29649625672646,0.07896314561367035,0.24526432156562805,9.765109062194824
29649625685198,0.07178468257188797,0.30508488416671753,9.738788604736328
29649625697646,0.05024927482008934,0.26919254660606384,9.848857879638672
29649625705979,0.0526420995593071,0.2955136001110077,9.791430473327637
29649625714521,0.04785645380616188,0.259621262550354,9.772287368774414
29649625725771,0.07896314561367035,0.2883351147174835,9.810572624206543
29649625734312,0.040677983313798904,0.25722843408584595,9.798608779907227
29649626350041,0.06699903309345245,0.25244277715682983,9.791430473327637
29649629111031,0.05503492057323456,0.27397820353507996,9.779465675354004
29649630968583,0.064606212079525,0.27397820353507996,9.767501831054688
29649633317229,0.04307080805301666,0.29312077164649963,9.76989459991455
