29101322020459,0.064606212079525,0.2883351147174835,9.738788604736328
29101324358636,0.0526420995593071,0.2907279431819916,9.784252166748047
29101383610980,0.06939185410737991,0.2667997181415558,9.784252166748047
29101383620980,0.07417750358581543,0.26440688967704773,9.779465675354004
29101383640251,0.08853443711996078,0.25244277715682983,9.803394317626953
29101383648324,0.064606212079525,0.30508488416671753,9.789037704467773
29101383654938,0.07896314561367035,0.26919254660606384,9.774680137634277
29101383665146,0.05742774158716202,0.2715853750705719,9.77707290649414
29101383668792,0.07657032459974289,0.2787638306617737,9.791430473327637
29101383689626,0.06939185410737991,0.2907279431819916,9.78664493560791
29101383695824,0.07178468257188797,0.26201409101486206,9.77707290649414
29101383702438,0.064606212079525,0.2715853750705719,9.772287368774414
29101383711032,0.07178468257188797,0.27397820353507996,9.76989459991455
29101383714053,0.06699903309345245,0.2715853750705719,9.765109062194824
29101383723584,0.062213387340307236,0.27397820353507996,9.76989459991455
29101383726501,0.07178468257188797,0.2548356056213379,9.760323524475098
29101383737699,0.04307080805301666,0.2787638306617737,9.76989459991455
29101383743844,0.062213387340307236,0.259621262550354,9.784252166748047
29101383746969,0.08135596662759781,0.26919254660606384,9.760323524475098
29101383755771,0.08614161610603333,0.2763710021972656,9.765109062194824
29101383759105,0.06699903309345245,0.2548356056213379,9.76989459991455
29101383770199,0.06939185410737991,0.29790642857551575,9.80817985534668
29101383775355,0.07417750358581543,0.26440688967704773,9.76989459991455
29101383781501,0.059820566326379776,0.25722843408584595,9.76989459991455
29101383784626,0.08614161610603333,0.27397820353507996,9.77707290649414
29101383795615,0.062213387340307236,0.24526432156562805,9.755537986755371
29101383801865,0.08374879509210587,0.2883351147174835,9.791430473327637
29101386185042,0.062213387340307236,0.2907279431819916,9.772287368774414
29101388826865,0.07657032459974289,0.2955136001110077,9.76989459991455
29101390676709,0.06939185410737991,0.259621262550354,9.805787086486816
29101451403115,0.07417750358581543,0.2787638306617737,9.774680137634277
29101451410511,0.07657032459974289,0.2883351147174835,9.774680137634277
29101451426188,0.05503492057323456,0.29790642857551575,9.779465675354004
29101451438896,0.064606212079525,0.2835494875907898,9.77707290649414
29101451447178,0.06939185410737991,0.29312077164649963,9.784252166748047
29101451451136,0.05742774158716202,0.29312077164649963,9.78664493560791
29101451459313,0.06699903309345245,0.2955136001110077,9.784252166748047
29101451471657,0.07417750358581543,0.26440688967704773,9.77707290649414
29101451479469,0.05503492057323456,0.25722843408584595,9.767501831054688
29101451487907,0.07417750358581543,0.259621262550354,9.784252166748047
29101451495459,0.059820566326379776,0.2883351147174835,9.781859397888184
29101451499573,0.08853443711996078,0.26919254660606384,9.774680137634277
29101451513323,0.08374879509210587,0.28115665912628174,9.760323524475098
29101451517021,0.062213387340307236,0.2883351147174835,9.76989459991455
29101451528532,0.059820566326379776,0.2835494875907898,9.762716293334961
29101451532178,0.06699903309345245,0.2955136001110077,9.748359680175781
29101451546084,0.04785645380616188,0.2763710021972656,9.745966911315918
29101451553376,0.08135596662759781,0.2883351147174835,9.753145217895508
29101451557021,0.07417750358581543,0.26919254660606384,9.755537986755371
29101451571032,0.07417750358581543,0.25244277715682983,9.760323524475098
29101451575042,0.05742774158716202,0.2667997181415558,9.750752449035645
29101451584938,0.06699903309345245,0.28115665912628174,9.772287368774414
29101451592073,0.06699903309345245,0.28115665912628174,9.774680137634277
29101451598584,0.07178468257188797,0.2763710021972656,9.765109062194824
29101451605355,0.04307080805301666,0.28594231605529785,9.784252166748047
29101456774261,0.06699903309345245,0.26201409101486206,9.753145217895508
29101456789313,0.07896314561367035,0.2835494875907898,9.76989459991455
29101457175667,0.05503492057323456,0.25722843408584595,9.789037704467773
29101458811396,0.07178468257188797,0.3026920557022095,9.789037704467773
29101517704834,0.07178468257188797,0.28115665912628174,9.78664493560791
29101517712073,0.059820566326379776,0.2907279431819916,9.772287368774414
29101517722178,0.059820566326379776,0.2835494875907898,9.77707290649414
29101517730823,0.08614161610603333,0.27397820353507996,9.767501831054688
29101517741188,0.062213387340307236,0.28115665912628174,9.784252166748047
29101517747126,0.07657032459974289,0.2787638306617737,9.77707290649414
29101517750876,0.06939185410737991,0.29312077164649963,9.779465675354004
29101517758688,0.07417750358581543,0.27397820353507996,9.765109062194824
29101517771396,0.09092725813388824,0.26919254660606384,9.779465675354004
29101517774782,0.06699903309345245,0.2835494875907898,9.789037704467773
29101517781917,0.064606212079525,0.2835494875907898,9.765109062194824
29101517794313,0.07896314561367035,0.29790642857551575,9.78664493560791
29101517801188,0.06699903309345245,0.26440688967704773,9.772287368774414
29101517813688,0.08853443711996078,0.2715853750705719,9.767501831054688
29101517821084,0.08614161610603333,0.2835494875907898,9.753145217895508
29101517828115,0.04546362906694412,0.26201409101486206,9.755537986755371
29101517837542,0.05742774158716202,0.2715853750705719,9.77707290649414
29101517844261,0.04785645380616188,0.2715853750705719,9.7938232421875
29101517850823,0.062213387340307236,0.2715853750705719,9.767501831054688
29101517857021,0.05503492057323456,0.2907279431819916,9.779465675354004
29101517860146,0.062213387340307236,0.2715853750705719,9.7938232421875
29101517869157,0.064606212079525,0.2787638306617737,9.798608779907227
29101517878584,0.07178468257188797,0.2787638306617737,9.774680137634277
29101517884834,0.064606212079525,0.26201409101486206,9.762716293334961
29101518822594,0.07896314561367035,0.26440688967704773,9.789037704467773
29101521705823,0.08374879509210587,0.29312077164649963,9.772287368774414
29101523754938,0.08374879509210587,0.27397820353507996,9.750752449035645
29101526408428,0.08374879509210587,0.3074777126312256,9.765109062194824
29101584280094,0.08135596662759781,0.2787638306617737,9.78664493560791
29101584288063,0.062213387340307236,0.2548356056213379,9.779465675354004
29101584295667,0.08853443711996078,0.27397820353507996,9.78664493560791
29101584299990,0.08614161610603333,0.2715853750705719,9.789037704467773
29101584311657,0.07417750358581543,0.2667997181415558,9.760323524475098
29101584323271,0.062213387340307236,0.2763710021972656,9.779465675354004
29101584330459,0.05742774158716202,0.2835494875907898,9.774680137634277
29101584334626,0.07657032459974289,0.27397820353507996,9.767501831054688
29101584344990,0.08374879509210587,0.2763710021972656,9.760323524475098
29101584354261,0.05024927482008934,0.2548356056213379,9.774680137634277
29101584361865,0.07178468257188797,0.28594231605529785,9.781859397888184
29101584368896,0.07178468257188797,0.3002992272377014,9.781859397888184
29101584375876,0.08853443711996078,0.26201409101486206,9.772287368774414
29101584379782,0.08374879509210587,0.29312077164649963,9.78664493560791
29101584388115,0.07178468257188797,0.2548356056213379,9.772287368774414
29101584398584,0.062213387340307236,0.2883351147174835,9.774680137634277
29101584404105,0.064606212079525,0.25722843408584595,9.765109062194824
29101584407542,0.07178468257188797,0.2835494875907898,9.772287368774414
29101584420198,0.07417750358581543,0.28594231605529785,9.774680137634277
29101584426709,0.04546362906694412,0.2715853750705719,9.781859397888184
29101584433376,0.05742774158716202,0.27397820353507996,9.781859397888184
29101584439469,0.06939185410737991,0.29312077164649963,9.789037704467773
29101584445771,0.09092725813388824,0.28115665912628174,9.779465675354004
29101584454990,0.09571290761232376,0.27397820353507996,9.779465675354004
29101586025823,0.08853443711996078,0.27397820353507996,9.76989459991455
29101587045198,0.07417750358581543,0.29790642857551575,9.77707290649414
29101590227230,0.08853443711996078,0.26440688967704773,9.762716293334961
29101592619261,0.08135596662759781,0.2955136001110077,9.765109062194824
29101649307230,0.07417750358581543,0.25244277715682983,9.767501831054688
29101649353323,0.10049854964017868,0.25244277715682983,9.77707290649414
29101649365511,0.05024927482008934,0.2787638306617737,9.784252166748047
29101649373688,0.038285162299871445,0.2715853750705719,9.760323524475098
29101649380875,0.06699903309345245,0.2955136001110077,9.765109062194824
29101649394625,0.07896314561367035,0.25244277715682983,9.774680137634277
29101649398532,0.06939185410737991,0.25004997849464417,9.741181373596191
29101649411553,0.062213387340307236,0.2715853750705719,9.757930755615234
29101649418375,0.05742774158716202,0.28594231605529785,9.772287368774414
29101649425146,0.0933200865983963,0.26919254660606384,9.77707290649414
29101649428480,0.059820566326379776,0.24287149310112,9.781859397888184
29101649439990,0.064606212079525,0.28115665912628174,9.757930755615234
29101649445719,0.04785645380616188,0.27397820353507996,9.765109062194824
29101649451917,0.08614161610603333,0.26201409101486206,9.781859397888184
29101649454938,0.062213387340307236,0.26201409101486206,9.755537986755371
29101649462646,0.05742774158716202,0.2548356056213379,9.77707290649414
29101649472073,0.10289137065410614,0.3002992272377014,9.745966911315918
29101649478167,0.1052841991186142,0.2667997181415558,9.767501831054688
29101649484417,0.08614161610603333,0.2907279431819916,9.77707290649414
29101649492803,0.0526420995593071,0.259621262550354,9.779465675354004
29101649498740,0.07178468257188797,0.26919254660606384,9.779465675354004
29101649501709,0.07417750358581543,0.28594231605529785,9.781859397888184
29101649510875,0.064606212079525,0.28594231605529785,9.779465675354004
29101649516605,0.07178468257188797,0.2835494875907898,9.765109062194824
29101653816344,0.08135596662759781,0.2907279431819916,9.774680137634277
29101654393480,0.07896314561367035,0.29312077164649963,9.781859397888184
29101656702282,0.07178468257188797,0.2787638306617737,9.765109062194824
29101709356188,0.06939185410737991,0.26440688967704773,9.803394317626953
29101709400355,0.05024927482008934,0.26201409101486206,9.78664493560791
29101709412750,0.07896314561367035,0.28115665912628174,9.762716293334961
29101709420146,0.06699903309345245,0.259621262550354,9.76989459991455
29101709427646,0.06699903309345245,0.26201409101486206,9.774680137634277
29101709437334,0.064606212079525,0.27397820353507996,9.7938232421875
29101709443792,0.062213387340307236,0.2883351147174835,9.772287368774414
29101709446917,0.07178468257188797,0.27397820353507996,9.765109062194824
29101709456500,0.05742774158716202,0.2548356056213379,9.77707290649414
29101709465459,0.07657032459974289,0.2476571500301361,9.755537986755371
29101709471709,0.07657032459974289,0.2787638306617737,9.76989459991455
29101709478011,0.07896314561367035,0.2667997181415558,9.77707290649414
29101709485875,0.07657032459974289,0.26440688967704773,9.765109062194824
29101709494521,0.05503492057323456,0.26440688967704773,9.757930755615234
29101709503792,0.08135596662759781,0.28594231605529785,9.750752449035645
29101709510146,0.04546362906694412,0.2787638306617737,9.762716293334961
29101709516396,0.059820566326379776,0.3026920557022095,9.784252166748047
29101709519782,0.08135596662759781,0.30508488416671753,9.78664493560791
29101709531032,0.08374879509210587,0.2667997181415558,9.757930755615234
29101709537282,0.08135596662759781,0.2835494875907898,9.767501831054688
29101709543428,0.07178468257188797,0.28115665912628174,9.78664493560791
29101709548740,0.08374879509210587,0.259621262550354,9.76989459991455
29101711205407,0.0933200865983963,0.28115665912628174,9.77707290649414
29101713496448,0.09092725813388824,0.26919254660606384,9.774680137634277
29101716173896,0.064606212079525,0.28115665912628174,9.765109062194824
29101767766292,0.08374879509210587,0.3026920557022095,9.779465675354004
29101767789834,0.06939185410737991,0.2955136001110077,9.757930755615234
29101767809938,0.0526420995593071,0.259621262550354,9.789037704467773
29101767814990,0.0526420995593071,0.2787638306617737,9.789037704467773
29101767822282,0.05503492057323456,0.2907279431819916,9.772287368774414
29101767836813,0.07657032459974289,0.29312077164649963,9.772287368774414
29101767844313,0.07657032459974289,0.2715853750705719,9.762716293334961
29101767851917,0.06939185410737991,0.26440688967704773,9.760323524475098
29101767858844,0.07657032459974289,0.28115665912628174,9.767501831054688
29101767866136,0.08374879509210587,0.27397820353507996,9.753145217895508
29101767876344,0.1052841991186142,0.26919254660606384,9.784252166748047
29101767882490,0.0933200865983963,0.26440688967704773,9.767501831054688
29101767889521,0.09571290761232376,0.2763710021972656,9.774680137634277
29101767893115,0.07896314561367035,0.29312077164649963,9.762716293334961
29101767904730,0.09092725813388824,0.3242274820804596,9.789037704467773
29101767910667,0.062213387340307236,0.2763710021972656,9.774680137634277
29101767916917,0.08374879509210587,0.28115665912628174,9.779465675354004
29101767920042,0.08374879509210587,0.27397820353507996,9.76989459991455
29101767928584,0.07657032459974289,0.26440688967704773,9.784252166748047
29101767937542,0.05503492057323456,0.2715853750705719,9.760323524475098
29101767943428,0.08614161610603333,0.26919254660606384,9.757930755615234
29101768610094,0.07417750358581543,0.28115665912628174,9.78664493560791
29101770754157,0.06939185410737991,0.28594231605529785,9.77707290649414
29101772964105,0.07657032459974289,0.2955136001110077,9.781859397888184
29101775487386,0.06939185410737991,0.28115665912628174,9.77707290649414
29101824525250,0.07896314561367035,0.27397820353507996,9.774680137634277
29101824542959,0.06699903309345245,0.2548356056213379,9.760323524475098
29101824547907,0.07657032459974289,0.26201409101486206,9.77707290649414
29101824555667,0.06699903309345245,0.2883351147174835,9.791430473327637
29101824566344,0.05503492057323456,0.26201409101486206,9.753145217895508
29101824575980,0.09092725813388824,0.2907279431819916,9.772287368774414
29101824579313,0.07178468257188797,0.2763710021972656,9.781859397888184
29101824589886,0.06699903309345245,0.27397820353507996,9.77707290649414
29101824594105,0.06939185410737991,0.2715853750705719,9.781859397888184
29101824600407,0.05503492057323456,0.29790642857551575,9.765109062194824
29101824614990,0.062213387340307236,0.2883351147174835,9.76989459991455
29101824622750,0.09092725813388824,0.28594231605529785,9.784252166748047
29101824629417,0.08374879509210587,0.26919254660606384,9.765109062194824
29101824632750,0.064606212079525,0.26919254660606384,9.784252166748047
29101824644730,0.07417750358581543,0.3026920557022095,9.757930755615234
29101824647959,0.08135596662759781,0.29312077164649963,9.760323524475098
29101824657386,0.06939185410737991,0.26440688967704773,9.774680137634277
29101824666032,0.07896314561367035,0.26440688967704773,9.78664493560791
29101824669157,0.064606212079525,0.3074777126312256,9.803394317626953
29101824675407,0.064606212079525,0.28594231605529785,9.81535816192627
29101825225771,0.038285162299871445,0.28115665912628174,9.757930755615234
29101827025407,0.05024927482008934,0.2907279431819916,9.745966911315918
29101830182594,0.08853443711996078,0.26440688967704773,9.767501831054688
29101832247125,0.014356935396790504,0.26919254660606384,9.755537986755371
29101879387438,-0.014356935396790504,0.2763710021972656,9.614361763000488
29101879400719,0.09810572862625122,0.2548356056213379,9.817750930786133
29101879405719,0.05503492057323456,0.24287149310112,9.707681655883789
29101879419157,0.07896314561367035,0.2907279431819916,9.80817985534668
29101879426032,0.062213387340307236,0.2763710021972656,9.743574142456055
29101879433115,0.062213387340307236,0.28594231605529785,9.796216011047363
29101879437125,0.06939185410737991,0.2907279431819916,9.789037704467773
29101879450407,0.08853443711996078,0.28594231605529785,9.810572624206543
29101879454157,0.04307080805301666,0.3074777126312256,9.772287368774414
29101879464521,0.07657032459974289,0.3002992272377014,9.781859397888184
29101879474625,0.08853443711996078,0.2548356056213379,9.748359680175781
29101879481032,0.07178468257188797,0.26440688967704773,9.765109062194824
29101879487282,0.07178468257188797,0.29312077164649963,9.767501831054688
29101879493584,0.062213387340307236,0.27397820353507996,9.77707290649414
29101879499990,0.0933200865983963,0.2667997181415558,9.762716293334961
29101879508948,0.062213387340307236,0.26919254660606384,9.791430473327637
29101879514209,0.06699903309345245,0.25722843408584595,9.755537986755371
29101879517334,0.07657032459974289,0.2548356056213379,9.753145217895508
29101879522594,0.07178468257188797,0.26440688967704773,9.7938232421875
29101879530875,0.06699903309345245,0.2715853750705719,9.745966911315918
29101882394052,0.07657032459974289,0.27397820353507996,9.78664493560791
29101884531240,0.07417750358581543,0.2787638306617737,9.80100154876709
29101887059990,0.05503492057323456,0.29790642857551575,9.585647583007812
29101934687646,0.19381862878799438,0.2883351147174835,10.109675407409668
29101934707334,-0.02871387079358101,0.30987054109573364,9.379864692687988
29101934717125,0.16271193325519562,0.26440688967704773,10.147960662841797
29101934724313,-0.014356935396790504,0.2907279431819916,9.810572624206543
29101934732073,0.08135596662759781,0.34576287865638733,9.485149383544922
29101934746657,0.23688943684101105,0.32183465361595154,10.045069694519043
29101934753948,-0.07178468257188797,0.20937198400497437,9.477970123291016
29101934757177,-0.08614161610603333,0.24047867953777313,9.824930191040039
29101934766448,0.23210379481315613,0.3194418251514435,9.942177772521973
29101934777334,0.07896314561367035,0.30987054109573364,9.279366493225098
29101934783063,0.02632104977965355,0.23330020904541016,10.12881851196289
29101934787073,0.0,0.29312077164649963,9.870393753051758
29101934796761,0.17228323221206665,0.3433700501918793,9.336793899536133
29101934805250,0.16510476171970367,0.26201409101486206,10.25324535369873
29101934812177,-0.11964113265275955,0.21655045449733734,9.729216575622559
29101934818688,0.05742774158716202,0.3194418251514435,9.43489933013916
29101934821969,0.34217363595962524,0.29790642857551575,10.243673324584961
29101934832907,-0.09092725813388824,0.19980068504810333,9.611968994140625
29101934839261,-0.07896314561367035,0.22851456701755524,9.674181938171387
29101934845563,0.2847459018230438,0.3194418251514435,9.875179290771484
29101936852646,0.062213387340307236,0.2835494875907898,9.45164966583252
29101938949521,-0.05503492057323456,0.2189432680606842,9.970891952514648
29101941517542,0.11485548317432404,0.3170489966869354,9.78664493560791
29101943791552,0.14117653667926788,0.3577269911766052,9.33440113067627
29101992588688,0.0933200865983963,0.26440688967704773,10.265209197998047
29101992599938,-0.07896314561367035,0.26440688967704773,9.729216575622559
29101992617177,0.13639089465141296,0.3314059376716614,9.518648147583008
29101992624261,0.2560320198535919,0.29312077164649963,10.26042366027832
29101992630355,-0.14117653667926788,0.22612173855304718,9.66939640045166
29101992637646,0.0,0.2667997181415558,9.525827407836914
29101992646917,0.28235307335853577,0.30987054109573364,9.944570541381836
29101992654365,-0.014356935396790504,0.22612173855304718,9.506684303283691
29101992660875,-0.05503492057323456,0.22612173855304718,9.863214492797852
29101992668584,0.19142581522464752,0.3170489966869354,9.848857879638672
29101992676969,0.12442677468061447,0.2787638306617737,9.611968994140625
29101992680667,-0.007178467698395252,0.24047867953777313,9.992427825927734
29101992687021,0.08135596662759781,0.2835494875907898,9.762716293334961
29101992696448,0.18903298676013947,0.3074777126312256,9.559326171875
29101992702334,0.035892341285943985,0.25004997849464417,10.078569412231445
29101992711709,-0.014356935396790504,0.2835494875907898,9.714859962463379
29101992717698,0.12203395366668701,0.3314059376716614,9.619147300720215
29101992724157,0.12681959569454193,0.26201409101486206,9.994820594787598
29101992727698,-0.04546362906694412,0.24287149310112,9.702896118164062
29101992739261,0.07178468257188797,0.27397820353507996,9.693324089050293
29101993663844,0.16031911969184875,0.26440688967704773,9.896714210510254
29101996445302,-0.007178467698395252,0.28594231605529785,9.66939640045166
29101998786865,0.03349951654672623,0.25722843408584595,9.846465110778809
29102001278636,0.1052841991186142,0.30508488416671753,9.671789169311523
29102048378948,0.13878370821475983,0.2955136001110077,9.67657470703125
29102048421292,0.04785645380616188,0.2907279431819916,9.829715728759766
29102048426292,0.03349951654672623,0.2787638306617737,9.734002113342285
29102048439521,0.05024927482008934,0.24287149310112,9.803394317626953
29102048448532,0.062213387340307236,0.30508488416671753,9.738788604736328
29102048452490,0.0933200865983963,0.2883351147174835,9.757930755615234
29102048462855,0.04785645380616188,0.2907279431819916,9.755537986755371
29102048472490,0.05024927482008934,0.2787638306617737,9.853643417358398
29102048476084,0.05024927482008934,0.2955136001110077,9.736394882202148
29102048484938,0.10767702013254166,0.28115665912628174,9.817750930786133
29102048492021,0.062213387340307236,0.26919254660606384,9.722038269042969
29102048495771,0.08374879509210587,0.3002992272377014,9.774680137634277
29102048507907,0.07657032459974289,0.2907279431819916,9.7938232421875
29102048511344,0.07896314561367035,0.259621262550354,9.726823806762695
29102048519677,0.07417750358581543,0.26201409101486206,9.817750930786133
29102048523167,0.01196411345154047,0.28115665912628174,9.729216575622559
29102048534730,0.08614161610603333,0.26919254660606384,9.789037704467773
29102048540980,0.03349951654672623,0.2883351147174835,9.722038269042969
29102048547021,0.10767702013254166,0.2787638306617737,9.791430473327637
29102049013896,0.040677983313798904,0.29312077164649963,9.729216575622559
29102050798219,0.07657032459974289,0.3194418251514435,9.796216011047363
29102053020771,0.059820566326379776,0.28594231605529785,9.750752449035645
29102055616344,0.0526420995593071,0.28115665912628174,9.765109062194824
29102057070407,0.08853443711996078,0.2835494875907898,9.798608779907227
29102102579625,0.064606212079525,0.2835494875907898,9.738788604736328
29102102590302,0.07657032459974289,0.2787638306617737,9.810572624206543
29102102597750,0.06939185410737991,0.2835494875907898,9.757930755615234
29102102604834,0.10289137065410614,0.2667997181415558,9.791430473327637
29102102614938,0.06939185410737991,0.2835494875907898,9.762716293334961
29102102621657,0.07657032459974289,0.28115665912628174,9.765109062194824
29102102624990,0.07896314561367035,0.2883351147174835,9.779465675354004
29102102635563,0.07657032459974289,0.2835494875907898,9.750752449035645
29102102638896,0.05024927482008934,0.26919254660606384,9.741181373596191
29102102650719,0.06939185410737991,0.2787638306617737,9.762716293334961
29102102657490,0.07657032459974289,0.2667997181415558,9.779465675354004
29102102667646,0.059820566326379776,0.3074777126312256,9.767501831054688
29102102673948,0.08135596662759781,0.2715853750705719,9.757930755615234
29102102682750,0.07896314561367035,0.2907279431819916,9.755537986755371
29102102686084,0.062213387340307236,0.259621262550354,9.789037704467773
29102102695927,0.06939185410737991,0.2667997181415558,9.789037704467773
29102102701761,0.07657032459974289,0.3002992272377014,9.755537986755371
29102102708479,0.08135596662759781,0.28115665912628174,9.753145217895508
29102103109782,0.064606212079525,0.2667997181415558,9.789037704467773
29102105452490,0.0526420995593071,0.2667997181415558,9.750752449035645
29102107004365,0.08135596662759781,0.2787638306617737,9.774680137634277
29102110356240,0.08614161610603333,0.26440688967704773,9.7938232421875
29102154670354,0.0933200865983963,0.26440688967704773,9.78664493560791
29102154680927,0.08135596662759781,0.26919254660606384,9.779465675354004
29102154685302,0.07657032459974289,0.2787638306617737,9.755537986755371
29102154697646,0.05742774158716202,0.25004997849464417,9.76989459991455
29102154707907,0.06699903309345245,0.2763710021972656,9.762716293334961
29102154711552,0.06939185410737991,0.26919254660606384,9.77707290649414
29102154721761,0.06939185410737991,0.26440688967704773,9.774680137634277
29102154725563,0.07657032459974289,0.28594231605529785,9.734002113342285
29102154735511,0.07657032459974289,0.2763710021972656,9.772287368774414
29102154744573,0.08853443711996078,0.2883351147174835,9.772287368774414
29102154747854,0.06939185410737991,0.2883351147174835,9.772287368774414
29102154754313,0.07896314561367035,0.259621262550354,9.762716293334961
29102154763740,0.04785645380616188,0.27397820353507996,9.743574142456055
29102154773167,0.07417750358581543,0.26919254660606384,9.772287368774414
29102154779729,0.06699903309345245,0.2715853750705719,9.76989459991455
29102154782854,0.07178468257188797,0.30508488416671753,9.774680137634277
29102154794834,0.08135596662759781,0.26440688967704773,9.767501831054688
29102154798011,0.08853443711996078,0.29312077164649963,9.781859397888184
29102155186761,0.05742774158716202,0.29790642857551575,9.76989459991455
29102156913636,0.04785645380616188,0.24526432156562805,9.772287368774414
29102160480094,0.064606212079525,0.28594231605529785,9.791430473327637
29102162471032,0.059820566326379776,0.28594231605529785,9.772287368774414
29102210574261,0.08374879509210587,0.2787638306617737,9.77707290649414
29102210622646,0.09810572862625122,0.2787638306617737,9.774680137634277
29102210628167,0.059820566326379776,0.2763710021972656,9.77707290649414
29102210640563,0.06939185410737991,0.26440688967704773,9.765109062194824
29102210652282,0.05742774158716202,0.2548356056213379,9.791430473327637
29102210655927,0.05503492057323456,0.2548356056213379,9.791430473327637
29102210669104,0.07417750358581543,0.2907279431819916,9.757930755615234
29102210675511,0.05742774158716202,0.28115665912628174,9.78664493560791
29102210687698,0.06699903309345245,0.3002992272377014,9.805787086486816
29102210695615,0.06939185410737991,0.2667997181415558,9.779465675354004
29102210703688,0.062213387340307236,0.25244277715682983,9.772287368774414
29102210716136,0.05503492057323456,0.26919254660606384,9.760323524475098
29102210725302,0.06699903309345245,0.26440688967704773,9.76989459991455
29102210734469,0.05503492057323456,0.2763710021972656,9.784252166748047
29102210741188,0.06699903309345245,0.29312077164649963,9.765109062194824
29102210753063,0.05742774158716202,0.28115665912628174,9.753145217895508
29102210759521,0.064606212079525,0.27397820353507996,9.774680137634277
29102210765875,0.07896314561367035,0.3026920557022095,9.779465675354004
29102210771917,0.08853443711996078,0.27397820353507996,9.760323524475098
29102210780511,0.06699903309345245,0.26919254660606384,9.805787086486816
