29437637262101,0.08853443711996078,0.3026920557022095,9.765109062194824
29437637271789,0.07657032459974289,0.30987054109573364,9.772287368774414
29437637286633,0.06699903309345245,0.29790642857551575,9.796216011047363
29437637291581,0.059820566326379776,0.26440688967704773,9.779465675354004
29437637301789,0.07657032459974289,0.2883351147174835,9.7938232421875
29437637317258,0.05742774158716202,0.259621262550354,9.743574142456055
29437637332414,0.06939185410737991,0.28115665912628174,9.76989459991455
29437637337258,0.04785645380616188,0.2763710021972656,9.803394317626953
29437637349549,0.06699903309345245,0.2883351147174835,9.80100154876709
29437637354393,0.05024927482008934,0.28594231605529785,9.791430473327637
29437637372726,0.059820566326379776,0.2907279431819916,9.803394317626953
29437637382258,0.059820566326379776,0.2883351147174835,9.789037704467773
29437637391372,0.06939185410737991,0.29790642857551575,9.774680137634277
29437637401789,0.05503492057323456,0.2907279431819916,9.791430473327637
29437637415122,0.05503492057323456,0.25004997849464417,9.791430473327637
29437637423039,0.05024927482008934,0.2715853750705719,9.772287368774414
29437637428091,0.06699903309345245,0.24287149310112,9.774680137634277
29437637439654,0.07657032459974289,0.26440688967704773,9.779465675354004
29437637455956,0.05024927482008934,0.2763710021972656,9.77707290649414
29437637460122,0.040677983313798904,0.2787638306617737,9.772287368774414
29437637468351,0.064606212079525,0.2763710021972656,9.774680137634277
29437637479810,0.09092725813388824,0.2667997181415558,9.77707290649414
29437639143143,0.059820566326379776,0.2883351147174835,9.765109062194824
29437642298872,0.06939185410737991,0.2763710021972656,9.774680137634277
29437644828820,0.08374879509210587,0.26201409101486206,9.77707290649414
29437791665279,0.064606212079525,0.29790642857551575,9.789037704467773
29437791674549,0.07178468257188797,0.2955136001110077,9.765109062194824
29437791696476,0.064606212079525,0.29312077164649963,9.791430473327637
29437791713716,0.064606212079525,0.2907279431819916,9.7938232421875
29437791724758,0.03349951654672623,0.2835494875907898,9.779465675354004
29437791730331,0.07896314561367035,0.2667997181415558,9.767501831054688
29437791744549,0.06939185410737991,0.2763710021972656,9.772287368774414
29437791757935,0.05503492057323456,0.28594231605529785,9.77707290649414
29437791767101,0.08853443711996078,0.26919254660606384,9.774680137634277
29437791776320,0.06939185410737991,0.2955136001110077,9.784252166748047
29437791784497,0.07178468257188797,0.2955136001110077,9.80100154876709
29437791801424,0.06939185410737991,0.28594231605529785,9.779465675354004
29437791812258,0.06939185410737991,0.3122633695602417,9.80817985534668
29437791819758,0.06939185410737991,0.30508488416671753,9.798608779907227
29437791829289,0.04307080805301666,0.27397820353507996,9.803394317626953
29437791843664,0.040677983313798904,0.2883351147174835,9.784252166748047
29437791852049,0.07178468257188797,0.2715853750705719,9.7938232421875
29437791856789,0.07417750358581543,0.2907279431819916,9.78664493560791
29437791870956,0.059820566326379776,0.26440688967704773,9.77707290649414
29437791885070,0.04785645380616188,0.28594231605529785,9.803394317626953
29437791889601,0.064606212079525,0.2907279431819916,9.774680137634277
29437791904393,0.08853443711996078,0.2835494875907898,9.765109062194824
29437791908768,0.09571290761232376,0.2763710021972656,9.77707290649414
29437791928664,0.07178468257188797,0.27397820353507996,9.772287368774414
29437791937570,0.04785645380616188,0.26919254660606384,9.781859397888184
29437791941997,0.07178468257188797,0.2667997181415558,9.796216011047363
29437791958976,0.07657032459974289,0.26440688967704773,9.76989459991455
29437791973299,0.04307080805301666,0.28115665912628174,9.7938232421875
29437791982935,0.07896314561367035,0.2667997181415558,9.789037704467773
29437791997674,0.08135596662759781,0.2763710021972656,9.784252166748047
29437792036320,0.064606212079525,0.28115665912628174,9.784252166748047
29437792041737,0.07178468257188797,0.26919254660606384,9.77707290649414
29437792056424,0.08135596662759781,0.2667997181415558,9.774680137634277
29437792063820,0.07417750358581543,0.28115665912628174,9.805787086486816
29437792072101,0.06699903309345245,0.26919254660606384,9.78664493560791
29437792083768,0.05742774158716202,0.2667997181415558,9.767501831054688
29437792093351,0.062213387340307236,0.259621262550354,9.78664493560791
29437792099393,0.07178468257188797,0.2667997181415558,9.784252166748047
29437792112154,0.062213387340307236,0.24287149310112,9.798608779907227
29437792119966,0.04546362906694412,0.27397820353507996,9.812965393066406
29437792133716,0.07178468257188797,0.26201409101486206,9.798608779907227
29437792138143,0.06699903309345245,0.28594231605529785,9.779465675354004
29437792146685,0.059820566326379776,0.2763710021972656,9.80100154876709
29437792156008,0.07178468257188797,0.30508488416671753,9.791430473327637
29437792172779,0.064606212079525,0.26919254660606384,9.80100154876709
29437792176945,0.07657032459974289,0.259621262550354,9.774680137634277
29437792189185,0.059820566326379776,0.2787638306617737,9.779465675354004
29437792193716,0.08135596662759781,0.30508488416671753,9.774680137634277
29437792206685,0.08853443711996078,0.2715853750705719,9.772287368774414
29437792221164,0.07896314561367035,0.3026920557022095,9.791430473327637
29437792229966,0.05024927482008934,0.2883351147174835,9.789037704467773
29437792242101,0.04785645380616188,0.2787638306617737,9.781859397888184
29437792251216,0.062213387340307236,0.2883351147174835,9.803394317626953
29437792259549,0.06939185410737991,0.2955136001110077,9.796216011047363
29437792264445,0.059820566326379776,0.28115665912628174,9.7938232421875
29437792275799,0.03349951654672623,0.28594231605529785,9.784252166748047
29437792285956,0.09092725813388824,0.3026920557022095,9.796216011047363
29437792294289,0.06939185410737991,0.27397820353507996,9.789037704467773
29437792302466,0.07657032459974289,0.26201409101486206,9.784252166748047
29437792306529,0.07178468257188797,0.25722843408584595,9.774680137634277
29437792314810,0.064606212079525,0.26201409101486206,9.80100154876709
29437792335539,0.08135596662759781,0.29312077164649963,9.774680137634277
29437794754914,0.05024927482008934,0.25722843408584595,9.798608779907227
29437796974966,0.05742774158716202,0.28594231605529785,9.791430473327637
29437798912310,0.06939185410737991,0.2787638306617737,9.772287368774414
29437942664549,0.07417750358581543,0.2907279431819916,9.774680137634277
29437942684289,0.08135596662759781,0.2667997181415558,9.796216011047363
29437942699862,0.06699903309345245,0.26201409101486206,9.78664493560791
29437942706372,0.08614161610603333,0.2667997181415558,9.774680137634277
29437942727987,0.06699903309345245,0.2883351147174835,9.810572624206543
29437942739758,0.0526420995593071,0.3002992272377014,9.784252166748047
29437942748456,0.07178468257188797,0.2715853750705719,9.789037704467773
29437942754601,0.05742774158716202,0.259621262550354,9.796216011047363
29437942771008,0.07417750358581543,0.27397820353507996,9.784252166748047
29437942776164,0.08614161610603333,0.28594231605529785,9.772287368774414
29437942789653,0.09092725813388824,0.29790642857551575,9.772287368774414
29437942797414,0.0933200865983963,0.27397820353507996,9.789037704467773
29437942811685,0.06939185410737991,0.2667997181415558,9.772287368774414
29437942820747,0.05503492057323456,0.28115665912628174,9.765109062194824
29437942829341,0.07657032459974289,0.2715853750705719,9.798608779907227
29437942838299,0.06939185410737991,0.2548356056213379,9.772287368774414
29437942843403,0.07178468257188797,0.26440688967704773,9.772287368774414
29437942856216,0.07417750358581543,0.2763710021972656,9.76989459991455
29437942870435,0.08853443711996078,0.2907279431819916,9.772287368774414
29437942875018,0.08374879509210587,0.2715853750705719,9.796216011047363
29437942883976,0.0526420995593071,0.29312077164649963,9.781859397888184
29437942908247,0.059820566326379776,0.2763710021972656,9.812965393066406
29437942918091,0.06939185410737991,0.26919254660606384,9.803394317626953
29437942928560,0.05024927482008934,0.29312077164649963,9.789037704467773
29437942938195,0.05024927482008934,0.27397820353507996,9.798608779907227
29437942946789,0.04307080805301666,0.2835494875907898,9.803394317626953
29437942959185,0.064606212079525,0.3074777126312256,9.7938232421875
29437942963560,0.08135596662759781,0.29790642857551575,9.762716293334961
29437942978091,0.05024927482008934,0.24526432156562805,9.772287368774414
29437942990956,0.03349951654672623,0.2715853750705719,9.784252166748047
29437942999810,0.06939185410737991,0.26201409101486206,9.76989459991455
29437943007518,0.05503492057323456,0.28115665912628174,9.784252166748047
29437943016633,0.07178468257188797,0.27397820353507996,9.765109062194824
29437943030174,0.06699903309345245,0.2835494875907898,9.765109062194824
29437943037935,0.07178468257188797,0.2907279431819916,9.774680137634277
29437943046581,0.08135596662759781,0.27397820353507996,9.7938232421875
29437943056997,0.0933200865983963,0.2715853750705719,9.789037704467773
29437943061633,0.07178468257188797,0.2883351147174835,9.7938232421875
29437943079497,0.06699903309345245,0.29790642857551575,9.80100154876709
29437943088768,0.05503492057323456,0.28115665912628174,9.781859397888184
29437943093091,0.08614161610603333,0.26919254660606384,9.789037704467773
29437943101528,0.07417750358581543,0.28115665912628174,9.80817985534668
29437943117935,0.07657032459974289,0.27397820353507996,9.827322959899902
29437943126372,0.08853443711996078,0.3002992272377014,9.774680137634277
29437943136685,0.10289137065410614,0.28115665912628174,9.789037704467773
29437943145903,0.07657032459974289,0.2955136001110077,9.774680137634277
29437943158716,0.06699903309345245,0.30508488416671753,9.832108497619629
29437943166268,0.07896314561367035,0.28115665912628174,9.772287368774414
29437943170591,0.07417750358581543,0.27397820353507996,9.767501831054688
29437943179289,0.040677983313798904,0.24526432156562805,9.762716293334961
29437943195747,0.059820566326379776,0.27397820353507996,9.767501831054688
29437943204081,0.062213387340307236,0.2715853750705719,9.7938232421875
29437943212726,0.07896314561367035,0.31465616822242737,9.796216011047363
29437943221164,0.09571290761232376,0.2883351147174835,9.820143699645996
29437943228508,0.08135596662759781,0.2835494875907898,9.774680137634277
29437943237518,0.05503492057323456,0.2476571500301361,9.741181373596191
29437943245591,0.05503492057323456,0.3074777126312256,9.755537986755371
29437943257883,0.062213387340307236,0.27397820353507996,9.753145217895508
29437943266268,0.08135596662759781,0.2955136001110077,9.791430473327637
29437943281841,0.031106693670153618,0.26440688967704773,9.78664493560791
29437943920435,0.04307080805301666,0.2787638306617737,9.791430473327637
29437947386164,0.06939185410737991,0.2907279431819916,9.779465675354004
29437948601841,0.07896314561367035,0.27397820353507996,9.817750930786133
29437951054289,0.07178468257188797,0.3026920557022095,9.757930755615234
29438090062205,0.059820566326379776,0.3002992272377014,9.767501831054688
29438090082622,0.0526420995593071,0.29790642857551575,9.753145217895508
29438090102049,0.07896314561367035,0.2667997181415558,9.77707290649414
29438090106997,0.064606212079525,0.29790642857551575,9.76989459991455
29438090121528,0.064606212079525,0.2787638306617737,9.757930755615234
29438090129758,0.09571290761232376,0.2715853750705719,9.77707290649414
29438090138664,0.07178468257188797,0.2715853750705719,9.784252166748047
29438090150383,0.06939185410737991,0.26201409101486206,9.77707290649414
29438090155070,0.07417750358581543,0.29312077164649963,9.789037704467773
29438090163976,0.08135596662759781,0.2667997181415558,9.779465675354004
29438090177778,0.05503492057323456,0.2763710021972656,9.784252166748047
29438090182101,0.04546362906694412,0.2763710021972656,9.767501831054688
29438090199601,0.06699903309345245,0.25244277715682983,9.781859397888184
29438090208612,0.062213387340307236,0.26440688967704773,9.798608779907227
29438090212987,0.0526420995593071,0.3026920557022095,9.796216011047363
29438090221528,0.05742774158716202,0.27397820353507996,9.77707290649414
29438090238560,0.059820566326379776,0.25722843408584595,9.774680137634277
29438090248091,0.07896314561367035,0.29312077164649963,9.791430473327637
29438090256789,0.09810572862625122,0.2548356056213379,9.80100154876709
29438090261528,0.08374879509210587,0.2715853750705719,9.803394317626953
29438090270643,0.0526420995593071,0.2955136001110077,9.714859962463379
29438090284341,0.0933200865983963,0.25722843408584595,9.858428955078125
29438090293299,0.07178468257188797,0.2835494875907898,9.7938232421875
29438090297987,0.06699903309345245,0.3170489966869354,9.592825889587402
29438090322205,0.12681959569454193,0.2907279431819916,9.853643417358398
29438090331112,0.02153540402650833,0.26201409101486206,9.829715728759766
29438090338872,-0.02392822690308094,0.2787638306617737,9.930213928222656
29438090343664,0.05024927482008934,0.31465616822242737,9.609575271606445
29438090357101,0.2225325107574463,0.30987054109573364,9.985248565673828
29438090369966,0.038285162299871445,0.26440688967704773,9.80100154876709
29438090378508,0.004785645287483931,0.25722843408584595,9.55214786529541
29438090386060,0.09810572862625122,0.23330020904541016,9.860821723937988
29438090390330,-0.040677983313798904,0.25004997849464417,9.607182502746582
29438090408039,0.08853443711996078,0.2763710021972656,9.973284721374512
29438090416997,0.064606212079525,0.3074777126312256,9.528220176696777
29438090424862,0.11006984114646912,0.3026920557022095,10.198209762573242
29438090436320,0.007178467698395252,0.31465616822242737,9.695717811584473
29438090445018,0.16749759018421173,0.3026920557022095,9.863214492797852
29438090453560,0.03349951654672623,0.2667997181415558,9.726823806762695
29438090458299,0.019142581149935722,0.2883351147174835,9.7005033493042
29438090474966,0.11006984114646912,0.25244277715682983,9.8871431350708
29438090484237,-0.05024927482008934,0.24526432156562805,9.554540634155273
29438090491945,0.09571290761232376,0.2955136001110077,9.848857879638672
29438090496841,0.08374879509210587,0.2907279431819916,9.736394882202148
29438090511112,0.07417750358581543,0.2907279431819916,9.717252731323242
29438090524185,0.11964113265275955,0.3074777126312256,9.822537422180176
29438090532987,0.0,0.28115665912628174,9.678967475891113
29438090541893,0.07417750358581543,0.2667997181415558,9.956535339355469
29438090546216,0.09092725813388824,0.28115665912628174,9.829715728759766
29438090558195,0.062213387340307236,0.3002992272377014,9.65503978729248
29438090567101,0.14356936514377594,0.29312077164649963,9.810572624206543
29438090576945,0.11485548317432404,0.2883351147174835,9.779465675354004
29438090589080,0.05503492057323456,0.27397820353507996,9.896714210510254
29438090593455,0.064606212079525,0.30508488416671753,9.791430473327637
29438090608872,0.04785645380616188,0.2715853750705719,9.748359680175781
29438090617310,0.10049854964017868,0.3122633695602417,9.734002113342285
29438090625383,0.11724831163883209,0.30987054109573364,9.834501266479492
29438090629497,0.05742774158716202,0.26201409101486206,9.836894035339355
29438091148143,0.038285162299871445,0.26201409101486206,9.58325481414795
29438093384862,0.059820566326379776,0.2883351147174835,9.975677490234375
29438096136424,0.02632104977965355,0.27397820353507996,9.760323524475098
29438099183039,0.11964113265275955,0.26919254660606384,9.731609344482422
29438232783768,0.064606212079525,0.2763710021972656,9.76989459991455
29438232838872,0.0526420995593071,0.28594231605529785,9.772287368774414
29438232852674,0.10049854964017868,0.24526432156562805,9.870393753051758
29438232863351,-0.009571290574967861,0.2548356056213379,9.650253295898438
29438232878820,0.09092725813388824,0.24047867953777313,9.834501266479492
29438232888091,0.08374879509210587,0.29790642857551575,9.755537986755371
29438232898664,0.04546362906694412,0.2907279431819916,9.69093132019043
29438232908247,0.10049854964017868,0.29312077164649963,9.791430473327637
29438232923820,0.04546362906694412,0.30508488416671753,9.841679573059082
29438232929705,0.07657032459974289,0.2667997181415558,9.856036186218262
29438232943091,0.064606212079525,0.26919254660606384,9.616754531860352
29438232947987,0.1052841991186142,0.29790642857551575,10.023533821105957
29438232955487,0.04546362906694412,0.2787638306617737,9.731609344482422
29438232972101,0.1339980661869049,0.2667997181415558,9.762716293334961
29438232981789,0.07417750358581543,0.28115665912628174,9.774680137634277
29438232990435,0.04785645380616188,0.2787638306617737,9.712467193603516
29438232994705,0.08135596662759781,0.26919254660606384,9.812965393066406
29438233012518,0.014356935396790504,0.29790642857551575,9.767501831054688
29438233021789,0.08614161610603333,0.29312077164649963,9.90149974822998
29438233029549,0.08374879509210587,0.2787638306617737,9.645467758178711
29438233037049,0.08853443711996078,0.27397820353507996,9.987641334533691
29438233051476,0.038285162299871445,0.28594231605529785,9.702896118164062
29438233055799,0.10289137065410614,0.2763710021972656,9.762716293334961
29438233065226,0.038285162299871445,0.28115665912628174,9.77707290649414
29438233077883,0.02871387079358101,0.2787638306617737,9.719645500183105
29438233090487,0.08374879509210587,0.2715853750705719,9.77707290649414
29438233100435,0.05503492057323456,0.2715853750705719,9.832108497619629
29438233115799,0.05024927482008934,0.25722843408584595,9.858428955078125
29438233126320,0.02392822690308094,0.28115665912628174,9.674181938171387
29438233130643,0.08614161610603333,0.28594231605529785,9.841679573059082
29438233143455,0.031106693670153618,0.29790642857551575,9.748359680175781
29438233150643,0.06699903309345245,0.29790642857551575,9.903892517089844
29438233164341,0.035892341285943985,0.3074777126312256,9.702896118164062
29438233168872,0.09092725813388824,0.2476571500301361,9.81535816192627
29438233187310,0.04785645380616188,0.2715853750705719,9.705288887023926
29438233196580,0.08135596662759781,0.2883351147174835,9.860821723937988
29438233200955,0.064606212079525,0.259621262550354,9.827322959899902
29438233217466,0.02392822690308094,0.26201409101486206,9.66221809387207
29438233226372,0.0933200865983963,0.25244277715682983,9.868000984191895
29438233235122,0.08614161610603333,0.29790642857551575,9.829715728759766
29438233243247,0.07657032459974289,0.2907279431819916,9.705288887023926
29438233252310,0.062213387340307236,0.26440688967704773,9.741181373596191
29438233264445,0.09810572862625122,0.30508488416671753,9.927821159362793
29438233272778,0.04785645380616188,0.28594231605529785,9.686145782470703
29438233281112,0.06699903309345245,0.28594231605529785,9.745966911315918
29438233288143,0.0933200865983963,0.27397820353507996,9.884750366210938
