29015673898773,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29015673905648,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29015673911846,-0.002061668550595641,0.00007635809743078426,-0.0001527161948615685
29015673919450,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
29015673925700,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
29015674941012,0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29015677372419,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29015679259867,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
29015682110648,0.00038179047987796366,0.00007635809743078426,-0.0007635809597559273
29015737639137,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
29015737645075,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29015737657262,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
29015737665700,-0.000839939049910754,0.00007635809743078426,-0.0013744457392022014
29015737676637,-0.000839939049910754,-0.0005345066892914474,-0.0007635809597559273
29015737681221,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
29015737689346,0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
29015737697471,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29015737710231,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
29015737714606,0.0016035200096666813,-0.0005345066892914474,0.002290742937475443
29015737735075,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29015737738877,-0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29015737749919,-0.00022907429956831038,0.0012980876490473747,-0.0007635809597559273
29015737757940,0.0016035200096666813,0.0006872228696011007,-0.0007635809597559273
29015737761117,0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
29015737771065,0.0022143847309052944,0.000610864779446274,0.00045814859913662076
29015737777315,0.00038179047987796366,0.0,0.00045814859913662076
29015737783356,-0.00022907429956831038,0.0,-0.0001527161948615685
29015737789450,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29015737797835,0.002290742937475443,-0.001221729558892548,0.00045814859913662076
29015737803825,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
29015737809710,-0.0007635809597559273,0.0,-0.0001527161948615685
29015737819554,0.00045814859913662076,0.000610864779446274,0.00045814859913662076
29015739209971,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
29015741333669,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29015796519658,0.00045814859913662076,0.0,-0.0007635809597559273
29015796558044,0.00045814859913662076,0.0,-0.0013744457392022014
29015796576637,-0.0001527161948615685,0.0,-0.0007635809597559273
29015796581064,0.0010690133785828948,0.002443459117785096,-0.0013744457392022014
29015796591429,0.0010690133785828948,0.0,-0.0001527161948615685
29015796594919,0.001679878099821508,0.001221729558892548,0.00045814859913662076
29015796607887,-0.0013744457392022014,0.0,-0.0007635809597559273
29015796614189,-0.0007635809597559273,0.0,0.00045814859913662076
29015796617575,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29015796625700,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
29015796633356,-0.0013744457392022014,0.0,-0.0001527161948615685
29015796641533,0.0010690133785828948,0.0,0.00045814859913662076
29015796646950,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
29015796653617,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29015796659814,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29015796668721,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29015796674919,0.00045814859913662076,0.0,-0.0007635809597559273
29015796681012,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29015796687158,-0.0013744457392022014,0.000610864779446274,0.00045814859913662076
29015796698929,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
29015796705127,-0.0007635809597559273,-0.001221729558892548,0.0010690133785828948
29015796708304,0.00045814859913662076,0.0,0.0005345066892914474
29015796716533,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29015800707992,-0.0019853105768561363,-0.000610864779446274,-0.0019089524867013097
29015800817939,-0.0001527161948615685,0.0,-0.0006872228696011007
29015803197262,0.0010690133785828948,-0.000610864779446274,-0.0012980876490473747
29015805647471,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
29015858068564,0.00045814859913662076,0.0,0.0005345066892914474
29015858116533,0.001679878099821508,0.0,-0.00007635809743078426
29015858125283,-0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
29015858132783,-0.0007635809597559273,0.0,-0.0006872228696011007
29015858141273,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29015858150752,-0.0001527161948615685,0.0,0.0011453714687377214
29015858157992,0.00045814859913662076,0.0,0.0005345066892914474
29015858164554,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29015858171898,0.0010690133785828948,0.001221729558892548,0.0005345066892914474
29015858185335,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
29015858188877,-0.0001527161948615685,0.0,-0.00007635809743078426
29015858196637,-0.0019853105768561363,0.0,-0.00007635809743078426
29015858203252,0.001679878099821508,0.0,-0.00007635809743078426
29015858213408,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
29015858219554,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29015858230075,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
29015858236221,0.0010690133785828948,0.0005345066892914474,0.0011453714687377214
29015858244502,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
29015858247679,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
29015858252783,-0.0001527161948615685,-0.0012980876490473747,0.0005345066892914474
29015858261950,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
29015858265596,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29015860166950,-0.0007635809597559273,0.0029779658652842045,-0.00007635809743078426
29015862391221,0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
29015864878564,0.001679878099821508,-0.0025198173243552446,-0.00007635809743078426
29015867291273,-0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
29015919469242,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
29015919489762,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
29015919494450,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29015919501637,-0.0007635809597559273,0.0029779658652842045,-0.00007635809743078426
29015919513148,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
29015919521846,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
29015919529085,-0.0013744457392022014,0.0011453714687377214,-0.00007635809743078426
29015919535700,-0.0001527161948615685,-0.0006872228696011007,-0.0019089524867013097
29015919550283,-0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
29015919553981,0.002290742937475443,0.0011453714687377214,-0.00007635809743078426
29015919560752,0.0010690133785828948,-0.0025198173243552446,-0.0006872228696011007
29015919571012,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
29015919574189,-0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
29015919582887,0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
29015919589762,-0.0025961752980947495,-0.0012980876490473747,-0.00007635809743078426
29015919598825,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
29015919601846,-0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
29015919613200,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
29015919616221,0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
29015919622992,-0.0007635809597559273,-0.00007635809743078426,-0.0019089524867013097
29015919629085,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
29015919637367,0.002290742937475443,0.0023671009112149477,-0.00007635809743078426
29015921905387,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
29015924265075,0.002290742937475443,-0.00007635809743078426,-0.0006872228696011007
29015926810231,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
29015928907523,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29015984263304,0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
29015984302835,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
29015984312471,-0.000839939049910754,-0.0031306820455938578,0.0005345066892914474
29015984328356,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
29015984335960,0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
29015984346846,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
29015984350387,0.00038179047987796366,-0.0025198173243552446,-0.00007635809743078426
29015984357575,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
29015984368044,0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29015984375439,0.0016035200096666813,-0.0019089524867013097,0.0011453714687377214
29015984383512,-0.001450803829357028,-0.001832594396546483,-0.0006872228696011007
29015984392054,-0.002061668550595641,-0.025045456364750862,0.0035888305865228176
29015984397992,0.006490438245236874,0.001221729558892548,0.0023671009112149477
29015984404971,0.0034361144062131643,-0.03909534588456154,0.013973532244563103
29015984411481,0.006490438245236874,-0.020769402384757996,0.0023671009112149477
29015984417783,-0.002672533504664898,-0.018325943499803543,0.0005345066892914474
29015984427314,0.010155626572668552,-0.026878049597144127,0.013973532244563103
29015984431846,0.008323032408952713,-0.020769402384757996,0.004810560029000044
29015984441273,0.007101302966475487,-0.02626718580722809,0.010919207707047462
29015984444502,0.011988221667706966,-0.007330377586185932,0.004199695307761431
29015984453564,-0.008170315995812416,0.006719512399286032,-0.008017600513994694
29015984459137,-0.003894262947142124,-0.020158538594841957,0.0023671009112149477
29015984465335,0.0034361144062131643,0.025045456364750862,-0.004352411720901728
29015986217731,0.018096869811415672,-0.043371398001909256,0.022525638341903687
29015989143356,0.020540328696370125,0.026878049597144127,0.011530072428286076
29015990979294,-0.009392046369612217,0.021456625312566757,-0.010461059398949146
29015993445960,0.011988221667706966,0.004963276442140341,0.004199695307761431
29016050691950,-0.00511599238961935,-0.054901473224163055,0.009086613543331623
29016050728200,0.008323032408952713,0.025121813639998436,-0.0006872228696011007
29016050746481,-0.003283398225903511,-0.026801692321896553,-0.0006872228696011007
29016050753460,0.0022143847309052944,-0.008399390615522861,0.008399390615522861
29016050764241,0.0016035200096666813,-0.041386090219020844,-0.0007635809597559273
29016050768564,-0.004581485874950886,-0.016340631991624832,-0.0001527161948615685
29016050778356,-0.006414080038666725,-0.0077121676877141,-0.0001527161948615685
29016050784971,0.018631376326084137,-0.002825249684974551,0.008399390615522861
29016050791846,0.0021380267571657896,0.014889828860759735,0.00045814859913662076
29016050798825,-0.008857538923621178,-0.017486004158854485,-0.0025961752980947495
29016050806950,0.004581485874950886,0.004505127668380737,0.00045814859913662076
29016050813773,-0.005803215317428112,-0.01626427471637726,-0.0007635809597559273
29016050820335,-0.0027488914784044027,0.015500693581998348,-0.0019853105768561363
29016050827054,0.0015271619195118546,-0.015042545273900032,0.00045814859913662076
29016050835023,0.0009162971982732415,0.008170315995812416,0.0010690133785828948
29016050841533,-0.0027488914784044027,-0.008323032408952713,0.001679878099821508
29016050846794,0.0027488914784044027,0.00755945174023509,-0.0007635809597559273
29016050851846,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
29016050857002,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29016050865544,0.000305432389723137,0.004505127668380737,0.0010690133785828948
29016050871689,-0.003359756199643016,-0.0022143847309052944,-0.0007635809597559273
29016050876846,-0.0009162971982732415,0.003894262947142124,-0.0013744457392022014
29016050883044,0.003970621153712273,-0.0022143847309052944,0.00045814859913662076
29016050891585,-0.0027488914784044027,0.002061668550595641,-0.0001527161948615685
29016052335804,0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
29016054760179,-0.0009162971982732415,0.003894262947142124,-0.0032070400193333626
29016057393981,-0.000305432389723137,-0.006490438245236874,-0.0001527161948615685
29016058950544,0.0021380267571657896,0.006948587018996477,-0.0001527161948615685
29016115338877,-0.003359756199643016,-0.0022143847309052944,0.001679878099821508
29016115372887,0.000305432389723137,-0.0022143847309052944,0.0010690133785828948
29016115384085,-0.0015271619195118546,0.002061668550595641,-0.0007635809597559273
29016115416950,-0.0009162971982732415,0.002061668550595641,-0.0001527161948615685
29016115421012,0.0009162971982732415,-0.004657844081521034,0.0010690133785828948
29016115426950,0.000305432389723137,0.0057268571108579636,-0.0007635809597559273
29016115434241,-0.003359756199643016,-0.004046979360282421,0.0010690133785828948
29016115443564,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
29016115452210,0.0021380267571657896,0.0057268571108579636,-0.0001527161948615685
29016115455700,-0.005192350596189499,-0.0022143847309052944,0.00045814859913662076
29016115463044,0.0015271619195118546,0.006337722297757864,0.0010690133785828948
29016115470387,0.0021380267571657896,-0.0016035200096666813,0.002290742937475443
29016115479606,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
29016115486221,0.0015271619195118546,0.00022907429956831038,0.001679878099821508
29016115491481,0.0027488914784044027,0.002672533504664898,0.0010690133785828948
29016115497991,-0.0009162971982732415,-0.0022143847309052944,0.002290742937475443
29016115507262,0.003970621153712273,0.001450803829357028,0.0010690133785828948
29016115513721,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
29016115519866,-0.0027488914784044027,0.001450803829357028,-0.0007635809597559273
29016115526429,0.0021380267571657896,-0.002825249684974551,0.0010690133785828948
29016115531585,0.0009162971982732415,0.0057268571108579636,-0.0013744457392022014
29016115540283,-0.000305432389723137,-0.004657844081521034,0.00045814859913662076
29016115546273,-0.0009162971982732415,-0.002825249684974551,-0.0013744457392022014
29016116550596,-0.0009162971982732415,0.0057268571108579636,0.00045814859913662076
29016118766533,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016121283408,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
29016123509502,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
29016180469346,-0.000305432389723137,0.00511599238961935,-0.0007635809597559273
29016180514658,-0.0015271619195118546,-0.0034361144062131643,0.00045814859913662076
29016180519241,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
29016180527523,-0.0015271619195118546,0.003283398225903511,-0.0013744457392022014
29016180535544,0.0021380267571657896,-0.002825249684974551,0.001679878099821508
29016180542887,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
29016180552939,0.000305432389723137,-0.0016035200096666813,0.0010690133785828948
29016180560856,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
29016180567471,-0.0009162971982732415,-0.0022143847309052944,-0.0013744457392022014
29016180573981,-0.0009162971982732415,0.002672533504664898,-0.0001527161948615685
29016180583408,0.000305432389723137,0.000839939049910754,0.00045814859913662076
29016180588616,0.000305432389723137,-0.0022143847309052944,0.001679878099821508
29016180594866,-0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
29016180601898,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
29016180611585,0.0021380267571657896,0.002672533504664898,0.0010690133785828948
29016180617991,-0.0015271619195118546,0.00022907429956831038,0.0010690133785828948
29016180623252,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
29016180629450,0.0009162971982732415,0.003894262947142124,0.00045814859913662076
29016180635752,-0.0009162971982732415,0.002672533504664898,0.00045814859913662076
29016180644450,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
29016180650544,0.0027488914784044027,0.002672533504664898,-0.0001527161948615685
29016180656585,-0.0021380267571657896,0.00022907429956831038,-0.0001527161948615685
29016180669033,-0.0009162971982732415,0.003894262947142124,-0.0019853105768561363
29016180868564,0.000305432389723137,-0.005268708802759647,-0.0013744457392022014
29016182898096,0.0009162971982732415,0.00511599238961935,-0.0007635809597559273
29016185376741,-0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
29016186877054,0.003359756199643016,-0.0009926552884280682,0.002290742937475443
29016240276377,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
29016240311846,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
29016240324033,-0.000305432389723137,0.0057268571108579636,-0.0001527161948615685
29016240333877,-0.0021380267571657896,-0.002825249684974551,0.00045814859913662076
29016240345231,0.0009162971982732415,0.0057268571108579636,0.00045814859913662076
29016240352054,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
29016240358616,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
29016240365700,-0.0009162971982732415,0.002061668550595641,-0.0019853105768561363
29016240378304,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
29016240381689,-0.0009162971982732415,0.00511599238961935,0.0010690133785828948
29016240388096,0.000305432389723137,-0.00038179047987796366,-0.0013744457392022014
29016240405491,-0.003359756199643016,-0.0016035200096666813,-0.0019853105768561363
29016240408512,-0.000305432389723137,0.00511599238961935,-0.0013744457392022014
29016240417418,0.0009162971982732415,-0.004046979360282421,-0.0001527161948615685
29016240423460,-0.0015271619195118546,0.004505127668380737,-0.0013744457392022014
29016240429866,0.0009162971982732415,-0.004046979360282421,-0.0019853105768561363
29016240440960,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
29016240444241,-0.0015271619195118546,0.00022907429956831038,0.001679878099821508
29016240450596,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016240456793,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
29016240465752,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016240471585,0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
29016242377575,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
29016245014502,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
29016246715752,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016248751846,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016301327835,-0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
29016301361481,0.0021380267571657896,0.003283398225903511,-0.0007635809597559273
29016301373564,-0.000305432389723137,-0.0016035200096666813,-0.0013744457392022014
29016301389137,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
29016301402314,0.0009162971982732415,-0.0009926552884280682,-0.0007635809597559273
29016301408981,0.000305432389723137,0.003283398225903511,0.001679878099821508
29016301417106,-0.0015271619195118546,-0.004046979360282421,0.00045814859913662076
29016301423825,0.0015271619195118546,0.000839939049910754,0.00045814859913662076
29016301434137,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
29016301439866,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
29016301446898,0.000305432389723137,-0.002825249684974551,-0.0013744457392022014
29016301453408,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
29016301463148,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
29016301468460,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
29016301474189,-0.0009162971982732415,0.002061668550595641,-0.0007635809597559273
29016301480543,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
29016301492418,0.000305432389723137,0.002672533504664898,-0.0013744457392022014
29016301495439,-0.0015271619195118546,-0.0034361144062131643,0.00045814859913662076
29016301502054,0.0009162971982732415,0.001450803829357028,0.0010690133785828948
29016301507366,-0.0009162971982732415,-0.0022143847309052944,-0.0001527161948615685
29016301513408,-0.0021380267571657896,-0.0016035200096666813,-0.0013744457392022014
29016301617314,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
29016304037054,0.000305432389723137,0.003283398225903511,-0.0007635809597559273
29016306669762,-0.0021380267571657896,-0.0016035200096666813,-0.0007635809597559273
29016308655543,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
