29953070547842,0.0011453714687377214,0.002290742937475443,0.0007635809597559273
29953070555342,0.0017562361899763346,-0.0025961752980947495,0.0001527161948615685
29953070569822,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29953070593519,0.0017562361899763346,-0.0013744457392022014,0.0007635809597559273
29953070611905,0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
29953070626332,-0.0019089524867013097,-0.005039634648710489,-0.00045814859913662076
29953070641540,0.0005345066892914474,0.003512472379952669,0.0007635809597559273
29953070649613,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
29953070677894,-0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
29953070691592,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
29953070699769,0.0005345066892914474,-0.0025198173243552446,0.0013744457392022014
29953070716072,-0.0006872228696011007,0.0017562361899763346,0.0001527161948615685
29953070751697,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
29953070758676,-0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
29953070766488,-0.0019089524867013097,-0.0012980876490473747,-0.00045814859913662076
29953070790082,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29953070797582,-0.00007635809743078426,-0.0019089524867013097,0.0007635809597559273
29953070821697,0.0017562361899763346,0.0005345066892914474,0.0007635809597559273
29953070833415,0.004199695307761431,0.0011453714687377214,0.0001527161948615685
29953070862999,-0.0012980876490473747,0.0011453714687377214,0.0001527161948615685
29953070879926,-0.0012980876490473747,-0.00007635809743078426,-0.00045814859913662076
29953070888155,0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
29953070901280,-0.00007635809743078426,-0.00007635809743078426,-0.002290742937475443
29953070924457,0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
29953070940394,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
29953070952894,-0.000610864779446274,0.000610864779446274,0.0007635809597559273
29953070969457,0.000610864779446274,0.000610864779446274,-0.0010690133785828948
29953070991072,0.0,-0.001832594396546483,-0.001679878099821508
29953071006540,0.000610864779446274,0.001221729558892548,0.0001527161948615685
29953071030186,-0.001221729558892548,-0.000610864779446274,0.0013744457392022014
29953071044405,-0.000610864779446274,0.001832594396546483,0.0007635809597559273
29953071059144,0.000610864779446274,0.000610864779446274,0.0013744457392022014
29953071066905,0.0,0.0,0.0013744457392022014
29953071083415,0.001221729558892548,0.0,0.0001527161948615685
29953071112894,-0.001221729558892548,0.000610864779446274,0.0007635809597559273
29953071120655,-0.001221729558892548,0.0,0.0001527161948615685
29953071140030,-0.000610864779446274,-0.000610864779446274,0.0001527161948615685
29953071154769,0.001221729558892548,0.001221729558892548,0.0001527161948615685
29953071175082,0.0,0.001221729558892548,-0.0010690133785828948
29953071190707,0.000610864779446274,0.0,-0.0010690133785828948
29953071206384,-0.002443459117785096,0.0,0.0007635809597559273
29953071222738,0.0,-0.001221729558892548,0.0001527161948615685
29953071242478,0.0,-0.000610864779446274,0.0001527161948615685
29953071254197,0.0,-0.000610864779446274,-0.0010690133785828948
29953071269665,0.0,0.000610864779446274,-0.00045814859913662076
29953071284249,-0.000610864779446274,0.001832594396546483,-0.0010690133785828948
29953071300447,-0.000610864779446274,0.001221729558892548,0.0007635809597559273
29953071313572,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29953071333728,-0.000610864779446274,0.0012980876490473747,0.0007635809597559273
29953071346644,0.0,0.0006872228696011007,0.0007635809597559273
29953071374144,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
29953071381644,0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
29953071400134,0.0,0.00007635809743078426,-0.0010690133785828948
29953071407842,-0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
29953071426540,0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
29953071450499,0.0,0.0006872228696011007,0.0001527161948615685
29953071458363,0.0,-0.0011453714687377214,-0.00038179047987796366
29953071472790,0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29953071486801,0.0,-0.0005345066892914474,-0.00038179047987796366
29953071505499,0.0,0.00007635809743078426,-0.00038179047987796366
29953071515967,0.0,0.00007635809743078426,0.000839939049910754
29953071529144,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29953071550447,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
29953071563936,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29953071573363,0.000610864779446274,0.0006872228696011007,0.000839939049910754
29953071587426,-0.000610864779446274,-0.0005345066892914474,-0.0009926552884280682
29953071602113,0.0,0.0006872228696011007,0.00022907429956831038
29953071626644,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
29953071639874,0.001832594396546483,0.0006872228696011007,0.00022907429956831038
29953071646280,0.001221729558892548,-0.0005345066892914474,-0.00038179047987796366
29953071659092,-0.001221729558892548,0.00007635809743078426,-0.00038179047987796366
29953071682217,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
29953071694822,0.000610864779446274,0.0006872228696011007,0.000839939049910754
29953071707269,-0.001221729558892548,0.0006872228696011007,-0.0009926552884280682
29953071713676,-0.001832594396546483,0.0006872228696011007,0.00022907429956831038
29953071726332,-0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
29953071740603,-0.002443459117785096,0.00007635809743078426,-0.0009926552884280682
29953071756436,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
29953071769822,-0.000610864779446274,-0.0017562361899763346,0.002061668550595641
29953071776332,0.0,-0.0005345066892914474,0.000839939049910754
29953071794301,0.000610864779446274,-0.0005345066892914474,-0.00038179047987796366
29953071804249,0.0,-0.0005345066892914474,-0.0016035200096666813
29953071823572,-0.000610864779446274,0.0019089524867013097,-0.00038179047987796366
29953073039978,0.000610864779446274,0.0012980876490473747,0.001450803829357028
29953077022842,0.001221729558892548,0.0006872228696011007,0.00022907429956831038
29953077041957,0.000610864779446274,0.0012980876490473747,0.000839939049910754
29953079209353,-0.000610864779446274,0.0012980876490473747,-0.00038179047987796366
29953314623051,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29953314717113,0.000610864779446274,0.0019089524867013097,0.00022907429956831038
29953314732269,0.0,0.0012980876490473747,0.000839939049910754
29953314740603,-0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
29953314756540,0.0,0.0006872228696011007,-0.00038179047987796366
29953314772894,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
29953314796696,-0.000610864779446274,0.0006872228696011007,0.000839939049910754
29953314813832,0.0,-0.0005345066892914474,-0.00038179047987796366
29953314830082,-0.000610864779446274,0.0006872228696011007,-0.0022143847309052944
29953314849092,0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
29953314863207,0.0012980876490473747,-0.0005345066892914474,-0.0009926552884280682
29953314882582,0.0006872228696011007,0.0012980876490473747,-0.00038179047987796366
29953314905707,-0.0017562361899763346,0.0006872228696011007,-0.00038179047987796366
29953314913780,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
29953314942113,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29953314958415,-0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
29953314967321,-0.0005345066892914474,-0.0011453714687377214,-0.0016035200096666813
29953314982165,-0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
29953314997999,-0.0011453714687377214,0.0012980876490473747,-0.0009926552884280682
29953315006644,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29953315033728,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29953315049926,0.00007635809743078426,-0.0005345066892914474,0.001450803829357028
29953315081905,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
29953315089665,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
29953315097113,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
29953315121592,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29953315128988,-0.0011453714687377214,0.0,0.00022907429956831038
29953315147530,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29953315159978,0.0006872228696011007,-0.000610864779446274,0.000839939049910754
29953315176071,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29953315195811,0.0012980876490473747,0.0,0.002061668550595641
29953315212686,0.00007635809743078426,0.001221729558892548,0.000839939049910754
29953315231592,0.0006872228696011007,0.0,-0.0009926552884280682
29953315246696,0.0025198173243552446,0.000610864779446274,0.000839939049910754
29953315259613,-0.0011453714687377214,0.0,-0.0009926552884280682
29953315272113,0.0006872228696011007,0.001832594396546483,-0.0009926552884280682
29953315293780,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
29953315300811,-0.0011453714687377214,0.001832594396546483,-0.0009926552884280682
29953315325030,-0.0005345066892914474,0.001221729558892548,-0.0009926552884280682
29953315342738,-0.0005345066892914474,0.0,-0.00038179047987796366
29953315357842,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29953315365394,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29953315380238,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29953315399509,-0.0005345066892914474,0.0,0.000839939049910754
29953315417009,-0.0005345066892914474,0.000610864779446274,0.001450803829357028
29953315433884,-0.0005345066892914474,0.001221729558892548,0.000839939049910754
29953315449821,0.0006872228696011007,0.000610864779446274,0.000839939049910754
29953315463415,-0.0005345066892914474,0.000610864779446274,0.000839939049910754
29953315480811,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29953315495134,0.0006872228696011007,0.0,-0.00038179047987796366
29953315517530,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
29953315525186,0.00007635809743078426,0.002443459117785096,-0.00038179047987796366
29953315551488,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29953315565030,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
29953315578363,-0.0005345066892914474,-0.000610864779446274,0.001450803829357028
29953315585551,-0.0011453714687377214,0.001221729558892548,0.000839939049910754
29953315604405,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29953315614405,-0.0005345066892914474,0.0,-0.00038179047987796366
29953315627894,-0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
29953315643311,0.00007635809743078426,0.001832594396546483,0.00022907429956831038
29953315666332,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
29953315677842,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29953315684301,0.0006872228696011007,0.001221729558892548,-0.0009926552884280682
29953315695811,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29953315714821,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29953315729769,0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
29953315745030,-0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
29953315759249,0.0012980876490473747,0.0011453714687377214,0.000839939049910754
29953315774301,0.00007635809743078426,0.0017562361899763346,0.000839939049910754
29953315788832,0.0006872228696011007,0.0017562361899763346,-0.00038179047987796366
29953315810446,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
29953315818624,0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
29953315834040,-0.0005345066892914474,-0.0006872228696011007,0.001450803829357028
29953315859405,0.00007635809743078426,0.0011453714687377214,0.001450803829357028
29953315871801,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29953315893519,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
29953315900342,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
29953315927426,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
29953315934405,0.0007635809597559273,-0.00007635809743078426,0.00022907429956831038
29953315948676,-0.00045814859913662076,0.0005345066892914474,-0.0016035200096666813
29953315974040,-0.0010690133785828948,-0.00007635809743078426,-0.0022143847309052944
29953315993207,0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
29953316024353,-0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
29953316032582,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
29953316047738,0.0001527161948615685,-0.0007635809597559273,-0.00038179047987796366
29953316069353,-0.00045814859913662076,-0.0007635809597559273,0.000839939049910754
29953316079405,-0.00045814859913662076,-0.0001527161948615685,-0.00038179047987796366
29953316098363,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29953316111957,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
29953316118155,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
29953316130551,0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
29953316151801,-0.00045814859913662076,-0.0001527161948615685,0.001450803829357028
29953316158363,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
29953316171436,0.0019853105768561363,-0.0007635809597559273,0.00022907429956831038
29953316190238,0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
29953316199978,0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
29953316212894,0.0001527161948615685,-0.0001527161948615685,0.002672533504664898
29953316225707,0.0007635809597559273,0.00045814859913662076,0.002061668550595641
29953318170342,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
29953318184665,0.0025961752980947495,-0.0007635809597559273,0.000839939049910754
29953322186853,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
29953564043728,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29953564164509,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29953564180551,0.0001527161948615685,0.00038179047987796366,0.002061668550595641
29953564189613,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
29953564205342,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
29953564225707,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
29953564234301,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29953564251801,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29953564292426,0.0019853105768561363,0.0016035200096666813,0.00022907429956831038
29953564300186,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
29953564324353,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29953564331905,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
29953564346176,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29953564367634,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
29953564388936,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29953564401540,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
29953564415551,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29953564436540,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
29953564453676,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29953564465915,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
29953564478623,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
29953564485186,0.00007635809743078426,0.00038179047987796366,-0.0022143847309052944
29953564511488,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29953564520603,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
29953564527894,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
29953564541176,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29953564555082,-0.0011453714687377214,-0.002061668550595641,-0.0009926552884280682
29953564577373,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29953564584144,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
29953564597894,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
29953564613311,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
29953564635811,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29953564651957,0.0006872228696011007,-0.003359756199643016,-0.00045814859913662076
29953564658832,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29953564671228,0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
29953564691801,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
29953564699144,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
29953564724509,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
29953564731280,-0.0011453714687377214,-0.0015271619195118546,-0.002290742937475443
29953564758103,-0.0011453714687377214,0.0015271619195118546,-0.002290742937475443
29953564844092,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
29953564859717,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
29953564867061,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29953564898780,0.00007635809743078426,-0.003359756199643016,0.0007635809597559273
29953564905707,-0.0005345066892914474,-0.0015271619195118546,0.0019853105768561363
29953564919769,-0.0017562361899763346,-0.0021380267571657896,0.0007635809597559273
29953564926540,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
29953564940394,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
29953564968728,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
29953564979613,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29953564993311,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29953565014561,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
29953565021801,0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
29953565040603,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
29953565052998,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
29953565073936,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
29953565081071,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29953565090186,-0.0005345066892914474,-0.004581485874950886,0.0001527161948615685
29953565119509,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
29953565127061,0.00007635809743078426,-0.0015271619195118546,-0.002290742937475443
29953565152530,0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
29953565165915,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
29953565179717,0.0012980876490473747,-0.006948587018996477,0.0013744457392022014
29953565193780,0.0019089524867013097,-0.000839939049910754,0.0019853105768561363
29953565200551,-0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
29953565218884,0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
29953565232478,0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29953565247373,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
29953565262998,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
29953565288363,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
29953565296228,-0.0023671009112149477,-0.002672533504664898,-0.00045814859913662076
29953565317478,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
29953565329509,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
29953565348103,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
29953565355394,-0.0005345066892914474,0.0034361144062131643,-0.001679878099821508
29953565369613,-0.0017562361899763346,0.0009926552884280682,-0.001679878099821508
29953565383988,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
29953565409926,0.0025198173243552446,-0.00022907429956831038,0.0019853105768561363
29953565418832,0.0025198173243552446,0.0034361144062131643,0.0001527161948615685
29953565433415,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
29953565440446,0.0031306820455938578,-0.003894262947142124,0.0013744457392022014
29953565466488,0.00007635809743078426,0.0022143847309052944,-0.001679878099821508
