29572640872154,0.00007635809743078426,-0.0022143847309052944,0.0019853105768561363
29572640881217,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
29572640888508,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29572640897623,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29572640910175,0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
29572640918144,0.0012980876490473747,0.001450803829357028,0.0007635809597559273
29572640926998,0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29572640936321,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29572640948612,0.0025198173243552446,-0.0016035200096666813,0.0007635809597559273
29572640956321,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
29572640964029,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
29572640971998,0.0006872228696011007,0.002061668550595641,-0.00045814859913662076
29572640983508,0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
29572640996998,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29572641001477,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
29572641010592,0.00007635809743078426,-0.002825249684974551,0.0019853105768561363
29572641028456,-0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
29572641033612,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29572641045852,-0.0017562361899763346,-0.002825249684974551,0.0007635809597559273
29572641050592,-0.0011453714687377214,0.002061668550595641,0.0001527161948615685
29572641060592,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29572641071790,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29572641081477,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
29572641093665,0.0025198173243552446,0.00022907429956831038,0.0013744457392022014
29572641098352,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
29572641111998,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29572641119654,0.0012980876490473747,-0.0009926552884280682,0.0025961752980947495
29572641130644,-0.0017562361899763346,0.002672533504664898,-0.00045814859913662076
29572641143560,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29572641155175,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572641159706,-0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
29572641171685,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29572641181425,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
29572641191477,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29572641201894,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
29572641209654,-0.0005345066892914474,-0.002825249684974551,-0.00045814859913662076
29572641218873,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29572641234602,0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
29572641243612,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
29572641247935,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
29572641255487,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29572641264290,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29572641276529,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29572641285800,-0.0017562361899763346,0.001450803829357028,0.0001527161948615685
29572641295435,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
29572641304446,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29572641315331,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
29572641322675,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
29572641331894,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572641340904,-0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
29572641356112,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29572641360487,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29572641368040,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572641376894,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
29572641388456,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29572641396581,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29572643295175,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29572646397831,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
29572648925904,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29572649761165,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29572805340904,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29572805390123,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
29572805405435,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29572805426008,0.0019089524867013097,-0.0009926552884280682,0.0019853105768561363
29572805430956,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29572805440956,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29572805450383,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29572805467415,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29572805472102,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29572805481842,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
29572805490019,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29572805501842,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29572805511217,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29572805522206,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
29572805533300,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
29572805545383,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
29572805559498,-0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
29572805569342,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29572805584654,0.0006872228696011007,-0.0022143847309052944,-0.001679878099821508
29572805598300,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
29572805610487,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572805620279,-0.0005345066892914474,-0.0022143847309052944,0.0001527161948615685
29572805627675,-0.0017562361899763346,-0.0022143847309052944,0.0001527161948615685
29572805642102,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
29572805651477,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29572805660435,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29572805670592,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29572805680487,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
29572805698404,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29572805703248,0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29572805713092,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29572805722310,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29572805732206,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29572805746581,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29572805751529,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29572805761581,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29572805771269,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29572805785852,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29572805797779,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29572805802206,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29572805812310,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
29572805825800,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29572805834602,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29572805844133,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29572805853612,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29572805866842,-0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29572805876477,-0.0023671009112149477,-0.00038179047987796366,-0.00045814859913662076
29572805883925,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29572805898717,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29572805903925,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29572805916737,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29572805925696,0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
29572805934550,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29572805948352,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
29572805952675,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
29572805961373,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29572805974706,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29572805983925,-0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
29572806000019,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29572806004602,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
29572806012154,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29572806020956,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572806031425,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572806043717,0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
29572806047727,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29572810832883,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29572810854758,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29572811892050,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29572814375540,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29572968778873,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29572968823612,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
29572968841633,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29572968851269,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29572968861685,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29572968871373,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29572968884498,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29572968893560,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29572968903352,-0.0017562361899763346,-0.0022143847309052944,0.0007635809597559273
29572968916633,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29572968923248,0.0019089524867013097,-0.0016035200096666813,0.0013744457392022014
29572968931321,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
29572968938560,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29572968947310,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29572968965383,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29572968970852,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29572968978769,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29572968988144,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29572969002467,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29572969009654,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29572969017310,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29572969026060,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29572969036164,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
29572969048404,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
29572969056842,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572969065956,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29572969074967,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29572969086112,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29572969095331,0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
29572969108612,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29572969112831,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29572969125175,0.00007635809743078426,-0.0016035200096666813,0.0019853105768561363
29572969137623,0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
29572969145904,0.0019089524867013097,-0.0016035200096666813,-0.00045814859913662076
29572969154706,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29572969169289,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29572969179394,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29572969187935,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29572969198248,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
29572969210487,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29572969225123,-0.0017562361899763346,0.001450803829357028,0.0001527161948615685
29572969229862,-0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29572969238039,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29572969246373,-0.0005345066892914474,-0.0022143847309052944,-0.00045814859913662076
29572969260748,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29572969271008,0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
29572969283196,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29572969292102,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29572969301946,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
29572969310956,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29572969321789,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29572969331998,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29572969342831,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29572969351633,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29572969363769,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
29572969368977,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29572969383873,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29572969393977,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29572969402935,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29572969412362,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572969424342,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
29572969433508,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29572969440696,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29572969448925,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29572969458092,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29572972051946,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
29572973278456,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29572976028925,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
29573124872987,0.0012980876490473747,-0.00038179047987796366,0.0013744457392022014
29573124937519,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29573124944810,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
29573124956164,-0.0005345066892914474,-0.0022143847309052944,0.0025961752980947495
29573124963873,0.00007635809743078426,-0.00038179047987796366,0.0019853105768561363
29573124977935,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
29573124985435,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
29573125000539,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29573125009758,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29573125017883,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
29573125031216,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29573125045227,0.0006872228696011007,0.000839939049910754,0.0013744457392022014
29573125049758,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
29573125058091,-0.0005345066892914474,0.000839939049910754,-0.002290742937475443
29573125069289,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
29573125076841,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
29573125087519,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29573125101841,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29573125107935,0.0012980876490473747,0.00022907429956831038,0.0019853105768561363
29573125115591,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29573125132883,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
29573125153716,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29573125158977,0.00007635809743078426,-0.004046979360282421,0.0007635809597559273
29573125169602,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29573125177206,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29573125187206,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29573125201529,0.00007635809743078426,-0.002825249684974551,0.0019853105768561363
29573125217727,-0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
29573125222727,-0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29573125232050,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
29573125246581,-0.0011453714687377214,-0.0009926552884280682,-0.0011453714687377214
29573125253508,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
29573125262831,0.0006872228696011007,0.002061668550595641,0.0012980876490473747
29573125273352,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
29573125289081,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
29573125293612,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29573125309029,-0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
29573125319550,0.0006872228696011007,0.000839939049910754,-0.0011453714687377214
29573125327675,0.00007635809743078426,0.000839939049910754,0.0
29573125337414,-0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
29573125347154,0.0019089524867013097,0.001450803829357028,0.0
29573125360591,0.00007635809743078426,-0.0009926552884280682,0.0
29573125365644,0.0006872228696011007,0.003283398225903511,0.0
29573125376841,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29573125391737,0.00007635809743078426,0.001450803829357028,0.000610864779446274
29573125396164,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29573125406008,-0.0005345066892914474,-0.00038179047987796366,0.0
29573125419289,-0.0017562361899763346,0.00022907429956831038,0.0
29573125429341,0.0019089524867013097,-0.0022143847309052944,-0.000610864779446274
29573125438716,-0.0017562361899763346,0.001450803829357028,-0.001221729558892548
29573125448196,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29573125466060,0.00007635809743078426,0.001450803829357028,0.000610864779446274
29573125470800,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
29573125478039,-0.0005345066892914474,-0.0022143847309052944,0.0
29573125489550,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
29573125505019,0.0019089524867013097,0.00022907429956831038,0.0
29573125512675,0.0006872228696011007,-0.00038179047987796366,0.0
29573125516894,-0.0011453714687377214,-0.0034361144062131643,0.001221729558892548
29573125529133,0.0012980876490473747,-0.0022143847309052944,0.001832594396546483
29573125540852,-0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
29573125547987,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
29573125556373,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29573125564758,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
29573127060696,-0.0017562361899763346,-0.0009926552884280682,-0.001221729558892548
29573130188977,0.00007635809743078426,0.002672533504664898,0.0
29573132694550,-0.0005345066892914474,0.002061668550595641,-0.0006872228696011007
29573277772258,-0.0011453714687377214,-0.005268708802759647,-0.0006872228696011007
29573277782466,0.0031306820455938578,0.002061668550595641,0.0005345066892914474
29573277802362,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
29573277812883,-0.0011453714687377214,0.003283398225903511,-0.00007635809743078426
29573277827518,-0.0017562361899763346,-0.0016035200096666813,-0.0019089524867013097
29573277831946,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29573277850331,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
29573277855383,0.0031306820455938578,-0.0016035200096666813,-0.00007635809743078426
29573277866060,-0.0005345066892914474,0.00511599238961935,-0.0019089524867013097
29573277876164,0.00007635809743078426,-0.005268708802759647,0.0005345066892914474
29573277889706,0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
29573277904289,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
29573277909393,-0.0011453714687377214,-0.0034361144062131643,-0.00007635809743078426
29573277919602,-0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
29573277937518,-0.004810560029000044,-0.011377356946468353,-0.0025198173243552446
29573277947518,-0.0023671009112149477,-0.007101302966475487,0.0017562361899763346
29573277961425,0.0012980876490473747,-0.010155626572668552,0.0017562361899763346
29573277966998,0.003741546766832471,-0.004657844081521034,0.0023671009112149477
29573277975227,0.0012980876490473747,-0.005268708802759647,0.0011453714687377214
29573277989706,0.0006872228696011007,0.004505127668380737,-0.0012980876490473747
29573278005539,-0.0035888305865228176,-0.002825249684974551,-0.0031306820455938578
29573278010748,-0.004810560029000044,-0.002825249684974551,-0.0025198173243552446
29573278018143,0.0012980876490473747,0.002061668550595641,-0.0006872228696011007
29573278032987,-0.0029779658652842045,-0.01259908638894558,0.0023671009112149477
29573278043248,0.005574141163378954,0.00511599238961935,0.004199695307761431
29573278057935,-0.0023671009112149477,-0.004581485874950886,-0.0031306820455938578
29573278063456,0.0019089524867013097,0.01802051067352295,0.0011453714687377214
29573278078612,-0.0017562361899763346,-0.0021380267571657896,-0.0012980876490473747
29573278092518,0.004963276442140341,0.0021380267571657896,0.005421424750238657
29573278096841,0.0012980876490473747,-0.011300998739898205,0.004199695307761431
29573278107466,-0.0005345066892914474,-0.005192350596189499,-0.003741546766832471
29573278121477,-0.00847574882209301,0.011300998739898205,-0.008017600513994694
29573278130018,-0.0023671009112149477,-0.007635809946805239,-0.00007635809743078426
29573278139029,-0.004199695307761431,0.0021380267571657896,-0.005574141163378954
29573278146998,-0.01030834298580885,-0.0027488914784044027,-0.004352411720901728
29573278165227,0.003741546766832471,-0.003359756199643016,0.0017562361899763346
29573278169914,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
29573278182831,0.004352411720901728,0.013133592903614044,0.0029779658652842045
29573278190904,0.0019089524867013097,0.0077121676877141,-0.0012980876490473747
29573278195539,-0.0035888305865228176,0.007101302966475487,-0.0031306820455938578
29573278212206,-0.005421424750238657,0.010155626572668552,-0.004352411720901728
29573278216477,-0.0017562361899763346,0.004046979360282421,-0.0019089524867013097
29573278225852,0.0012980876490473747,0.007101302966475487,0.0005345066892914474
29573278233404,-0.0017562361899763346,-0.008781181648373604,-0.0006872228696011007
29573278247258,-0.0011453714687377214,0.007101302966475487,-0.004963276442140341
29573278259029,0.0012980876490473747,-0.006948587018996477,-0.00007635809743078426
29573278263456,0.00007635809743078426,0.006490438245236874,-0.00007635809743078426
29573278271946,0.00007635809743078426,-0.00511599238961935,0.0005345066892914474
29573278285227,0.0013744457392022014,0.001679878099821508,-0.0012980876490473747
29573278298925,-0.001679878099821508,-0.0038179049734026194,-0.0012980876490473747
29573278313196,-0.00045814859913662076,0.002290742937475443,-0.00007635809743078426
29573278317518,-0.001679878099821508,0.001679878099821508,-0.00007635809743078426
29573278334133,-0.002901607658714056,0.007177661173045635,-0.003741546766832471
29573278338560,-0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
29573278347310,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
29573278358508,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
29573278365539,0.0032070400193333626,0.002901607658714056,-0.00007635809743078426
29573278376946,-0.0010690133785828948,0.004123337101191282,-0.0025198173243552446
29573278381060,-0.0010690133785828948,-0.0019853105768561363,-0.000610864779446274
29573278393560,-0.00045814859913662076,0.001679878099821508,0.0
29573278397518,-0.001679878099821508,0.009621120058000088,-0.004886918235570192
29573279251164,-0.005955931730568409,-0.004428769461810589,-0.0030543238390237093
29573282097883,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
