29906667537860,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29906667551558,0.0012980876490473747,0.00038179047987796366,0.0
29906667563693,0.0006872228696011007,-0.00022907429956831038,0.0
29906667585777,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29906667596714,-0.0005345066892914474,-0.00022907429956831038,0.0
29906667602756,0.0006872228696011007,-0.000839939049910754,-0.001221729558892548
29906667615100,0.00007635809743078426,0.004046979360282421,0.000610864779446274
29906667641506,-0.0017562361899763346,0.00038179047987796366,-0.002443459117785096
29906667647964,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
29906667654370,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29906667666662,-0.0005345066892914474,0.004046979360282421,0.000610864779446274
29906667693902,-0.0023671009112149477,-0.00022907429956831038,-0.001221729558892548
29906667698745,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29906668950777,0.0006872228696011007,-0.004505127668380737,0.0
29906671775933,-0.0023671009112149477,-0.00022907429956831038,-0.000610864779446274
29906674040673,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
29906675632287,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29906936158433,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
29906936260829,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
29906936282495,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29906936310516,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29906936320464,-0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29906936333745,0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
29906936352131,-0.0005345066892914474,-0.003359756199643016,0.00007635809743078426
29906936373745,0.00007635809743078426,-0.00946840364485979,0.003741546766832471
29906936390256,0.01107192412018776,-0.007635809946805239,0.0031306820455938578
29906936409370,-0.004810560029000044,-0.006414080038666725,-0.0011453714687377214
29906936417547,0.00923932995647192,0.01740964688360691,0.006185005884617567
29906936456141,0.008017600513994694,-0.005192350596189499,0.0025198173243552446
29906936462339,0.00007635809743078426,0.011300998739898205,-0.0011453714687377214
29906936484839,-0.004810560029000044,-0.010079269297420979,-0.0017562361899763346
29906936493225,-0.004810560029000044,0.008246674202382565,-0.0005345066892914474
29906936531297,-0.0005345066892914474,-0.005192350596189499,0.004963276442140341
29906936539318,0.003741546766832471,-0.005803215317428112,0.0006872228696011007
29906936548433,0.0025198173243552446,0.008246674202382565,-0.0005345066892914474
29906936570725,0.0012980876490473747,-0.008857538923621178,0.0019089524867013097
29906936579422,0.005574141163378954,0.007024944759905338,0.003741546766832471
29906936608693,0.003741546766832471,-0.007635809946805239,0.0025198173243552446
29906936617495,0.0031306820455938578,0.00946840364485979,-0.0011453714687377214
29906936643693,-0.0011453714687377214,-0.004581485874950886,0.00007635809743078426
29906936651870,-0.0029779658652842045,0.0009162971982732415,0.00007635809743078426
29906936675829,0.00007635809743078426,-0.008246674202382565,0.0012980876490473747
29906936689006,-0.0017562361899763346,0.0015271619195118546,-0.0035888305865228176
29906936713745,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29906936721558,-0.0005345066892914474,-0.0021380267571657896,0.0019089524867013097
29906936743693,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
29906936752079,-0.0017562361899763346,0.0021380267571657896,-0.0005345066892914474
29906936776037,0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
29906936801402,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
29906936821454,-0.0011453714687377214,0.0015271619195118546,0.0031306820455938578
29906936834579,0.0031306820455938578,0.003970621153712273,-0.0005345066892914474
29906936851402,0.0019089524867013097,0.0027488914784044027,-0.001221729558892548
29906936858954,0.0006872228696011007,0.0027488914784044027,0.001832594396546483
29906936886350,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29906936900464,-0.0030543238390237093,0.0027488914784044027,-0.001221729558892548
29906936926245,0.000610864779446274,0.000305432389723137,0.0
29906936934475,0.000610864779446274,-0.000305432389723137,-0.001832594396546483
29906936951558,-0.001832594396546483,-0.0009162971982732415,0.0
29906936982912,-0.000610864779446274,-0.003359756199643016,0.0
29906936991454,0.000610864779446274,0.000305432389723137,-0.001832594396546483
29906937007912,-0.001221729558892548,0.0015271619195118546,-0.000610864779446274
29906937023589,0.001221729558892548,0.0015271619195118546,0.000610864779446274
29906937055985,0.0,0.0015271619195118546,0.0
29906937070933,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29906937092131,0.0,0.000305432389723137,0.0
29906937101714,0.000610864779446274,0.000305432389723137,0.000610864779446274
29906937129214,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
29906937148016,-0.001832594396546483,-0.000305432389723137,0.001221729558892548
29906937162495,0.000610864779446274,0.000305432389723137,0.001221729558892548
29906937172600,0.0,-0.000305432389723137,-0.000610864779446274
29906937211037,0.0,-0.0009162971982732415,0.001221729558892548
29906937220308,0.0,0.0021380267571657896,-0.000610864779446274
29906937239110,0.0,0.0021380267571657896,0.0
29906937247547,0.001221729558892548,0.000305432389723137,0.000610864779446274
29906937272287,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
29906937294631,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29906937303172,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
29906937330620,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
29906937340047,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
29906937371766,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
29906937380985,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
29906937397391,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
29906937416037,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29906937442235,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
29906937455204,0.0005345066892914474,0.004581485874950886,-0.0006872228696011007
29906937471662,-0.0012980876490473747,-0.004581485874950886,-0.0012980876490473747
29906937487183,0.0017562361899763346,0.003359756199643016,0.0005345066892914474
29906937517339,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29906937528172,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29906937543329,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29906937550985,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29906937584318,-0.0025198173243552446,-0.0027488914784044027,-0.0019089524867013097
29906937597495,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
29906937605777,0.0035888305865228176,0.0009162971982732415,0.0011453714687377214
29906937622235,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
29906937638693,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
29906937664995,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
29906937677339,0.0011453714687377214,0.003359756199643016,-0.00007635809743078426
29906937693068,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29906937710256,0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
29906937737600,-0.0025198173243552446,0.0009162971982732415,-0.0019089524867013097
29906937750620,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
29906937766558,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
29906937790256,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
29906937805516,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
29906937813172,-0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
29906937833433,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
29906937849631,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29906937881089,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29906937889891,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
29906937911714,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29906937919527,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
29906937935985,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
29906937962600,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
29906937969943,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
29906937986610,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
29906938002235,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29906938023381,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29906938035777,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
29906938058068,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29906938065881,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
29906938088797,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29906938099735,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
29906938112183,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
29906938134006,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29906938155777,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29906938161089,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29906939242756,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
29906942282131,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
29907208668537,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
29907208684735,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
29907208694058,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29907208708277,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
29907208722547,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29907208739214,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
29907208761454,0.0005345066892914474,-0.00038179047987796366,-0.0025961752980947495
29907208767756,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29907208780777,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
29907208804995,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
29907208811558,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
29907208824318,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29907208843797,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29907208857339,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29907208873224,-0.0019089524867013097,0.00022907429956831038,-0.0019853105768561363
29907208879631,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
29907208891870,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
29907208904631,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
29907208911974,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29907208937652,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
29907208951766,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
29907208978745,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
29907208988485,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29907209008172,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
29907209014891,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29907209028277,-0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
29907209051714,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29907209063589,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29907209070308,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29907209084058,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29907209106349,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29907209117235,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29907209131558,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29907209144579,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29907209164631,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29907209174839,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
29907209196245,-0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
29907209210256,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29907209223433,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
29907209234058,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29907209247131,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29907209258797,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
29907209286818,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29907209298120,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29907209304527,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
29907209317808,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29907209328797,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29907209345308,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29907209358381,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29907209371506,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29907209386506,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29907209402756,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
29907209412912,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29907209434162,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29907209447964,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
29907209458433,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29907209469631,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29907209482808,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29907209507131,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29907209521818,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29907209530568,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
29907209544579,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
29907209564214,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
29907209570933,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
29907209588329,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
29907209608224,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29907209614839,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29907209633329,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29907209651037,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29907209662704,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29907209676297,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29907209682652,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29907209706922,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29907209719631,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29907209726089,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
29907209739527,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29907209767652,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29907209774266,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29907209786870,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29907209793537,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
29907209817287,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29907209828954,-0.000610864779446274,0.00022907429956831038,-0.0019089524867013097
29907209835620,0.0,-0.0022143847309052944,-0.00007635809743078426
29907209849006,0.0,-0.00038179047987796366,-0.00007635809743078426
29907209867964,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
29907209877964,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
29907209897079,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
29907209903745,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
29907209921974,0.000610864779446274,0.000839939049910754,0.0005345066892914474
29907209935204,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
29907209941610,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
29907209953068,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29907209966245,0.001221729558892548,0.000839939049910754,0.0005345066892914474
29907209991766,0.0,0.00022907429956831038,-0.00007635809743078426
29907210004058,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
29907210017183,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29907210030568,0.0,-0.0009162971982732415,-0.00007635809743078426
29907210036974,0.0,-0.000305432389723137,0.0005345066892914474
29907210055672,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
29907210065464,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
29907210077756,0.0,0.0015271619195118546,-0.0012980876490473747
29907210098381,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
29907210107808,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
29907210114110,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29907210132443,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
29907210143120,0.0,-0.0009162971982732415,-0.0006872228696011007
29907210158641,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29907210164527,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
29907210182964,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29907210195464,-0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
29907210211506,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
29907210217443,0.0,0.000305432389723137,-0.00007635809743078426
29907211819839,0.001221729558892548,0.000305432389723137,0.0005345066892914474
29907212971089,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
29907216329006,0.0,0.000305432389723137,0.0011453714687377214
29907217092183,0.0,0.000305432389723137,-0.000610864779446274
29907481550412,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29907481629579,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29907481643589,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29907481656506,0.0,-0.0009162971982732415,0.000610864779446274
29907481670256,-0.000610864779446274,-0.000305432389723137,0.0
29907481693589,0.000610864779446274,-0.0009162971982732415,0.0
29907481714266,-0.001221729558892548,-0.0009162971982732415,0.0
29907481726714,0.0,0.0009162971982732415,0.0
29907481734526,0.0,-0.0009162971982732415,0.0
29907481762495,0.0,-0.000305432389723137,0.0
29907481770933,-0.002443459117785096,-0.0009162971982732415,0.000610864779446274
29907481794943,-0.000610864779446274,0.0009162971982732415,0.0
29907481809110,0.0,0.0015271619195118546,0.0
29907481816558,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
29907481835412,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
29907481848172,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29907481860047,0.001221729558892548,0.000305432389723137,0.000610864779446274
29907481873433,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29907481887391,-0.001221729558892548,-0.0009162971982732415,-0.000610864779446274
29907481911818,0.000610864779446274,-0.0009162971982732415,0.0
29907481924683,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29907481932339,-0.000610864779446274,-0.000305432389723137,0.0
29907481954266,0.001832594396546483,0.000305432389723137,-0.000610864779446274
29907481973172,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
29907481981870,0.000610864779446274,-0.000305432389723137,0.0
29907481996349,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
29907482011870,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29907482019266,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29907482038381,-0.001221729558892548,-0.000305432389723137,0.0
29907482053120,0.0,-0.000305432389723137,0.001221729558892548
29907482068433,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
29907482090829,0.0,-0.000305432389723137,0.0
29907482103224,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
29907482114526,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29907482129526,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29907482144422,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29907482166766,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29907482176297,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29907482191193,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29907482205360,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29907482232079,-0.0011453714687377214,-0.000839939049910754,-0.001221729558892548
29907482238849,0.00007635809743078426,-0.00022907429956831038,0.0
29907482250047,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29907482272183,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29907482295308,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29907482302808,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29907482316401,-0.0005345066892914474,0.0009926552884280682,0.001221729558892548
29907482323224,-0.0011453714687377214,0.00038179047987796366,0.0
29907482337391,0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
29907482360881,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29907482368224,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29907482398901,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29907482412860,-0.0005345066892914474,-0.000839939049910754,0.0
29907482438276,-0.0005345066892914474,-0.001450803829357028,0.0
29907482444839,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29907482457860,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
29907482476141,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29907482493537,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29907482505308,0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
29907482519579,-0.0005345066892914474,-0.001450803829357028,0.000610864779446274
29907482526349,-0.0005345066892914474,-0.00022907429956831038,0.0
29907482543954,0.0012980876490473747,0.0009926552884280682,-0.001221729558892548
29907482564422,-0.0017562361899763346,-0.00022907429956831038,-0.001221729558892548
29907482570933,0.00007635809743078426,-0.003894262947142124,-0.000610864779446274
29907482584006,0.0006872228696011007,0.0016035200096666813,0.0
29907482601974,0.0019089524867013097,-0.001450803829357028,0.0
29907482614474,0.0012980876490473747,-0.00022907429956831038,0.0
29907482624579,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
29907482637339,-0.0029779658652842045,0.00038179047987796366,-0.002443459117785096
29907482655256,-0.0017562361899763346,-0.002061668550595641,0.0
29907482672443,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29907482684735,0.00007635809743078426,-0.00022907429956831038,0.0
29907482691766,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29907482705308,0.0006872228696011007,0.0022143847309052944,0.0
29907482728537,-0.0017562361899763346,-0.002672533504664898,0.0
29907482734995,-0.0011453714687377214,0.0022143847309052944,0.000610864779446274
29907482749006,-0.0005345066892914474,-0.002672533504664898,0.0
29907482762651,0.0006872228696011007,0.001679878099821508,-0.000610864779446274
29907482776141,-0.0005345066892914474,-0.004428769461810589,-0.000610864779446274
29907482782860,0.00007635809743078426,0.001679878099821508,0.0
29907482810620,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
29907482828485,-0.0011453714687377214,0.0010690133785828948,-0.001221729558892548
29907482843797,0.0025198173243552446,0.001679878099821508,-0.000610864779446274
29907482853120,0.0006872228696011007,0.00045814859913662076,0.001221729558892548
29907482862079,0.0006872228696011007,0.002901607658714056,0.0
29907482875464,0.0012980876490473747,-0.0038179049734026194,-0.000610864779446274
29907482897912,0.0006872228696011007,0.004123337101191282,-0.001832594396546483
29907482911401,-0.0005345066892914474,-0.0007635809597559273,-0.001832594396546483
29907482917964,0.00007635809743078426,0.002901607658714056,-0.000610864779446274
29907482936349,-0.0017562361899763346,-0.0019853105768561363,0.0
29907482942704,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
29907482959266,0.00007635809743078426,-0.0038179049734026194,-0.000610864779446274
29907482972183,-0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
29907482985360,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29907482998485,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
29907483018641,-0.0005345066892914474,0.0010690133785828948,0.001221729558892548
29907483024943,-0.0017562361899763346,0.002901607658714056,0.000610864779446274
29907483046297,0.00007635809743078426,-0.0001527161948615685,0.0
29907483053224,0.00007635809743078426,-0.0007635809597559273,0.002443459117785096
29907483069839,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
29907483081922,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29907483098849,0.00007635809743078426,0.001679878099821508,0.001221729558892548
29907483111662,0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
29907483125776,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29907483131766,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
29907483142599,-0.0017562361899763346,-0.0013744457392022014,0.0
29907483159631,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
29907483165724,-0.0017562361899763346,0.00045814859913662076,0.000610864779446274
29907483180464,0.0012980876490473747,0.00045814859913662076,0.0
29907483193068,-0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
29907483210204,-0.0017562361899763346,-0.0025961752980947495,0.0012980876490473747
29907483216506,0.0012980876490473747,0.002290742937475443,-0.0017562361899763346
29907486763120,-0.0005345066892914474,-0.0013744457392022014,-0.0011453714687377214
29907752280255,0.0006872228696011007,0.002290742937475443,0.00007635809743078426
29907752356453,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
29907752375985,0.0006872228696011007,0.001679878099821508,0.0012980876490473747
29907752390308,0.0019089524867013097,0.002901607658714056,0.0006872228696011007
