29212394348333,-0.000305432389723137,0.0006872228696011007,0.0005345066892914474
29212394359531,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29212394362500,0.0015271619195118546,0.0012980876490473747,-0.0001527161948615685
29212394368906,0.0015271619195118546,0.0006872228696011007,0.0010690133785828948
29212396910000,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29212399346354,-0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29212401540469,-0.000305432389723137,0.00007635809743078426,-0.0019853105768561363
29212461423281,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29212461457448,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29212461478125,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
29212461485469,0.000305432389723137,-0.0011453714687377214,-0.0013744457392022014
29212461492812,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
29212461500937,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29212461507604,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29212461515417,0.0009162971982732415,0.0006872228696011007,-0.0013744457392022014
29212461525000,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
29212461532656,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29212461538958,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29212461545364,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29212461551927,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29212461559792,0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29212461563125,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
29212461576302,-0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29212461579896,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29212461590260,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29212461593542,0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29212461602500,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29212461608542,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29212461618802,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29212461622344,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29212461634219,-0.0015271619195118546,0.00007635809743078426,0.0010690133785828948
29212461637292,-0.000305432389723137,-0.0005345066892914474,0.0010690133785828948
29212463333385,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29212466121302,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29212467198698,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29212470237239,-0.000305432389723137,0.0012980876490473747,-0.0013744457392022014
29212531546823,-0.0027488914784044027,0.0012980876490473747,-0.0001527161948615685
29212531591042,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
29212531603594,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29212531612604,0.0009162971982732415,0.0019089524867013097,0.00045814859913662076
29212531628750,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
29212531632239,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
29212531643125,0.0009162971982732415,0.0019089524867013097,-0.0001527161948615685
29212531650260,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
29212531657344,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29212531663281,0.000305432389723137,0.0012980876490473747,0.0010690133785828948
29212531670521,0.0009162971982732415,0.0012980876490473747,0.00045814859913662076
29212531681510,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29212531687604,-0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
29212531694896,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29212531702708,-0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29212531709062,-0.0009162971982732415,0.0006872228696011007,-0.0019853105768561363
29212531715417,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29212531725104,0.0009162971982732415,0.0012980876490473747,-0.0001527161948615685
29212531731146,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29212531734219,-0.000305432389723137,0.0006872228696011007,0.001679878099821508
29212531742708,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
29212531748437,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
29212531754427,0.0009162971982732415,0.0012980876490473747,-0.0007635809597559273
29212531760729,-0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29212531769323,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29212532081823,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
29212534352239,-0.0015271619195118546,0.0,-0.0007635809597559273
29212536786510,0.000305432389723137,0.000610864779446274,0.0010690133785828948
29212539099687,0.0009162971982732415,0.0,-0.0007635809597559273
29212599220312,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
29212599259479,0.000305432389723137,0.000610864779446274,-0.0013744457392022014
29212599274010,0.000305432389723137,0.0,-0.0001527161948615685
29212599285729,0.000305432389723137,0.000610864779446274,0.00045814859913662076
29212599289531,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29212599302917,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29212599310208,-0.0015271619195118546,0.001221729558892548,-0.0001527161948615685
29212599321562,0.0009162971982732415,0.000610864779446274,-0.0013744457392022014
29212599332135,-0.0021380267571657896,0.000610864779446274,-0.0013744457392022014
29212599335833,-0.0015271619195118546,-0.000610864779446274,-0.0001527161948615685
29212599345104,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
29212599348854,0.0009162971982732415,0.000610864779446274,0.001679878099821508
29212599357812,-0.000305432389723137,0.0,0.00045814859913662076
29212599367031,-0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29212599370364,-0.0015271619195118546,0.0,-0.0001527161948615685
29212599377864,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29212599387760,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
29212599394427,0.0015271619195118546,0.0005345066892914474,0.00045814859913662076
29212599401302,0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
29212599409844,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
29212599416042,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
29212599421771,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
29212599428021,-0.000305432389723137,0.0017562361899763346,-0.0013744457392022014
29212599434479,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
29212599446458,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
29212602116771,-0.000305432389723137,0.0011453714687377214,-0.0001527161948615685
29212604393177,-0.000305432389723137,0.0017562361899763346,0.00045814859913662076
29212605806510,-0.0009162971982732415,-0.00007635809743078426,0.00045814859913662076
29212607322291,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
29212666735208,0.0009162971982732415,-0.0006872228696011007,0.0010690133785828948
29212666772291,0.0009162971982732415,0.0005345066892914474,0.0010690133785828948
29212666788489,0.0009162971982732415,0.0005345066892914474,-0.0013744457392022014
29212666793021,0.0021380267571657896,-0.0006872228696011007,-0.0013744457392022014
29212666805104,0.0009162971982732415,-0.0012980876490473747,-0.0007635809597559273
29212666812083,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
29212666819635,-0.0009162971982732415,0.0011453714687377214,-0.0007635809597559273
29212666825364,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
29212666839844,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
29212666843177,-0.000305432389723137,0.0010690133785828948,0.00045814859913662076
29212666850000,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
29212666857500,-0.000305432389723137,-0.0001527161948615685,-0.0007635809597559273
29212666870416,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
29212666873854,0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
29212666881562,0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
29212666887969,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
29212666899687,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
29212666902969,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
29212666912344,-0.0009162971982732415,-0.0001527161948615685,0.0011453714687377214
29212666915521,0.0009162971982732415,-0.0001527161948615685,-0.0006872228696011007
29212666921771,0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
29212666932344,0.0015271619195118546,-0.0013744457392022014,-0.0006872228696011007
29212666938594,0.0009162971982732415,0.00045814859913662076,-0.0019089524867013097
29212666941614,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
29212667495781,-0.0015271619195118546,0.002290742937475443,-0.0012980876490473747
29212669240729,-0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29212672223541,0.0009162971982732415,-0.0001527161948615685,0.0023671009112149477
29212674584271,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
29212731031979,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
29212731073958,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
29212731078125,-0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
29212731085989,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
29212731092083,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
29212731106771,-0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
29212731113333,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
29212731116979,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29212731123958,0.0009162971982732415,-0.000839939049910754,-0.0012980876490473747
29212731133646,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
29212731138958,-0.0009162971982732415,-0.001450803829357028,-0.0012980876490473747
29212731145260,0.0009162971982732415,-0.002672533504664898,-0.00007635809743078426
29212731153177,-0.0009162971982732415,0.0022143847309052944,-0.0006872228696011007
29212731162083,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29212731168021,-0.0027488914784044027,-0.00511599238961935,-0.0006872228696011007
29212731174166,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
29212731180469,-0.0009162971982732415,-0.003894262947142124,-0.00007635809743078426
29212731186771,-0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
29212731194531,-0.0027488914784044027,-0.006337722297757864,-0.0006872228696011007
29212731200573,-0.0009162971982732415,-0.004505127668380737,0.0005345066892914474
29212731206771,-0.005192350596189499,0.0009926552884280682,-0.0019089524867013097
29212731215677,0.0021380267571657896,0.0009926552884280682,-0.0006872228696011007
29212731223229,0.0009162971982732415,-0.00022907429956831038,0.0011453714687377214
29212731680573,0.000305432389723137,-0.000839939049910754,-0.0019089524867013097
29212733773646,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
29212736629323,0.0009162971982732415,0.002825249684974551,0.0011453714687377214
29212739266979,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
29212792546562,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
29212792576510,0.000305432389723137,-0.002672533504664898,0.0011453714687377214
29212792587969,0.0021380267571657896,0.0058795735239982605,-0.00007635809743078426
29212792604010,-0.0027488914784044027,0.0022143847309052944,-0.0006872228696011007
29212792607291,-0.003359756199643016,-0.00022907429956831038,-0.0025198173243552446
29212792617448,0.003359756199643016,0.0022143847309052944,0.0011453714687377214
29212792620833,0.0021380267571657896,0.0016035200096666813,0.0011453714687377214
29212792629583,-0.000305432389723137,-0.003283398225903511,-0.0019089524867013097
29212792638541,-0.0015271619195118546,-0.001450803829357028,-0.0025198173243552446
29212792645573,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
29212792652031,-0.003970621153712273,0.004046979360282421,-0.0012980876490473747
29212792662083,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29212792667969,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
29212792674583,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
29212792680989,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
29212792687083,0.000305432389723137,0.0022143847309052944,0.0017562361899763346
29212792697604,-0.003359756199643016,-0.00022907429956831038,-0.0025198173243552446
29212792700781,0.000305432389723137,-0.001450803829357028,0.001221729558892548
29212792709844,-0.000305432389723137,0.0022143847309052944,0.0030543238390237093
29212792713125,0.0009162971982732415,0.0022143847309052944,-0.001221729558892548
29212792721354,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
29212792727187,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
29212793287656,0.000305432389723137,0.00038179047987796366,0.001221729558892548
29212795661979,-0.0015271619195118546,-0.000839939049910754,0.000610864779446274
29212797165260,-0.004581485874950886,-0.001450803829357028,-0.001832594396546483
29212800647187,0.0009162971982732415,0.0034361144062131643,-0.000610864779446274
29212852664427,0.000305432389723137,-0.002672533504664898,0.0
29212852700000,-0.004581485874950886,0.002825249684974551,-0.004276053514331579
29212852712812,-0.0027488914784044027,0.0009926552884280682,-0.001221729558892548
29212852720885,0.003359756199643016,-0.001450803829357028,0.001832594396546483
29212852728489,0.0009162971982732415,0.00038179047987796366,0.001832594396546483
29212852734948,-0.0009162971982732415,0.008323032408952713,-0.001832594396546483
29212852742864,-0.000305432389723137,-0.004505127668380737,0.0
29212852754479,-0.0021380267571657896,-0.006337722297757864,0.001221729558892548
29212852758125,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
29212852764791,0.0015271619195118546,-0.011224640533328056,0.001832594396546483
29212852775000,-0.007024944759905338,-0.00022907429956831038,-0.003665188793092966
29212852784375,-0.0027488914784044027,-0.01183550525456667,0.000610864779446274
29212852787812,0.003359756199643016,-0.003283398225903511,0.0
29212852797604,-0.003970621153712273,0.0016035200096666813,-0.001832594396546483
29212852807031,0.0015271619195118546,0.00038179047987796366,0.0
29212852818541,-0.005803215317428112,-0.002061668550595641,-0.002443459117785096
29212852822031,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
29212852831614,0.0027488914784044027,0.0058795735239982605,0.001221729558892548
29212852834791,-0.005192350596189499,0.0034361144062131643,-0.002443459117785096
29212852844218,-0.003359756199643016,-0.002061668550595641,0.0
29212852849635,0.004581485874950886,-0.002061668550595641,0.001832594396546483
29212852855937,0.000305432389723137,-0.000839939049910754,0.000610864779446274
29212855169583,-0.000305432389723137,0.004046979360282421,-0.001221729558892548
29212857230364,0.00038179047987796366,-0.004505127668380737,0.000610864779446274
29212859027916,0.0016035200096666813,0.005268708802759647,0.000610864779446274
29212861896666,-0.003894262947142124,-0.003283398225903511,-0.001221729558892548
29212909666458,0.0009926552884280682,-0.001450803829357028,0.0
29212909672187,-0.001450803829357028,-0.003283398225903511,0.000610864779446274
29212909691458,0.0022143847309052944,0.00038179047987796366,0.001832594396546483
29212909695781,0.0016035200096666813,0.002825249684974551,0.0
29212909704166,-0.00022907429956831038,0.0077121676877141,-0.002443459117785096
29212909709791,-0.00022907429956831038,0.004046979360282421,-0.000610864779446274
29212909723541,-0.002061668550595641,0.0034361144062131643,-0.000610864779446274
29212909727708,0.00038179047987796366,-0.004505127668380737,0.001221729558892548
29212909733229,0.0009926552884280682,0.004046979360282421,0.000610864779446274
29212909739896,0.0016035200096666813,-0.0038179049734026194,0.001832594396546483
29212909752500,-0.00022907429956831038,-0.006872228812426329,0.003665188793092966
29212909758906,0.00038179047987796366,-0.0025961752980947495,0.000610864779446274
29212909762031,0.0022143847309052944,0.006566796451807022,0.000610864779446274
29212909771354,-0.003894262947142124,-0.0019853105768561363,-0.0005345066892914474
29212909774583,0.0016035200096666813,-0.0025961752980947495,0.0012980876490473747
29212909790677,0.0009926552884280682,0.010842849500477314,0.0006872228696011007
29212909793646,0.001679878099821508,0.00045814859913662076,0.0012980876490473747
29212909799791,-0.0025961752980947495,-0.0013744457392022014,-0.0011453714687377214
29212909806562,0.00045814859913662076,0.007177661173045635,-0.0023671009112149477
29212909817187,-0.0001527161948615685,-0.0032070400193333626,0.0019089524867013097
29212911820156,-0.0032070400193333626,-0.008093958720564842,-0.0005345066892914474
29212914250937,0.005345067009329796,-0.0019853105768561363,0.0025198173243552446
29212916763385,0.003512472379952669,0.008399390615522861,0.0025198173243552446
29212963490468,0.003512472379952669,-0.0062613640911877155,0.0025198173243552446
29212963507500,0.004734201822429895,0.003512472379952669,-0.0011453714687377214
29212963515416,-0.0013744457392022014,0.003512472379952669,-0.0023671009112149477
29212963518958,-0.0062613640911877155,0.003512472379952669,-0.004199695307761431
29212963529948,0.002290742937475443,-0.009315688163042068,0.0019089524867013097
29212963539687,0.001679878099821508,-0.0038179049734026194,0.0019089524867013097
29212963543698,0.003512472379952669,0.009621120058000088,-0.0005345066892914474
29212963549114,0.00045814859913662076,-0.01359174121171236,0.0006872228696011007
29212963559218,0.002901607658714056,0.007788525894284248,0.0012980876490473747
29212963566093,0.004123337101191282,0.002290742937475443,-0.0005345066892914474
29212963574843,-0.0007635809597559273,0.007177661173045635,-0.0005345066892914474
29212963581562,-0.0062613640911877155,-0.008093958720564842,-0.0017562361899763346
29212963584896,0.001679878099821508,0.001679878099821508,0.0012980876490473747
29212963592708,0.002901607658714056,0.01206457894295454,0.00007635809743078426
29212963601771,0.00045814859913662076,-0.0062613640911877155,0.00007635809743078426
29212963604896,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
29212963611041,0.003512472379952669,-0.004428769461810589,0.00007635809743078426
29212963617239,-0.0013744457392022014,-0.008093958720564842,0.0012980876490473747
29212963629010,0.001679878099821508,-0.0038179049734026194,0.00007635809743078426
29212964056406,0.004734201822429895,0.003512472379952669,-0.0011453714687377214
29212966628073,-0.0007635809597559273,0.01206457894295454,-0.001221729558892548
29212968761875,-0.0025961752980947495,-0.008093958720564842,0.000610864779446274
29212971388906,0.0010690133785828948,-0.0001527161948615685,0.0
29213019215625,0.001679878099821508,0.004123337101191282,-0.001221729558892548
29213019256510,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29213019270521,-0.0007635809597559273,-0.009926552884280682,0.000610864779446274
29213019274583,-0.0013744457392022014,-0.0013744457392022014,0.0
29213019283333,0.002290742937475443,0.0102319847792387,-0.0030543238390237093
29213019291458,-0.0062613640911877155,-0.009926552884280682,0.001221729558892548
29213019296979,0.002290742937475443,0.005955931730568409,0.001832594396546483
29213019307083,0.003512472379952669,-0.0025961752980947495,0.000610864779446274
29213019312812,-0.0001527161948615685,0.008399390615522861,-0.000610864779446274
29213019322291,-0.0019853105768561363,-0.006872228812426329,0.0
29213019325364,0.002290742937475443,0.004734201822429895,0.001221729558892548
29213019335677,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29213019342760,0.00045814859913662076,0.005345067009329796,-0.002443459117785096
29213019349166,-0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
29213019357448,-0.0038179049734026194,0.001679878099821508,-0.000610864779446274
29213019365885,0.004123337101191282,0.005345067009329796,0.0
29213019368958,0.002901607658714056,-0.005650499369949102,0.002443459117785096
29213019375104,-0.0019853105768561363,0.002901607658714056,-0.000610864779446274
29213019381146,-0.0001527161948615685,-0.011759147047996521,0.001832594396546483
29213019392031,0.00045814859913662076,0.002290742937475443,0.001221729558892548
29213021111718,-0.0025961752980947495,-0.008093958720564842,-0.000610864779446274
29213023528125,0.00045814859913662076,-0.0019853105768561363,0.001832594396546483
29213026154843,-0.0007635809597559273,-0.0038179049734026194,0.0
29213072738229,0.002901607658714056,0.009010255336761475,-0.001832594396546483
29213072775625,-0.001450803829357028,-0.004428769461810589,0.0
29213072788073,0.0034361144062131643,-0.0001527161948615685,0.001221729558892548
29213072798437,0.0022143847309052944,0.00045814859913662076,0.000610864779446274
29213072804323,-0.002672533504664898,0.005345067009329796,-0.001221729558892548
29213072815625,0.00038179047987796366,0.001679878099821508,-0.001221729558892548
29213072822812,0.00038179047987796366,0.003512472379952669,-0.001221729558892548
29213072829843,-0.00022907429956831038,-0.0007635809597559273,0.0
29213072836927,0.004657844081521034,-0.0007635809597559273,0.001221729558892548
29213072847239,0.0009926552884280682,0.002901607658714056,0.000610864779446274
29213072853229,0.0009926552884280682,0.009010255336761475,-0.002443459117785096
29213072860052,-0.002672533504664898,0.001679878099821508,-0.001832594396546483
29213072866875,-0.000839939049910754,0.002290742937475443,-0.001832594396546483
29213072873229,-0.001450803829357028,0.00045814859913662076,0.000610864779446274
29213072882916,-0.001450803829357028,0.003512472379952669,-0.001221729558892548
29213072889375,-0.000839939049910754,0.00045814859913662076,-0.000610864779446274
29213072895729,0.0022143847309052944,-0.0007635809597559273,0.002443459117785096
29213072904270,0.00038179047987796366,0.003512472379952669,-0.000610864779446274
29213072913593,-0.000839939049910754,0.002290742937475443,0.0
29213073334583,0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
29213075828489,-0.00022907429956831038,0.00045814859913662076,0.0
