29970207632367,0.07657032459974289,0.2715853750705719,9.80817985534668
29970207799763,0.08135596662759781,0.28594231605529785,9.781859397888184
29970207838096,0.08853443711996078,0.2907279431819916,9.78664493560791
29970207877367,0.07896314561367035,0.2667997181415558,9.755537986755371
29970207984450,0.06699903309345245,0.28594231605529785,9.789037704467773
29970208365440,0.06699903309345245,0.259621262550354,9.805787086486816
29970208409242,0.06699903309345245,0.2667997181415558,9.798608779907227
29970208499398,0.062213387340307236,0.28115665912628174,9.798608779907227
29970208593721,0.064606212079525,0.2883351147174835,9.80100154876709
29970208791586,0.06699903309345245,0.259621262550354,9.76989459991455
29970208921898,0.06699903309345245,0.2883351147174835,9.77707290649414
29970209078513,0.064606212079525,0.2787638306617737,9.76989459991455
29970209122263,0.07178468257188797,0.2667997181415558,9.805787086486816
29970209220232,0.07896314561367035,0.2667997181415558,9.781859397888184
29970209319398,0.08374879509210587,0.2763710021972656,9.772287368774414
29970209496117,0.0933200865983963,0.29312077164649963,9.791430473327637
29970209596794,0.07896314561367035,0.3002992272377014,9.772287368774414
29970209646846,0.09571290761232376,0.29312077164649963,9.781859397888184
29970209771586,0.07896314561367035,0.2835494875907898,9.80100154876709
29970209872888,0.059820566326379776,0.26919254660606384,9.779465675354004
