29422811595284,0.08853443711996078,0.2763710021972656,9.791430473327637
29422811603513,0.08135596662759781,0.3026920557022095,9.774680137634277
29422811607524,0.07178468257188797,0.26919254660606384,9.781859397888184
29422813826274,0.05503492057323456,0.2907279431819916,9.803394317626953
29422814961795,0.059820566326379776,0.29790642857551575,9.78664493560791
29422816776065,0.0933200865983963,0.30508488416671753,9.7938232421875
29422819035128,0.07657032459974289,0.28594231605529785,9.767501831054688
29423000540805,0.0526420995593071,0.28594231605529785,9.803394317626953
29423000556951,0.07178468257188797,0.28115665912628174,9.78664493560791
29423000581482,0.08135596662759781,0.2883351147174835,9.78664493560791
29423000596586,0.10049854964017868,0.2787638306617737,9.76989459991455
29423000614815,0.08374879509210587,0.28594231605529785,9.812965393066406
29423000619972,0.09571290761232376,0.2883351147174835,9.7938232421875
29423000629503,0.07178468257188797,0.28594231605529785,9.789037704467773
29423000638513,0.07896314561367035,0.26919254660606384,9.755537986755371
29423000657107,0.062213387340307236,0.24526432156562805,9.781859397888184
29423000661534,0.062213387340307236,0.2835494875907898,9.772287368774414
29423000674815,0.064606212079525,0.2715853750705719,9.76989459991455
29423000683982,0.11246266216039658,0.2667997181415558,9.798608779907227
29423000696326,0.09810572862625122,0.28594231605529785,9.805787086486816
29423000704972,0.07417750358581543,0.2715853750705719,9.7938232421875
29423000713982,0.062213387340307236,0.27397820353507996,9.791430473327637
29423000722732,0.05742774158716202,0.28115665912628174,9.796216011047363
29423000735128,0.07657032459974289,0.2763710021972656,9.781859397888184
29423000739503,0.05742774158716202,0.26919254660606384,9.803394317626953
29423000753045,0.07896314561367035,0.2715853750705719,9.774680137634277
29423000762263,0.07417750358581543,0.29312077164649963,9.798608779907227
29423000770701,0.06939185410737991,0.29312077164649963,9.80100154876709
29423000779815,0.0526420995593071,0.28594231605529785,9.781859397888184
29423000794451,0.07657032459974289,0.3026920557022095,9.7938232421875
29423000803513,0.059820566326379776,0.2715853750705719,9.798608779907227
29423000817211,0.08614161610603333,0.24287149310112,9.779465675354004
29423000833617,0.07657032459974289,0.2715853750705719,9.762716293334961
29423000842524,0.06939185410737991,0.28594231605529785,9.779465675354004
29423000847420,0.07178468257188797,0.27397820353507996,9.784252166748047
29423000860805,0.05024927482008934,0.2835494875907898,9.781859397888184
29423000869399,0.10289137065410614,0.24287149310112,9.772287368774414
29423000882211,0.08374879509210587,0.2763710021972656,9.779465675354004
29423000891117,0.064606212079525,0.2787638306617737,9.781859397888184
29423000896170,0.08135596662759781,0.29312077164649963,9.762716293334961
29423000911742,0.07417750358581543,0.3026920557022095,9.779465675354004
29423000923670,0.07417750358581543,0.2835494875907898,9.789037704467773
29423000928097,0.07417750358581543,0.2787638306617737,9.789037704467773
29423000941274,0.059820566326379776,0.27397820353507996,9.789037704467773
29423000945857,0.0526420995593071,0.2955136001110077,9.80100154876709
29423000964815,0.06699903309345245,0.2667997181415558,9.779465675354004
29423000973878,0.07896314561367035,0.28115665912628174,9.781859397888184
29423000978357,0.064606212079525,0.26919254660606384,9.78664493560791
29423000987159,0.08135596662759781,0.2907279431819916,9.781859397888184
29423001003982,0.07657032459974289,0.3002992272377014,9.774680137634277
29423001013045,0.08135596662759781,0.259621262550354,9.784252166748047
29423001022367,0.064606212079525,0.28115665912628174,9.772287368774414
29423001031690,0.04785645380616188,0.2787638306617737,9.78664493560791
29423001045857,0.10289137065410614,0.3026920557022095,9.762716293334961
29423001050128,0.07896314561367035,0.2955136001110077,9.77707290649414
29423001063305,0.059820566326379776,0.28594231605529785,9.791430473327637
29423001072420,0.0526420995593071,0.2883351147174835,9.784252166748047
29423001084399,0.07178468257188797,0.3122633695602417,9.7938232421875
29423001093305,0.08135596662759781,0.2787638306617737,9.78664493560791
29423001100857,0.08135596662759781,0.2763710021972656,9.798608779907227
29423001109555,0.07657032459974289,0.2883351147174835,9.784252166748047
29423001121951,0.06699903309345245,0.2763710021972656,9.81535816192627
29423001130961,0.07657032459974289,0.29312077164649963,9.798608779907227
29423001140649,0.07896314561367035,0.29312077164649963,9.78664493560791
29423001150284,0.07896314561367035,0.3002992272377014,9.779465675354004
29423001154815,0.09092725813388824,0.25004997849464417,9.760323524475098
29423001169920,0.08374879509210587,0.29790642857551575,9.774680137634277
29423001175336,0.06939185410737991,0.2715853750705719,9.779465675354004
29423001193617,0.05024927482008934,0.24526432156562805,9.78664493560791
29423001197836,0.07178468257188797,0.27397820353507996,9.784252166748047
29423001215336,0.07896314561367035,0.27397820353507996,9.757930755615234
29423001223565,0.09571290761232376,0.28115665912628174,9.77707290649414
29423001231690,0.07896314561367035,0.26201409101486206,9.76989459991455
29423001240857,0.09092725813388824,0.27397820353507996,9.78664493560791
29423001248149,0.0526420995593071,0.26440688967704773,9.789037704467773
29423001256690,0.05742774158716202,0.26440688967704773,9.80100154876709
29423001265440,0.07657032459974289,0.2763710021972656,9.791430473327637
29423001278409,0.07417750358581543,0.2476571500301361,9.796216011047363
29423001293149,0.06699903309345245,0.2763710021972656,9.820143699645996
29423001297576,0.07178468257188797,0.259621262550354,9.7938232421875
29423001308930,0.08374879509210587,0.25244277715682983,9.78664493560791
29423001316899,0.07417750358581543,0.2787638306617737,9.774680137634277
29423001320961,0.06699903309345245,0.2907279431819916,9.77707290649414
29423006467888,0.08135596662759781,0.26919254660606384,9.80100154876709
29423006479763,0.062213387340307236,0.2715853750705719,9.798608779907227
29423181561222,0.07896314561367035,0.2715853750705719,9.803394317626953
29423181571065,0.07896314561367035,0.2667997181415558,9.784252166748047
29423181598565,0.07417750358581543,0.28594231605529785,9.765109062194824
29423181603930,0.06699903309345245,0.29790642857551575,9.77707290649414
29423181618774,0.04785645380616188,0.2715853750705719,9.796216011047363
29423181627732,0.05742774158716202,0.2715853750705719,9.80100154876709
29423181644711,0.06699903309345245,0.2548356056213379,9.789037704467773
29423181653201,0.07896314561367035,0.28594231605529785,9.78664493560791
29423181659242,0.05503492057323456,0.24047867953777313,9.77707290649414
29423181672315,0.05742774158716202,0.2787638306617737,9.789037704467773
29423181681638,0.08374879509210587,0.2476571500301361,9.803394317626953
29423181693565,0.09810572862625122,0.28594231605529785,9.7938232421875
29423181703097,0.08374879509210587,0.259621262550354,9.784252166748047
29423181707576,0.09092725813388824,0.2548356056213379,9.774680137634277
29423181727263,0.06699903309345245,0.25244277715682983,9.748359680175781
29423181741742,0.08614161610603333,0.26201409101486206,9.798608779907227
29423181750597,0.0526420995593071,0.2787638306617737,9.80100154876709
29423181761274,0.06699903309345245,0.2883351147174835,9.784252166748047
29423181766951,0.05503492057323456,0.2763710021972656,9.779465675354004
29423181785701,0.07417750358581543,0.259621262550354,9.774680137634277
29423181795128,0.08374879509210587,0.26919254660606384,9.781859397888184
29423181804659,0.0526420995593071,0.26440688967704773,9.796216011047363
29423181809347,0.07178468257188797,0.2763710021972656,9.779465675354004
29423181829138,0.064606212079525,0.28594231605529785,9.789037704467773
29423181833930,0.06699903309345245,0.2667997181415558,9.77707290649414
29423181844659,0.09571290761232376,0.28115665912628174,9.789037704467773
29423181865805,0.09571290761232376,0.2835494875907898,9.796216011047363
29423181876482,0.08374879509210587,0.28594231605529785,9.80100154876709
29423181880857,0.07178468257188797,0.28594231605529785,9.774680137634277
29423181890545,0.05742774158716202,0.30987054109573364,9.789037704467773
29423181904607,0.064606212079525,0.30987054109573364,9.774680137634277
29423181916326,0.08374879509210587,0.3074777126312256,9.77707290649414
29423181920753,0.06939185410737991,0.28594231605529785,9.791430473327637
29423181929451,0.07657032459974289,0.28594231605529785,9.796216011047363
29423181938305,0.09571290761232376,0.30508488416671753,9.796216011047363
29423181954920,0.07417750358581543,0.29790642857551575,9.805787086486816
29423181959815,0.064606212079525,0.2715853750705719,9.789037704467773
29423181974399,0.064606212079525,0.2715853750705719,9.779465675354004
29423181983409,0.059820566326379776,0.27397820353507996,9.789037704467773
29423181988670,0.059820566326379776,0.29312077164649963,9.748359680175781
29423182002784,0.07657032459974289,0.2907279431819916,9.779465675354004
29423182011899,0.059820566326379776,0.2763710021972656,9.774680137634277
29423182023357,0.07657032459974289,0.2763710021972656,9.78664493560791
29423182032680,0.059820566326379776,0.2548356056213379,9.772287368774414
29423182050440,0.06939185410737991,0.2763710021972656,9.791430473327637
29423182055492,0.08135596662759781,0.2883351147174835,9.78664493560791
29423182067472,0.06939185410737991,0.2883351147174835,9.80817985534668
29423182079503,0.08374879509210587,0.2883351147174835,9.765109062194824
29423182089295,0.07417750358581543,0.26440688967704773,9.784252166748047
29423182097159,0.07178468257188797,0.27397820353507996,9.789037704467773
29423182106534,0.07178468257188797,0.29312077164649963,9.784252166748047
29423182115961,0.08374879509210587,0.2883351147174835,9.76989459991455
29423182128409,0.07896314561367035,0.2835494875907898,9.738788604736328
29423182141951,0.05024927482008934,0.24526432156562805,9.796216011047363
29423182150857,0.07657032459974289,0.26440688967704773,9.779465675354004
29423182159451,0.064606212079525,0.27397820353507996,9.738788604736328
29423182171170,0.06699903309345245,0.2715853750705719,9.78664493560791
29423182179763,0.059820566326379776,0.3170489966869354,9.702896118164062
29423182188565,0.04546362906694412,0.29790642857551575,9.726823806762695
29423182192940,0.062213387340307236,0.27397820353507996,9.750752449035645
29423182201430,0.07657032459974289,0.2907279431819916,9.741181373596191
29423182214972,0.08614161610603333,0.2715853750705719,9.810572624206543
29423182226899,0.059820566326379776,0.28594231605529785,9.765109062194824
29423182234138,0.08135596662759781,0.2715853750705719,9.77707290649414
29423182238930,0.08614161610603333,0.2763710021972656,9.681360244750977
29423182255024,0.09571290761232376,0.259621262550354,9.712467193603516
29423182264138,0.08135596662759781,0.2763710021972656,9.781859397888184
29423182272367,0.08853443711996078,0.2763710021972656,9.762716293334961
29423182280545,0.07178468257188797,0.28594231605529785,9.69093132019043
29423182288045,0.07657032459974289,0.2955136001110077,9.738788604736328
29423182301274,0.06699903309345245,0.26201409101486206,9.868000984191895
29423182309607,0.08135596662759781,0.26201409101486206,9.798608779907227
29423182317888,0.09092725813388824,0.28115665912628174,9.822537422180176
29423182329451,0.059820566326379776,0.25244277715682983,9.805787086486816
29423182333409,0.06939185410737991,0.2667997181415558,9.762716293334961
29423184799555,0.07417750358581543,0.26440688967704773,9.772287368774414
29423187193617,0.08614161610603333,0.29312077164649963,9.834501266479492
29423188934399,0.09571290761232376,0.2955136001110077,9.848857879638672
29423356726794,0.062213387340307236,0.26440688967704773,9.827322959899902
29423356737524,0.062213387340307236,0.2763710021972656,9.757930755615234
29423356756847,0.04785645380616188,0.27397820353507996,9.803394317626953
29423356762784,0.1052841991186142,0.27397820353507996,9.784252166748047
29423356787472,0.07417750358581543,0.26440688967704773,9.820143699645996
29423356792419,0.07178468257188797,0.27397820353507996,9.80100154876709
29423356806690,0.06699903309345245,0.2835494875907898,9.80817985534668
29423356816326,0.07896314561367035,0.3002992272377014,9.829715728759766
29423356826378,0.08374879509210587,0.2883351147174835,9.798608779907227
29423356836013,0.0933200865983963,0.2835494875907898,9.817750930786133
29423356845701,0.08374879509210587,0.2907279431819916,9.822537422180176
29423356859972,0.07178468257188797,0.28115665912628174,9.803394317626953
29423356873565,0.05024927482008934,0.28594231605529785,9.7938232421875
29423356884190,0.07657032459974289,0.3122633695602417,9.805787086486816
29423356892940,0.11006984114646912,0.29312077164649963,9.731609344482422
29423356897628,0.062213387340307236,0.26919254660606384,9.736394882202148
29423356916951,0.07178468257188797,0.29312077164649963,9.734002113342285
29423356926794,0.062213387340307236,0.3074777126312256,9.784252166748047
29423356937055,0.06699903309345245,0.2787638306617737,9.77707290649414
29423356942576,0.05503492057323456,0.26919254660606384,9.836894035339355
29423356953097,0.038285162299871445,0.259621262550354,9.760323524475098
29423356971065,0.07178468257188797,0.27397820353507996,9.80817985534668
29423356980388,0.08135596662759781,0.25244277715682983,9.820143699645996
29423356990076,0.062213387340307236,0.2715853750705719,9.762716293334961
29423356994347,0.07657032459974289,0.2476571500301361,9.664610862731934
29423357006117,0.06939185410737991,0.2883351147174835,10.037891387939453
29423357017107,0.007178467698395252,0.30508488416671753,9.607182502746582
29423357027940,0.11006984114646912,0.28115665912628174,9.858428955078125
29423357043513,0.04307080805301666,0.2069791555404663,9.920642852783203
29423357056482,0.04546362906694412,0.3242274820804596,9.425328254699707
29423357066638,0.12921242415905,0.3194418251514435,9.745966911315918
29423357076222,0.08135596662759781,0.2763710021972656,10.262816429138184
29423357086117,0.01196411345154047,0.30508488416671753,9.638289451599121
29423357097159,0.1746760457754135,0.2715853750705719,9.8871431350708
29423357105649,-0.08853443711996078,0.21655045449733734,9.540184020996094
29423357117680,0.1459621787071228,0.2835494875907898,9.779465675354004
29423357123044,0.0933200865983963,0.3290131092071533,9.571290969848633
29423357142003,0.1579262912273407,0.2907279431819916,10.179067611694336
29423357152159,-0.11724831163883209,0.24287149310112,9.67657470703125
29423357162524,0.15074782073497772,0.29312077164649963,9.906285285949707
29423357172315,0.07178468257188797,0.2883351147174835,9.647860527038574
29423357177263,0.035892341285943985,0.2715853750705719,9.394221305847168
29423357193878,0.15553347766399384,0.3074777126312256,9.803394317626953
29423357198253,0.08853443711996078,0.3002992272377014,9.860821723937988
29423357211586,0.03349951654672623,0.2715853750705719,10.030712127685547
29423357216013,0.035892341285943985,0.2883351147174835,9.695717811584473
29423357231169,0.1698904037475586,0.27397820353507996,10.119247436523438
29423357240232,-0.08614161610603333,0.23808585107326508,9.626325607299805
29423357249138,0.16031911969184875,0.2667997181415558,9.748359680175781
29423357262367,0.11006984114646912,0.2835494875907898,9.652647018432617
29423357266742,0.031106693670153618,0.2955136001110077,9.650253295898438
29423357275753,0.11485548317432404,0.29790642857551575,9.844072341918945
29423357283513,-0.031106693670153618,0.28115665912628174,9.647860527038574
29423357297003,0.062213387340307236,0.30987054109573364,10.00439167022705
29423357311013,0.06699903309345245,0.3170489966869354,9.767501831054688
29423357315857,0.064606212079525,0.2763710021972656,9.762716293334961
29423357332367,0.09092725813388824,0.33379876613616943,9.707681655883789
29423357342472,0.11485548317432404,0.28594231605529785,9.91107177734375
29423357351326,0.01196411345154047,0.2548356056213379,9.903892517089844
29423357365440,0.02632104977965355,0.259621262550354,9.523433685302734
29423357372680,0.09810572862625122,0.2883351147174835,10.12881851196289
29423357377367,0.016749758273363113,0.2715853750705719,9.688538551330566
29423357386951,0.1459621787071228,0.2835494875907898,9.741181373596191
29423357412628,0.04785645380616188,0.25722843408584595,9.791430473327637
29423357421169,0.06939185410737991,0.26919254660606384,9.736394882202148
29423357432211,0.0933200865983963,0.26440688967704773,9.884750366210938
29423357440232,0.0,0.26919254660606384,9.65503978729248
29423357448357,0.14117653667926788,0.2835494875907898,9.853643417358398
29423357460649,0.11006984114646912,0.3074777126312256,9.748359680175781
29423357464607,0.040677983313798904,0.28594231605529785,9.693324089050293
29423357476899,0.14356936514377594,0.3002992272377014,9.879964828491211
29423360273253,0.02153540402650833,0.2835494875907898,9.671789169311523
29423362711742,0.07896314561367035,0.3026920557022095,9.937392234802246
29423365072524,0.0526420995593071,0.28594231605529785,9.803394317626953
29423524877471,0.0526420995593071,0.28115665912628174,9.693324089050293
29423524911117,0.1052841991186142,0.3074777126312256,9.781859397888184
29423524921951,0.064606212079525,0.2763710021972656,9.839286804199219
29423524939503,0.04546362906694412,0.26919254660606384,9.90149974822998
29423524949867,0.02871387079358101,0.2715853750705719,9.57607650756836
29423524954607,0.07178468257188797,0.3122633695602417,10.068997383117676
29423524970024,0.035892341285943985,0.26919254660606384,9.68375301361084
29423524980388,0.13639089465141296,0.25722843408584595,9.760323524475098
29423524996013,0.09092725813388824,0.2715853750705719,9.789037704467773
29423525000909,0.07417750358581543,0.2907279431819916,9.743574142456055
29423525019919,0.10049854964017868,0.2548356056213379,9.853643417358398
29423525024346,0.009571290574967861,0.259621262550354,9.635896682739258
29423525034086,0.12442677468061447,0.2787638306617737,9.906285285949707
29423525052107,0.07657032459974289,0.2955136001110077,9.729216575622559
29423525060284,0.06699903309345245,0.2835494875907898,9.719645500183105
29423525069399,0.10767702013254166,0.3242274820804596,9.875179290771484
29423525080128,0.04546362906694412,0.2763710021972656,9.753145217895508
29423525089086,0.059820566326379776,0.3002992272377014,9.875179290771484
29423525101899,0.03349951654672623,0.28594231605529785,9.614361763000488
29423525110492,0.09571290761232376,0.26919254660606384,9.985248565673828
29423525119503,0.02871387079358101,0.2715853750705719,9.681360244750977
29423525124242,0.1339980661869049,0.2835494875907898,9.784252166748047
29423525142055,0.06699903309345245,0.28115665912628174,9.77707290649414
29423525146690,0.05024927482008934,0.2787638306617737,9.743574142456055
29423525159815,0.1052841991186142,0.2835494875907898,9.841679573059082
29423525167680,0.004785645287483931,0.28115665912628174,9.68375301361084
29423525172159,0.11246266216039658,0.2787638306617737,9.872786521911621
29423525184919,0.08853443711996078,0.3002992272377014,9.695717811584473
29423525198149,0.07178468257188797,0.2955136001110077,9.853643417358398
29423525207315,0.05024927482008934,0.29312077164649963,9.726823806762695
29423525211899,0.09571290761232376,0.26440688967704773,9.76989459991455
29423525224086,0.064606212079525,0.2548356056213379,9.779465675354004
29423525233149,0.06939185410737991,0.2955136001110077,9.719645500183105
29423525246846,0.11006984114646912,0.2763710021972656,9.827322959899902
29423525256274,0.02392822690308094,0.26201409101486206,9.7005033493042
29423525272576,0.11246266216039658,0.2835494875907898,9.89432144165039
29423525278096,0.05503492057323456,0.2715853750705719,9.681360244750977
29423525294086,0.08374879509210587,0.29312077164649963,9.903892517089844
29423525305961,0.04785645380616188,0.29790642857551575,9.741181373596191
29423525322940,0.08374879509210587,0.2955136001110077,9.812965393066406
29423525334399,0.059820566326379776,0.25722843408584595,9.80817985534668
29423525343826,0.059820566326379776,0.28594231605529785,9.722038269042969
29423525353982,0.11246266216039658,0.259621262550354,9.860821723937988
29423525362055,0.02392822690308094,0.26201409101486206,9.695717811584473
29423525376117,0.12681959569454193,0.2955136001110077,9.923035621643066
29423525381742,0.05503492057323456,0.2787638306617737,9.650253295898438
29423525395649,0.07896314561367035,0.28115665912628174,9.889535903930664
29423525399815,0.0526420995593071,0.26440688967704773,9.7005033493042
29423525416221,0.11006984114646912,0.26919254660606384,9.789037704467773
29423525425336,0.0526420995593071,0.2763710021972656,9.762716293334961
29423525430649,0.1052841991186142,0.2763710021972656,9.753145217895508
29423525447471,0.10767702013254166,0.24047867953777313,9.829715728759766
