29856024861681,0.07178468257188797,0.26919254660606384,9.803394317626953
29856024876213,0.06939185410737991,0.2715853750705719,9.767501831054688
29856024891734,0.05024927482008934,0.27397820353507996,9.755537986755371
29856024914963,0.06699903309345245,0.2667997181415558,9.77707290649414
29856024927202,0.07417750358581543,0.2883351147174835,9.805787086486816
29856024939494,0.07657032459974289,0.2835494875907898,9.796216011047363
29856027030744,0.07178468257188797,0.2883351147174835,9.791430473327637
29856027191109,0.07178468257188797,0.27397820353507996,9.791430473327637
29856030348869,0.10289137065410614,0.27397820353507996,9.762716293334961
29856032632515,0.06939185410737991,0.3026920557022095,9.772287368774414
29856126394442,0.06939185410737991,0.26201409101486206,9.784252166748047
29856126466525,0.0526420995593071,0.27397820353507996,9.78664493560791
29856126495171,0.0526420995593071,0.26440688967704773,9.798608779907227
29856126511734,0.038285162299871445,0.2907279431819916,9.774680137634277
29856126519390,0.07896314561367035,0.2835494875907898,9.774680137634277
29856126543192,0.09571290761232376,0.2883351147174835,9.784252166748047
29856126557775,0.08614161610603333,0.3026920557022095,9.80100154876709
29856126565067,0.06699903309345245,0.2907279431819916,9.810572624206543
29856126579806,0.07896314561367035,0.2715853750705719,9.76989459991455
29856126599025,0.05024927482008934,0.27397820353507996,9.784252166748047
29856126611369,0.06939185410737991,0.2763710021972656,9.779465675354004
29856126631786,0.07417750358581543,0.2548356056213379,9.76989459991455
29856126645848,0.064606212079525,0.26201409101486206,9.762716293334961
29856126652723,0.07417750358581543,0.2955136001110077,9.77707290649414
29856126670536,0.08374879509210587,0.29790642857551575,9.760323524475098
29856126691473,0.06939185410737991,0.2787638306617737,9.784252166748047
29856126705484,0.05024927482008934,0.2763710021972656,9.791430473327637
29856126712827,0.064606212079525,0.2715853750705719,9.781859397888184
29856126753713,0.05742774158716202,0.28594231605529785,9.78664493560791
29856126765275,0.07657032459974289,0.29790642857551575,9.774680137634277
29856126786473,0.07896314561367035,0.3026920557022095,9.774680137634277
29856126809806,0.064606212079525,0.27397820353507996,9.772287368774414
29856126816786,0.059820566326379776,0.28115665912628174,9.779465675354004
29856126824286,0.07896314561367035,0.2667997181415558,9.779465675354004
29856126845796,0.06939185410737991,0.26919254660606384,9.765109062194824
29856126853088,0.062213387340307236,0.26919254660606384,9.781859397888184
29856126876317,0.062213387340307236,0.2883351147174835,9.774680137634277
29856126883244,0.07896314561367035,0.28115665912628174,9.767501831054688
29856126908921,0.08135596662759781,0.2883351147174835,9.774680137634277
29856126922931,0.07657032459974289,0.2955136001110077,9.757930755615234
29856126930119,0.08374879509210587,0.259621262550354,9.80100154876709
29856126954650,0.064606212079525,0.27397820353507996,9.76989459991455
29856126968244,0.08374879509210587,0.2763710021972656,9.750752449035645
29856126975171,0.07657032459974289,0.2763710021972656,9.77707290649414
29856126989077,0.064606212079525,0.27397820353507996,9.772287368774414
29856127013400,0.05503492057323456,0.30987054109573364,9.772287368774414
29856127027150,0.08853443711996078,0.2835494875907898,9.791430473327637
29856127040223,0.05742774158716202,0.25244277715682983,9.779465675354004
29856127046734,0.05742774158716202,0.2907279431819916,9.796216011047363
29856127061421,0.07417750358581543,0.25722843408584595,9.781859397888184
29856129130431,0.07657032459974289,0.2548356056213379,9.77707290649414
29856132164859,0.10289137065410614,0.29790642857551575,9.789037704467773
29856235999702,0.08374879509210587,0.2763710021972656,9.784252166748047
29856236115483,0.06699903309345245,0.28594231605529785,9.781859397888184
29856236137983,0.07178468257188797,0.259621262550354,9.791430473327637
29856236157150,0.08853443711996078,0.2835494875907898,9.767501831054688
29856236176421,0.07896314561367035,0.2787638306617737,9.76989459991455
29856236207098,0.064606212079525,0.2907279431819916,9.774680137634277
29856236224494,0.064606212079525,0.2763710021972656,9.781859397888184
29856236241890,0.04546362906694412,0.2715853750705719,9.779465675354004
29856236252098,0.05024927482008934,0.2715853750705719,9.77707290649414
29856236267879,0.04785645380616188,0.2787638306617737,9.78664493560791
29856236297515,0.07417750358581543,0.2763710021972656,9.789037704467773
29856236315431,0.07417750358581543,0.2548356056213379,9.767501831054688
29856236324129,0.08374879509210587,0.259621262550354,9.774680137634277
29856236341629,0.05503492057323456,0.2715853750705719,9.779465675354004
29856236363713,0.10289137065410614,0.3026920557022095,9.767501831054688
29856236387931,0.08374879509210587,0.259621262550354,9.784252166748047
29856236396577,0.059820566326379776,0.3074777126312256,9.78664493560791
29856236415067,0.07657032459974289,0.2667997181415558,9.774680137634277
29856236421942,0.07896314561367035,0.26440688967704773,9.774680137634277
29856236461421,0.07417750358581543,0.28594231605529785,9.772287368774414
29856236479129,0.07896314561367035,0.2955136001110077,9.765109062194824
29856236488921,0.06699903309345245,0.26919254660606384,9.772287368774414
29856236517671,0.06699903309345245,0.30508488416671753,9.78664493560791
29856236533088,0.08135596662759781,0.2883351147174835,9.772287368774414
29856236550483,0.064606212079525,0.29790642857551575,9.757930755615234
29856236569129,0.07178468257188797,0.28594231605529785,9.7938232421875
29856236577671,0.07896314561367035,0.28115665912628174,9.784252166748047
29856236608140,0.06939185410737991,0.29312077164649963,9.78664493560791
29856236616994,0.08374879509210587,0.28115665912628174,9.803394317626953
29856236640692,0.064606212079525,0.2907279431819916,9.791430473327637
29856236649129,0.062213387340307236,0.30508488416671753,9.796216011047363
29856236687202,0.08374879509210587,0.28594231605529785,9.78664493560791
29856236695640,0.08135596662759781,0.2955136001110077,9.77707290649414
29856236721056,0.07896314561367035,0.2835494875907898,9.774680137634277
29856236729650,0.05742774158716202,0.26440688967704773,9.7938232421875
29856236746786,0.062213387340307236,0.2787638306617737,9.76989459991455
29856236775588,0.07178468257188797,0.28115665912628174,9.7938232421875
29856236784077,0.06699903309345245,0.25004997849464417,9.774680137634277
29856236813296,0.06939185410737991,0.2883351147174835,9.77707290649414
29856236829129,0.06699903309345245,0.26919254660606384,9.7938232421875
29856236845952,0.059820566326379776,0.2763710021972656,9.781859397888184
29856236863088,0.05742774158716202,0.25004997849464417,9.7938232421875
29856236879963,0.08374879509210587,0.2667997181415558,9.781859397888184
29856237034858,0.0933200865983963,0.2883351147174835,9.791430473327637
29856238251786,0.07417750358581543,0.2907279431819916,9.765109062194824
29856241227567,0.04307080805301666,0.2835494875907898,9.784252166748047
29856243817463,0.08374879509210587,0.2835494875907898,9.781859397888184
29856353019442,0.0933200865983963,0.2715853750705719,9.779465675354004
29856353031838,0.062213387340307236,0.26919254660606384,9.77707290649414
29856353051681,0.04546362906694412,0.2763710021972656,9.817750930786133
29856353076369,0.10049854964017868,0.2763710021972656,9.789037704467773
29856353085483,0.062213387340307236,0.27397820353507996,9.781859397888184
29856353103244,0.07178468257188797,0.2883351147174835,9.784252166748047
29856353126265,0.04546362906694412,0.2763710021972656,9.755537986755371
29856353141838,0.059820566326379776,0.25722843408584595,9.76989459991455
29856353167931,0.062213387340307236,0.28594231605529785,9.791430473327637
29856353174963,0.059820566326379776,0.28594231605529785,9.779465675354004
29856353182671,0.05742774158716202,0.2835494875907898,9.791430473327637
29856353197411,0.07657032459974289,0.28594231605529785,9.76989459991455
29856353212046,0.06939185410737991,0.259621262550354,9.781859397888184
29856353226317,0.06939185410737991,0.3002992272377014,9.781859397888184
29856353249129,0.08135596662759781,0.3002992272377014,9.803394317626953
29856353264181,0.07178468257188797,0.26919254660606384,9.757930755615234
29856353271994,0.07896314561367035,0.26440688967704773,9.76989459991455
29856353286265,0.06939185410737991,0.28594231605529785,9.781859397888184
29856353320015,0.06939185410737991,0.28594231605529785,9.760323524475098
29856353336681,0.07657032459974289,0.2763710021972656,9.748359680175781
29856353345015,0.059820566326379776,0.2835494875907898,9.772287368774414
29856353358452,0.05024927482008934,0.25722843408584595,9.774680137634277
29856353384077,0.07657032459974289,0.26919254660606384,9.784252166748047
29856353399286,0.09092725813388824,0.259621262550354,9.805787086486816
29856353415640,0.064606212079525,0.2667997181415558,9.789037704467773
29856353423036,0.06699903309345245,0.3002992272377014,9.796216011047363
29856353450171,0.07178468257188797,0.2667997181415558,9.781859397888184
29856353465431,0.08853443711996078,0.28115665912628174,9.80100154876709
29856353472931,0.07178468257188797,0.28594231605529785,9.78664493560791
29856353485952,0.05024927482008934,0.2883351147174835,9.784252166748047
29856353501056,0.07896314561367035,0.27397820353507996,9.77707290649414
29856353524754,0.06699903309345245,0.2667997181415558,9.784252166748047
29856353531733,0.08135596662759781,0.28115665912628174,9.767501831054688
29856353545483,0.07657032459974289,0.2715853750705719,9.772287368774414
29856353552411,0.07896314561367035,0.2835494875907898,9.7938232421875
29856353576108,0.06699903309345245,0.2763710021972656,9.772287368774414
29856353596890,0.062213387340307236,0.31465616822242737,9.765109062194824
29856353604181,0.059820566326379776,0.2907279431819916,9.789037704467773
29856353628504,0.07896314561367035,0.28594231605529785,9.7938232421875
29856353642671,0.06699903309345245,0.26919254660606384,9.80817985534668
29856353662463,0.06939185410737991,0.28115665912628174,9.774680137634277
29856353683713,0.059820566326379776,0.2955136001110077,9.784252166748047
29856353690692,0.07178468257188797,0.2548356056213379,9.798608779907227
29856353699754,0.06699903309345245,0.26440688967704773,9.774680137634277
29856353719181,0.062213387340307236,0.2907279431819916,9.796216011047363
29856353737931,0.059820566326379776,0.2883351147174835,9.791430473327637
29856357008817,0.06939185410737991,0.2883351147174835,9.791430473327637
29856358831108,0.06939185410737991,0.2883351147174835,9.781859397888184
29856359222358,0.05742774158716202,0.3002992272377014,9.820143699645996
29856362187515,0.062213387340307236,0.26440688967704773,9.789037704467773
29856479515588,0.07657032459974289,0.2715853750705719,9.784252166748047
29856479595535,0.062213387340307236,0.26440688967704773,9.784252166748047
29856479633296,0.08135596662759781,0.28115665912628174,9.7938232421875
29856479656681,0.06939185410737991,0.2883351147174835,9.789037704467773
29856479674963,0.08614161610603333,0.2667997181415558,9.781859397888184
29856479688817,0.07896314561367035,0.2955136001110077,9.781859397888184
29856479714598,0.06699903309345245,0.28594231605529785,9.762716293334961
29856479731317,0.07657032459974289,0.2667997181415558,9.789037704467773
29856479739546,0.08374879509210587,0.26440688967704773,9.78664493560791
29856479757150,0.062213387340307236,0.2955136001110077,9.765109062194824
29856479785431,0.06699903309345245,0.27397820353507996,9.784252166748047
29856479801108,0.059820566326379776,0.2787638306617737,9.774680137634277
29856479816577,0.07178468257188797,0.2955136001110077,9.779465675354004
29856479824390,0.062213387340307236,0.26440688967704773,9.772287368774414
29856479850171,0.062213387340307236,0.2955136001110077,9.772287368774414
29856479863504,0.08135596662759781,0.24287149310112,9.748359680175781
29856479879442,0.07657032459974289,0.26201409101486206,9.757930755615234
29856479886785,0.062213387340307236,0.27397820353507996,9.774680137634277
29856479910848,0.05503492057323456,0.27397820353507996,9.774680137634277
29856479926733,0.062213387340307236,0.25244277715682983,9.750752449035645
29856479942254,0.07657032459974289,0.27397820353507996,9.80100154876709
29856479959702,0.07417750358581543,0.3026920557022095,9.789037704467773
29856479965275,0.08853443711996078,0.27397820353507996,9.772287368774414
29856479981733,0.08614161610603333,0.2715853750705719,9.76989459991455
29856480028348,0.05742774158716202,0.2955136001110077,9.7938232421875
29856480038296,0.040677983313798904,0.29790642857551575,9.796216011047363
29856480055119,0.07178468257188797,0.29790642857551575,9.774680137634277
29856480081629,0.04546362906694412,0.27397820353507996,9.774680137634277
29856480089806,0.04307080805301666,0.30508488416671753,9.779465675354004
29856480111681,0.07657032459974289,0.2955136001110077,9.781859397888184
29856480118973,0.09092725813388824,0.27397820353507996,9.772287368774414
29856480143348,0.07657032459974289,0.3002992272377014,9.762716293334961
29856480158608,0.08853443711996078,0.2835494875907898,9.76989459991455
29856480165900,0.08374879509210587,0.2883351147174835,9.767501831054688
29856480178608,0.08374879509210587,0.2883351147174835,9.791430473327637
29856480203556,0.07896314561367035,0.2907279431819916,9.781859397888184
29856480210327,0.09092725813388824,0.2835494875907898,9.757930755615234
29856480231160,0.09571290761232376,0.2787638306617737,9.789037704467773
29856480241733,0.07657032459974289,0.2667997181415558,9.789037704467773
29856480258035,0.08135596662759781,0.2883351147174835,9.77707290649414
29856480279963,0.05742774158716202,0.2763710021972656,9.789037704467773
29856480293973,0.07896314561367035,0.28115665912628174,9.784252166748047
29856480301265,0.07657032459974289,0.26919254660606384,9.779465675354004
29856480306577,0.08135596662759781,0.2907279431819916,9.78664493560791
29856480328504,0.05024927482008934,0.2763710021972656,9.791430473327637
29856480342515,0.07657032459974289,0.2787638306617737,9.743574142456055
29856480361681,0.09571290761232376,0.2955136001110077,9.779465675354004
29856480378035,0.06699903309345245,0.2763710021972656,9.779465675354004
29856480391890,0.08853443711996078,0.26440688967704773,9.77707290649414
29856480989754,0.08853443711996078,0.25244277715682983,9.77707290649414
29856483699338,0.07417750358581543,0.2309073805809021,9.774680137634277
29856486433192,0.08374879509210587,0.26440688967704773,9.791430473327637
29856487385275,0.10767702013254166,0.3002992272377014,9.772287368774414
29856614065067,0.062213387340307236,0.2787638306617737,9.779465675354004
29856614079858,0.07896314561367035,0.28115665912628174,9.762716293334961
29856614098452,0.08135596662759781,0.26440688967704773,9.812965393066406
29856614133869,0.06939185410737991,0.2476571500301361,9.796216011047363
29856614142150,0.09092725813388824,0.2907279431819916,9.810572624206543
29856614178400,0.05024927482008934,0.25722843408584595,9.738788604736328
29856614186525,0.035892341285943985,0.29312077164649963,9.580862045288086
29856614207671,0.08614161610603333,0.3170489966869354,10.090533256530762
29856614222462,-0.02392822690308094,0.2763710021972656,9.798608779907227
29856614243140,0.15074782073497772,0.3122633695602417,9.860821723937988
29856614250327,-0.01196411345154047,0.2476571500301361,9.494720458984375
29856614263921,0.16749759018421173,0.3194418251514435,9.635896682739258
29856614289962,0.062213387340307236,0.3074777126312256,9.693324089050293
29856614298140,0.0526420995593071,0.3122633695602417,9.90149974822998
29856614320171,0.062213387340307236,0.2955136001110077,10.12881851196289
29856614331056,0.02153540402650833,0.3002992272377014,9.757930755615234
29856614353608,0.14356936514377594,0.2715853750705719,9.812965393066406
29856614368296,0.05024927482008934,0.24287149310112,9.724431037902832
29856614382358,0.14117653667926788,0.22372891008853912,9.712467193603516
29856614389077,-0.09571290761232376,0.22612173855304718,9.399007797241211
29856614415640,0.09092725813388824,0.2715853750705719,9.707681655883789
29856614430796,0.07896314561367035,0.29312077164649963,10.01156997680664
29856614445535,0.019142581149935722,0.3409772217273712,9.717252731323242
29856614452671,0.16749759018421173,0.3194418251514435,9.999606132507324
29856614477931,0.03349951654672623,0.2667997181415558,9.841679573059082
29856614492358,0.12442677468061447,0.26919254660606384,9.753145217895508
29856614505640,-0.06939185410737991,0.25244277715682983,9.454042434692383
29856614516785,0.06699903309345245,0.2787638306617737,9.80100154876709
29856614525640,0.15074782073497772,0.3026920557022095,10.145567893981934
29856614546890,-0.02153540402650833,0.29790642857551575,9.621540069580078
29856614569806,0.16031911969184875,0.2955136001110077,9.774680137634277
29856614583765,0.062213387340307236,0.26919254660606384,9.884750366210938
29856614605744,0.064606212079525,0.3314059376716614,9.602396965026855
29856614620848,0.10049854964017868,0.29312077164649963,9.717252731323242
29856614636160,0.019142581149935722,0.27397820353507996,9.908679008483887
29856614651160,0.11006984114646912,0.2763710021972656,9.803394317626953
29856614662619,-0.007178467698395252,0.23808585107326508,9.516255378723145
29856614675796,0.05742774158716202,0.23808585107326508,9.817750930786133
29856614698244,0.17706887423992157,0.28115665912628174,10.162318229675293
29856614706108,-0.02632104977965355,0.26201409101486206,9.556933403015137
29856614722515,0.0933200865983963,0.26919254660606384,9.695717811584473
29856614747306,0.1866401731967926,0.3074777126312256,10.171889305114746
29856614754650,-0.02153540402650833,0.30987054109573364,9.643074989318848
29856614768765,0.11964113265275955,0.3433700501918793,9.638289451599121
29856614783452,0.12681959569454193,0.3074777126312256,10.092926025390625
29856614788921,-0.01196411345154047,0.3026920557022095,9.707681655883789
29856614810952,0.11964113265275955,0.32662028074264526,9.554540634155273
29856614826265,0.07417750358581543,0.27397820353507996,10.040284156799316
29856614839025,-0.009571290574967861,0.29312077164649963,9.729216575622559
29856614849390,0.0933200865983963,0.3026920557022095,9.501898765563965
29856614869546,0.08135596662759781,0.25244277715682983,10.001998901367188
29856614882931,0.019142581149935722,0.2667997181415558,9.78664493560791
29856614903348,0.09810572862625122,0.2883351147174835,9.588040351867676
29856615787410,0.08374879509210587,0.26919254660606384,9.973284721374512
29856618298192,0.01196411345154047,0.3242274820804596,9.76989459991455
29856621089337,0.07657032459974289,0.3194418251514435,9.57607650756836
29856623627515,0.11964113265275955,0.26919254660606384,9.9469633102417
29856755150275,0.01196411345154047,0.259621262550354,9.745966911315918
29856755180067,0.07896314561367035,0.2835494875907898,9.623932838439941
29856755196942,0.19381862878799438,0.2667997181415558,9.920642852783203
29856755206160,0.009571290574967861,0.25722843408584595,9.705288887023926
29856755222879,0.0023928226437419653,0.259621262550354,9.762716293334961
29856755251473,0.14117653667926788,0.3122633695602417,9.820143699645996
29856755266160,0.064606212079525,0.29790642857551575,9.540184020996094
29856755279546,0.05024927482008934,0.2715853750705719,9.970891952514648
29856755287046,0.014356935396790504,0.27397820353507996,9.834501266479492
29856755308556,0.08853443711996078,0.3290131092071533,9.631111145019531
29856755323452,0.16271193325519562,0.2835494875907898,9.884750366210938
29856755337931,0.040677983313798904,0.24047867953777313,9.66221809387207
29856755348973,0.02632104977965355,0.24047867953777313,9.896714210510254
29856755361942,0.05503492057323456,0.2835494875907898,9.78664493560791
29856755375171,0.06699903309345245,0.29312077164649963,9.667003631591797
29856755391108,0.09810572862625122,0.31465616822242737,9.879964828491211
29856755415015,0.040677983313798904,0.26440688967704773,9.719645500183105
29856755428869,0.05024927482008934,0.2787638306617737,9.827322959899902
29856755458192,0.05742774158716202,0.2907279431819916,9.798608779907227
29856755466473,0.09092725813388824,0.26201409101486206,9.734002113342285
29856755487827,0.07417750358581543,0.2835494875907898,9.755537986755371
29856755495067,0.06699903309345245,0.28594231605529785,9.789037704467773
29856755522046,0.05503492057323456,0.29790642857551575,9.77707290649414
29856755529858,0.08614161610603333,0.3002992272377014,9.762716293334961
29856755553035,0.08135596662759781,0.28594231605529785,9.767501831054688
29856755560431,0.09810572862625122,0.3026920557022095,9.774680137634277
29856755578192,0.062213387340307236,0.2907279431819916,9.78664493560791
29856755600379,0.06699903309345245,0.2787638306617737,9.745966911315918
29856755613973,0.08135596662759781,0.2787638306617737,9.760323524475098
29856755621160,0.04546362906694412,0.26919254660606384,9.767501831054688
29856755629390,0.05742774158716202,0.28115665912628174,9.784252166748047
29856755661629,0.08614161610603333,0.26440688967704773,9.77707290649414
29856755676160,0.06939185410737991,0.2787638306617737,9.755537986755371
29856755691421,0.0526420995593071,0.2955136001110077,9.781859397888184
29856755698452,0.07657032459974289,0.26919254660606384,9.80100154876709
29856755724806,0.062213387340307236,0.2763710021972656,9.743574142456055
29856755732150,0.08853443711996078,0.2883351147174835,9.805787086486816
29856755754181,0.08135596662759781,0.2667997181415558,9.798608779907227
29856755772202,0.08374879509210587,0.25004997849464417,9.78664493560791
29856755785379,0.06699903309345245,0.30508488416671753,9.76989459991455
29856755799702,0.08135596662759781,0.2955136001110077,9.784252166748047
29856755815692,0.064606212079525,0.25722843408584595,9.791430473327637
29856755822931,0.0526420995593071,0.259621262550354,9.7938232421875
29856755841421,0.07178468257188797,0.2835494875907898,9.755537986755371
29856755864181,0.07657032459974289,0.26440688967704773,9.774680137634277
29856755878660,0.07178468257188797,0.29790642857551575,9.76989459991455
29856755897567,0.05742774158716202,0.28594231605529785,9.757930755615234
29856755910952,0.07178468257188797,0.26440688967704773,9.78664493560791
29856755926004,0.06939185410737991,0.3002992272377014,9.765109062194824
29856755938712,0.07657032459974289,0.3074777126312256,9.77707290649414
29856755960431,0.09092725813388824,0.29790642857551575,9.772287368774414
29856755971994,0.0526420995593071,0.29312077164649963,9.772287368774414
29856755989598,0.07417750358581543,0.2787638306617737,9.78664493560791
29856756050067,0.07178468257188797,0.2787638306617737,9.671789169311523
29856756083608,0.05503492057323456,0.2548356056213379,9.738788604736328
29856756153869,0.059820566326379776,0.2883351147174835,9.817750930786133
29856758085327,0.06939185410737991,0.2715853750705719,9.774680137634277
29856761241160,0.09092725813388824,0.2548356056213379,9.791430473327637
29856763561265,0.09092725813388824,0.3026920557022095,9.712467193603516
29856905079858,0.0526420995593071,0.2715853750705719,9.789037704467773
29856905108348,0.059820566326379776,0.28115665912628174,9.712467193603516
29856905125535,0.05742774158716202,0.2763710021972656,9.779465675354004
29856905143660,0.064606212079525,0.28115665912628174,9.7938232421875
29856905151473,0.04307080805301666,0.2787638306617737,9.762716293334961
29856905159442,0.059820566326379776,0.26919254660606384,9.765109062194824
29856905189546,0.059820566326379776,0.27397820353507996,9.796216011047363
29856905206056,0.062213387340307236,0.2548356056213379,9.812965393066406
29856905222879,0.06699903309345245,0.2667997181415558,9.798608779907227
29856905228452,0.064606212079525,0.24047867953777313,9.77707290649414
29856905255327,0.07657032459974289,0.26440688967704773,9.750752449035645
29856905278452,0.06939185410737991,0.25722843408584595,9.779465675354004
29856905286369,0.064606212079525,0.2955136001110077,9.772287368774414
29856905293608,0.07178468257188797,0.28594231605529785,9.748359680175781
29856905329546,0.08614161610603333,0.28594231605529785,9.781859397888184
29856905337775,0.07178468257188797,0.2787638306617737,9.760323524475098
29856905354233,0.05503492057323456,0.2955136001110077,9.753145217895508
29856905370692,0.05503492057323456,0.2667997181415558,9.77707290649414
29856905388087,0.06699903309345245,0.2907279431819916,9.798608779907227
29856905408452,0.0526420995593071,0.25722843408584595,9.748359680175781
29856905423244,0.07178468257188797,0.259621262550354,9.774680137634277
29856905430952,0.08135596662759781,0.2763710021972656,9.781859397888184
29856905457462,0.08853443711996078,0.25244277715682983,9.774680137634277
29856905472671,0.07178468257188797,0.2787638306617737,9.760323524475098
29856905486369,0.06939185410737991,0.2787638306617737,9.741181373596191
29856905494129,0.04546362906694412,0.2667997181415558,9.767501831054688
29856905513817,0.06699903309345245,0.29790642857551575,9.772287368774414
29856905535796,0.07657032459974289,0.26440688967704773,9.7938232421875
29856905549077,0.07657032459974289,0.26440688967704773,9.755537986755371
29856905557098,0.07896314561367035,0.2835494875907898,9.767501831054688
29856905562619,0.07417750358581543,0.26919254660606384,9.762716293334961
29856905597098,0.08374879509210587,0.2907279431819916,9.760323524475098
29856905612514,0.064606212079525,0.26440688967704773,9.781859397888184
29856905632462,0.06699903309345245,0.28115665912628174,9.77707290649414
29856905645952,0.059820566326379776,0.28115665912628174,9.779465675354004
29856905664702,0.06939185410737991,0.2715853750705719,9.765109062194824
29856905672046,0.06939185410737991,0.2548356056213379,9.741181373596191
29856905694129,0.08614161610603333,0.2476571500301361,9.784252166748047
29856905712098,0.07417750358581543,0.28115665912628174,9.76989459991455
29856905727358,0.07178468257188797,0.259621262550354,9.753145217895508
29856905742254,0.06939185410737991,0.26919254660606384,9.779465675354004
29856905755744,0.06699903309345245,0.259621262550354,9.760323524475098
29856905762931,0.08374879509210587,0.2548356056213379,9.762716293334961
29856905780275,0.04546362906694412,0.2835494875907898,9.796216011047363
29856905801317,0.04785645380616188,0.26919254660606384,9.803394317626953
29856905808452,0.05503492057323456,0.2667997181415558,9.772287368774414
29856905837619,0.08614161610603333,0.3002992272377014,9.772287368774414
29856905848764,0.07417750358581543,0.2955136001110077,9.77707290649414
29856905863296,0.07896314561367035,0.2787638306617737,9.774680137634277
29856905876994,0.059820566326379776,0.3074777126312256,9.779465675354004
29856905891942,0.06939185410737991,0.29312077164649963,9.796216011047363
29856905904650,0.06699903309345245,0.2955136001110077,9.789037704467773
29856905911473,0.07178468257188797,0.31465616822242737,9.767501831054688
29856905931056,0.064606212079525,0.2835494875907898,9.760323524475098
29856905937671,0.07896314561367035,0.2955136001110077,9.779465675354004
29856905954546,0.07896314561367035,0.2763710021972656,9.77707290649414
29856905975483,0.06699903309345245,0.2955136001110077,9.779465675354004
29856905989025,0.059820566326379776,0.30987054109573364,9.784252166748047
29856906002879,0.05503492057323456,0.2883351147174835,9.779465675354004
29856906361994,0.05024927482008934,0.2883351147174835,9.772287368774414
29856907687567,0.06699903309345245,0.26919254660606384,9.78664493560791
29856910946473,0.07417750358581543,0.2763710021972656,9.757930755615234
29856913367827,0.07657032459974289,0.26919254660606384,9.798608779907227
