28846395211806,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
28846395227327,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
28846395230348,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
28846395239827,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
28846395242952,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
28846395249098,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28846395257848,0.001450803829357028,-0.00022907429956831038,-0.0005345066892914474
28846395263108,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
28846395269306,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
28846396773890,-0.0016035200096666813,0.00038179047987796366,-0.0005345066892914474
28846400256442,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28846402281858,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
28846404889306,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
28846473020192,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
28846473058369,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
28846473065452,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
28846473069567,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
28846473079723,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
28846473086858,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
28846473093733,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
28846473104827,0.00022907429956831038,0.0016035200096666813,0.00007635809743078426
28846473107900,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
28846473117535,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
28846473125712,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
28846473130869,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
28846473140348,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
28846473143629,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
28846473152587,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
28846473161546,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
28846473164879,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
28846473170556,-0.00038179047987796366,-0.000839939049910754,0.0031306820455938578
28846473179410,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
28846473185504,0.00022907429956831038,0.00038179047987796366,-0.0023671009112149477
28846473194879,0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
28846473200921,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
28846473206910,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
28846473212327,0.002061668550595641,-0.000839939049910754,0.00007635809743078426
28846473223473,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
28846473228577,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
28846473234462,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
28846473243004,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
28846473523942,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
28846476166650,0.002672533504664898,0.00038179047987796366,0.00007635809743078426
28846479110244,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
28846480841962,-0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
28846546818994,0.00022907429956831038,-0.0001527161948615685,0.0019089524867013097
28846546826806,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28846546840817,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28846546852327,0.001450803829357028,-0.0013744457392022014,0.0012980876490473747
28846546861077,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
28846546864931,-0.001679878099821508,-0.0013744457392022014,0.0006872228696011007
28846546871858,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28846546886233,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28846546892744,-0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
28846546895764,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
28846546902744,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
28846546912900,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
28846546918837,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
28846546925556,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
28846546932223,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
28846546942223,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
28846546948942,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
28846546956806,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
28846546968369,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
28846546986233,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
28846546989879,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
28846546997744,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
28846547004150,0.0013744457392022014,0.0010690133785828948,0.0012980876490473747
28846547010504,0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
28846547019983,0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
28846547027639,-0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
28846547030921,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
28846547037014,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
28846548818942,-0.001679878099821508,-0.0001527161948615685,0.0006872228696011007
28846551584046,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
28846554124567,0.0001527161948615685,-0.0001527161948615685,0.0
28846627584462,-0.0010690133785828948,0.00045814859913662076,0.0
28846627638160,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
28846627645869,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
28846627655764,-0.0010690133785828948,-0.0001527161948615685,0.0
28846627660348,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
28846627666129,0.0013744457392022014,0.00045814859913662076,0.001832594396546483
28846627675764,0.0007635809597559273,0.00045814859913662076,0.0
28846627683681,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
28846627690712,-0.001679878099821508,-0.0001527161948615685,0.000610864779446274
28846627698733,-0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
28846627710973,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28846627714358,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
28846627720296,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
28846627728004,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
28846627743160,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
28846627747119,0.0013744457392022014,-0.0019853105768561363,0.000610864779446274
28846627753108,0.0007635809597559273,-0.0013744457392022014,0.001832594396546483
28846627760764,-0.0010690133785828948,-0.0001527161948615685,0.0
28846627774410,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
28846627782900,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
28846627787587,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
28846627801285,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
28846627816546,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
28846627819723,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
28846627830817,-0.00045814859913662076,0.0010690133785828948,0.0
28846627837900,-0.0010690133785828948,0.00045814859913662076,0.0
28846627841129,-0.00045814859913662076,-0.0007635809597559273,0.0
28846627849619,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
28846627855712,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
28846627861494,-0.00045814859913662076,0.0010690133785828948,0.0
28846627867327,-0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
28846630390087,0.0019853105768561363,0.0010690133785828948,0.0
28846632646650,-0.0010690133785828948,0.001679878099821508,-0.001221729558892548
28846634799046,-0.0010690133785828948,0.00045814859913662076,0.000610864779446274
28846702918369,0.0001527161948615685,0.00045814859913662076,0.0
28846702930348,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
28846702942483,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28846702954358,0.0013744457392022014,0.00045814859913662076,-0.002443459117785096
28846702958264,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
28846702971806,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
28846702975921,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
28846702982119,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
28846702988316,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
28846703001650,0.0019853105768561363,0.00045814859913662076,0.0011453714687377214
28846703009514,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
28846703013004,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
28846703020504,0.0025961752980947495,-0.0013744457392022014,0.0005345066892914474
28846703033629,0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
28846703037066,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
28846703043681,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
28846703050348,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
28846703061025,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28846703067014,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
28846703074358,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
28846703084619,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
28846703088264,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28846703097535,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
28846703106025,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
28846703109306,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
28846703119202,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
28846703128004,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
28846703130973,-0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
28846705959202,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28846706406546,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
28846709271754,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
28846711066025,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
28846773755816,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
28846773799931,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
28846773804931,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
28846773815296,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
28846773822796,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
28846773830400,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
28846773840452,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
28846773851389,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
28846773858681,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
28846773862744,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
28846773873681,0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
28846773883629,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
28846773887066,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
28846773897639,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28846773901129,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28846773912744,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
28846773919150,0.00022907429956831038,0.001679878099821508,0.0011453714687377214
28846773925869,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
28846773932535,0.000839939049910754,-0.0001527161948615685,-0.0019089524867013097
28846773942327,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
28846773948941,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
28846773956077,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28846773965556,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
28846773977327,-0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
28846773983004,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
28846773989514,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
28846774851962,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28846777198056,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28846778788577,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
28846781919619,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
28846841720921,-0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
28846841762379,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
28846841780035,0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
28846841784254,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
28846841791441,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
28846841798941,0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
28846841810296,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
28846841821389,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
28846841826181,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28846841833889,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
28846841843056,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
28846841849619,0.002061668550595641,0.00045814859913662076,-0.00007635809743078426
28846841856702,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
28846841867119,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
28846841870139,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
28846841878889,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
28846841886806,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
28846841892483,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
28846841898369,0.00022907429956831038,-0.0001527161948615685,0.0011453714687377214
28846841906910,0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
28846841912848,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
28846841922014,-0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
28846841924931,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
28846841933889,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
28846841939306,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
28846843749410,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
28846847502014,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28846849335504,-0.00038179047987796366,-0.0025961752980947495,-0.0012980876490473747
28846905328473,-0.00038179047987796366,0.002901607658714056,-0.00007635809743078426
28846905367223,0.00022907429956831038,-0.004428769461810589,-0.0012980876490473747
28846905377275,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
28846905385712,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
28846905401702,0.003283398225903511,0.0010690133785828948,0.0005345066892914474
28846905409462,-0.002825249684974551,-0.0013744457392022014,-0.0012980876490473747
28846905417379,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
28846905421389,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
28846905433525,-0.0009926552884280682,-0.0001527161948615685,-0.0031306820455938578
28846905443525,0.002061668550595641,-0.0007635809597559273,0.0005345066892914474
28846905449931,-0.00038179047987796366,0.001679878099821508,-0.0019089524867013097
28846905462066,-0.0022143847309052944,0.001679878099821508,-0.0012980876490473747
28846905472066,0.000839939049910754,0.0010690133785828948,0.0017562361899763346
28846905478733,0.00022907429956831038,-0.0001527161948615685,0.0023671009112149477
28846905482014,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
28846905488369,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
28846905498629,0.000839939049910754,-0.0007635809597559273,-0.0006872228696011007
28846905504358,-0.002825249684974551,0.001679878099821508,-0.00007635809743078426
28846905510660,0.000839939049910754,0.002290742937475443,-0.0006872228696011007
28846905519983,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
28846905525556,-0.00038179047987796366,-0.0013744457392022014,-0.00007635809743078426
28846905531910,0.001450803829357028,0.002290742937475443,0.0011453714687377214
28846905538525,-0.0009926552884280682,-0.0025961752980947495,-0.0012980876490473747
28846905543733,-0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
28846907019827,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
28846910406754,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
28846912683212,-0.002290742937475443,-0.0019853105768561363,-0.00007635809743078426
28846914885973,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
28846968464254,0.0007635809597559273,-0.0019853105768561363,-0.0006872228696011007
28846968483160,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
28846968493733,0.0019853105768561363,-0.0019853105768561363,0.0011453714687377214
28846968502327,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
28846968510035,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
28846968521389,-0.002290742937475443,0.004734201822429895,-0.0019089524867013097
28846968531650,-0.003512472379952669,0.005955931730568409,-0.003741546766832471
28846968535243,-0.005955931730568409,0.0010690133785828948,-0.008017600513994694
28846968542848,-0.002290742937475443,-0.039248060435056686,0.007864884100854397
28846968555348,0.023976443335413933,-0.0025961752980947495,0.013973532244563103
28846968559566,-0.005345067009329796,0.019394956529140472,-0.00923932995647192
28846968565400,-0.021227551624178886,0.031001387163996696,-0.018402300775051117
28846968572275,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
28846968584202,0.0062613640911877155,0.008399390615522861,0.005421424750238657
28846968591910,-0.007788525894284248,0.03711003437638283,-0.0025198173243552446
28846968597223,-0.002290742937475443,-0.019700389355421066,0.0035888305865228176
28846968604566,0.008093958720564842,0.025503603741526604,-0.0006872228696011007
28846968610452,-0.009010255336761475,-0.033139415085315704,-0.00007635809743078426
28846968619254,0.008093958720564842,0.022449281066656113,0.007254019379615784
28846968624566,-0.001679878099821508,-0.020922118797898293,-0.004963276442140341
28846968633421,-0.013286309316754341,0.027947064489126205,-0.014126247726380825
28846968636389,-0.003512472379952669,-0.008704823441803455,-0.0006872228696011007
28846969004879,0.0038179049734026194,0.013897174037992954,-0.0006872228696011007
28846972041806,-0.002901607658714056,-0.005039634648710489,0.000610864779446274
28846974303056,0.0001527161948615685,0.0016035200096666813,-0.002443459117785096
28846976814566,0.0019853105768561363,0.004657844081521034,-0.001832594396546483
28847029533473,-0.0058795735239982605,-0.006337722297757864,0.001221729558892548
28847029571650,0.003283398225903511,0.006490438245236874,0.000610864779446274
28847029580400,-0.00038179047987796366,-0.008170315995812416,-0.001221729558892548
28847029587796,-0.0016035200096666813,0.013209951110184193,-0.001832594396546483
28847029597171,-0.0009926552884280682,-0.008170315995812416,0.001221729558892548
28847029600296,0.00511599238961935,-0.003283398225903511,0.0054977829568088055
28847029606858,0.000839939049910754,-0.003283398225903511,0.001221729558892548
28847029613368,0.003894262947142124,0.0009926552884280682,-0.000610864779446274
28847029622639,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
28847029628941,-0.0022143847309052944,0.00038179047987796366,0.000610864779446274
28847029635608,0.00022907429956831038,0.003970621153712273,-0.001221729558892548
28847029645035,-0.004657844081521034,0.000305432389723137,-0.001221729558892548
28847029648056,0.003894262947142124,-0.00946840364485979,0.0030543238390237093
28847029657014,0.002061668550595641,0.008857538923621178,0.001832594396546483
28847029662796,-0.0022143847309052944,-0.008246674202382565,0.001221729558892548
28847029671233,0.002672533504664898,-0.000305432389723137,0.0
28847029674254,0.002672533504664898,0.010079269297420979,-0.000610864779446274
28847029686285,-0.002825249684974551,-0.015042545273900032,0.001221729558892548
28847029689410,0.003283398225903511,0.012446369975805283,-0.0011453714687377214
28847029695608,0.00022907429956831038,0.002061668550595641,-0.0029779658652842045
28847029701650,-0.002825249684974551,-0.008933897130191326,-0.0023671009112149477
28847029717379,0.002061668550595641,0.013668099418282509,-0.0011453714687377214
28847031361754,-0.0009926552884280682,-0.0009926552884280682,-0.0011453714687377214
28847033580139,-0.0009162971982732415,-0.007101302966475487,0.00007635809743078426
28847036622223,0.005803215317428112,0.009315688163042068,0.00007635809743078426
28847088588629,-0.0021380267571657896,-0.003512472379952669,0.0006872228696011007
28847088627483,0.0015271619195118546,-0.004123337101191282,-0.0011453714687377214
28847088636493,0.0009162971982732415,0.0062613640911877155,-0.0005345066892914474
28847088644202,-0.0021380267571657896,-0.003512472379952669,-0.0005345066892914474
28847088647743,0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
28847088658681,0.000305432389723137,0.011148282326757908,-0.0029779658652842045
28847088664358,-0.005803215317428112,-0.010842849500477314,-0.0005345066892914474
28847088674671,0.0009162971982732415,0.0062613640911877155,-0.0017562361899763346
28847088677952,0.003970621153712273,0.00007635809743078426,-0.0011453714687377214
28847088686754,-0.003359756199643016,-0.007254019379615784,-0.0011453714687377214
28847088693733,0.0027488914784044027,0.005574141163378954,0.0012980876490473747
28847088699202,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
28847088705504,-0.0027488914784044027,-0.0066431546583771706,0.00007635809743078426
28847088714618,0.0021380267571657896,0.008017600513994694,-0.0023671009112149477
28847088721077,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
28847088727743,-0.0027488914784044027,-0.00847574882209301,0.0019853105768561363
28847088737171,0.0021380267571657896,0.010461059398949146,-0.0010690133785828948
28847088743577,-0.0015271619195118546,-0.0017562361899763346,-0.002290742937475443
28847088749566,-0.003970621153712273,-0.007330377586185932,0.0007635809597559273
28847088754827,0.0015271619195118546,0.009773836471140385,0.0001527161948615685
28847088763993,-0.000305432389723137,-0.000610864779446274,-0.001679878099821508
28847089109358,-0.0027488914784044027,-0.007941242307424545,-0.00045814859913662076
28847089872327,0.0009162971982732415,0.0054977829568088055,0.0001527161948615685
28847092903004,-0.0009162971982732415,-0.002443459117785096,-0.00045814859913662076
28847095443837,-0.0015271619195118546,-0.006719512399286032,0.0007635809597559273
28847097050087,0.0021380267571657896,0.0030543238390237093,0.0001527161948615685
28847151927327,-0.0009162971982732415,0.0030543238390237093,-0.0010690133785828948
28847151933473,-0.0015271619195118546,-0.007330377586185932,0.0001527161948615685
28847151943837,0.0015271619195118546,0.003665188793092966,0.0001527161948615685
28847151951389,-0.0015271619195118546,0.002443459117785096,-0.001679878099821508
28847151961025,-0.0027488914784044027,-0.007330377586185932,-0.00045814859913662076
28847151972118,0.0027488914784044027,-0.0012980876490473747,0.0013744457392022014
28847151978577,-0.000305432389723137,0.00847574882209301,0.0001527161948615685
28847151985087,0.000305432389723137,-0.007406735327094793,0.0013744457392022014
28847151995139,-0.000305432389723137,-0.004963276442140341,-0.0009926552884280682
28847152022066,0.0009162971982732415,0.007254019379615784,-0.0009926552884280682
28847152031858,0.000305432389723137,-0.007406735327094793,0.000839939049910754
28847152039723,-0.0027488914784044027,-0.0019089524867013097,0.000839939049910754
28847152052952,0.003970621153712273,0.0066431546583771706,-0.00038179047987796366
28847152056025,0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
28847152065348,-0.000305432389723137,-0.008628465235233307,0.002061668550595641
28847152071441,0.003359756199643016,0.0023671009112149477,0.000839939049910754
28847152080087,0.000305432389723137,0.0029779658652842045,-0.00038179047987796366
28847152083108,-0.0009162971982732415,-0.007406735327094793,0.001450803829357028
28847152089306,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28847152095348,-0.000305432389723137,0.004810560029000044,-0.00038179047987796366
28847152104618,0.000305432389723137,-0.0031306820455938578,0.001450803829357028
28847152114983,-0.000305432389723137,-0.004352411720901728,-0.0009926552884280682
28847152460973,-0.0015271619195118546,0.004810560029000044,-0.0009926552884280682
28847154727587,-0.0015271619195118546,0.0017562361899763346,-0.0016035200096666813
28847157210973,-0.0015271619195118546,-0.00679587060585618,0.000839939049910754
28847158877431,0.0009162971982732415,0.0011453714687377214,0.000839939049910754
28847211393160,0.003359756199643016,0.0035888305865228176,0.001450803829357028
28847211400764,0.0016035200096666813,-0.0025198173243552446,0.002061668550595641
28847211411025,-0.002061668550595641,-0.003741546766832471,0.000839939049910754
28847211422014,0.0009926552884280682,0.00603228947147727,-0.00038179047987796366
28847211429306,0.0016035200096666813,-0.0019089524867013097,0.000839939049910754
28847211440452,-0.002061668550595641,-0.0031306820455938578,0.000839939049910754
28847211444827,0.0022143847309052944,-0.0019089524867013097,0.002061668550595641
28847211475973,0.0022143847309052944,0.0005345066892914474,0.0009162971982732415
