29108215562331,0.07657032459974289,0.28594231605529785,9.796216011047363
29108215565821,0.08135596662759781,0.3002992272377014,9.774680137634277
29108215574988,0.07417750358581543,0.2763710021972656,9.743574142456055
29108215584258,0.07178468257188797,0.2763710021972656,9.76989459991455
29108215587435,0.059820566326379776,0.2548356056213379,9.77707290649414
29108215594935,0.0526420995593071,0.2667997181415558,9.760323524475098
29108215607852,0.05503492057323456,0.27397820353507996,9.750752449035645
29108215614258,0.07896314561367035,0.30508488416671753,9.767501831054688
29108215617435,0.04546362906694412,0.28594231605529785,9.765109062194824
29108215622540,0.059820566326379776,0.2955136001110077,9.772287368774414
29108215633998,0.07178468257188797,0.2835494875907898,9.767501831054688
29108215639935,0.07657032459974289,0.3314059376716614,9.781859397888184
29108215645977,0.07417750358581543,0.3122633695602417,9.791430473327637
29108215648946,0.07417750358581543,0.29790642857551575,9.757930755615234
29108215659050,0.07657032459974289,0.29790642857551575,9.784252166748047
29108215664102,0.06939185410737991,0.2835494875907898,9.789037704467773
29108215667071,0.08614161610603333,0.2667997181415558,9.789037704467773
29108216940404,0.07178468257188797,0.3002992272377014,9.779465675354004
29108218850925,0.062213387340307236,0.2715853750705719,9.77707290649414
29108221735873,0.064606212079525,0.2835494875907898,9.781859397888184
29108224234102,0.08853443711996078,0.2667997181415558,9.798608779907227
29108278736029,0.064606212079525,0.2883351147174835,9.76989459991455
29108278742435,0.06939185410737991,0.28594231605529785,9.7938232421875
29108278764363,0.07657032459974289,0.2835494875907898,9.779465675354004
29108278771758,0.07178468257188797,0.2883351147174835,9.80100154876709
29108278775404,0.07417750358581543,0.2715853750705719,9.779465675354004
29108278789988,0.064606212079525,0.26440688967704773,9.779465675354004
29108278796915,0.059820566326379776,0.25722843408584595,9.817750930786133
29108278803998,0.07178468257188797,0.27397820353507996,9.791430473327637
29108278811810,0.064606212079525,0.2763710021972656,9.78664493560791
29108278822956,0.09571290761232376,0.26919254660606384,9.765109062194824
29108278830040,0.07657032459974289,0.28115665912628174,9.80100154876709
29108278839467,0.07657032459974289,0.27397820353507996,9.7938232421875
29108278846758,0.08614161610603333,0.28594231605529785,9.78664493560791
29108278853581,0.08614161610603333,0.2715853750705719,9.760323524475098
29108278863581,0.05742774158716202,0.2476571500301361,9.798608779907227
29108278866863,0.06699903309345245,0.2715853750705719,9.774680137634277
29108278873738,0.08135596662759781,0.30508488416671753,9.78664493560791
29108278883946,0.07417750358581543,0.2787638306617737,9.781859397888184
29108278887852,0.09092725813388824,0.26440688967704773,9.767501831054688
29108278900977,0.08374879509210587,0.25722843408584595,9.767501831054688
29108278904415,0.08374879509210587,0.27397820353507996,9.784252166748047
29108278914467,0.08135596662759781,0.2883351147174835,9.774680137634277
29108280487696,0.05503492057323456,0.27397820353507996,9.78664493560791
29108281475769,0.08614161610603333,0.3026920557022095,9.80100154876709
29108283508165,0.06939185410737991,0.28115665912628174,9.78664493560791
29108286588685,0.07178468257188797,0.2715853750705719,9.765109062194824
29108339590040,0.08853443711996078,0.2787638306617737,9.745966911315918
29108339599988,0.07417750358581543,0.25722843408584595,9.789037704467773
29108339607331,0.06699903309345245,0.2715853750705719,9.78664493560791
29108339613581,0.07896314561367035,0.2835494875907898,9.789037704467773
29108339620717,0.08135596662759781,0.27397820353507996,9.767501831054688
29108339632488,0.09810572862625122,0.2883351147174835,9.779465675354004
29108339638425,0.07896314561367035,0.2715853750705719,9.762716293334961
29108339643998,0.0933200865983963,0.24526432156562805,9.76989459991455
29108339650873,0.08614161610603333,0.26440688967704773,9.789037704467773
29108339654571,0.07417750358581543,0.2955136001110077,9.822537422180176
29108339665873,0.08853443711996078,0.2955136001110077,9.772287368774414
29108339672488,0.062213387340307236,0.2835494875907898,9.779465675354004
29108339676133,0.08374879509210587,0.30508488416671753,9.77707290649414
29108339682592,0.0526420995593071,0.2907279431819916,9.772287368774414
29108339695769,0.05503492057323456,0.2835494875907898,9.796216011047363
29108339702748,0.064606212079525,0.28594231605529785,9.789037704467773
29108339709571,0.07417750358581543,0.26201409101486206,9.767501831054688
29108339719258,0.07657032459974289,0.2787638306617737,9.772287368774414
29108339725717,0.0526420995593071,0.2787638306617737,9.76989459991455
29108339732800,0.07417750358581543,0.2763710021972656,9.774680137634277
29108339735873,0.07896314561367035,0.2667997181415558,9.762716293334961
29108339744779,0.07178468257188797,0.2667997181415558,9.779465675354004
29108341138165,0.05024927482008934,0.25722843408584595,9.80817985534668
29108342587748,0.06939185410737991,0.28594231605529785,9.748359680175781
29108345538581,0.062213387340307236,0.26440688967704773,9.774680137634277
29108347291498,0.05742774158716202,0.2955136001110077,9.789037704467773
29108400577383,0.06939185410737991,0.2907279431819916,9.772287368774414
29108400617331,0.09092725813388824,0.29790642857551575,9.765109062194824
29108400628894,0.05742774158716202,0.28594231605529785,9.791430473327637
29108400632800,0.07178468257188797,0.28594231605529785,9.77707290649414
29108400640977,0.062213387340307236,0.28594231605529785,9.791430473327637
29108400658113,0.06939185410737991,0.2763710021972656,9.796216011047363
29108400664935,0.07417750358581543,0.26440688967704773,9.784252166748047
29108400668581,0.062213387340307236,0.2835494875907898,9.78664493560791
29108400676290,0.07896314561367035,0.2715853750705719,9.784252166748047
29108400689883,0.062213387340307236,0.27397820353507996,9.798608779907227
29108400695665,0.05503492057323456,0.2715853750705719,9.774680137634277
29108400702435,0.062213387340307236,0.259621262550354,9.774680137634277
29108400711342,0.06939185410737991,0.2763710021972656,9.789037704467773
29108400715144,0.064606212079525,0.2883351147174835,9.796216011047363
29108400723946,0.05503492057323456,0.2835494875907898,9.781859397888184
29108400729727,0.059820566326379776,0.28594231605529785,9.762716293334961
29108400736133,0.06939185410737991,0.2955136001110077,9.784252166748047
29108400744102,0.08614161610603333,0.26440688967704773,9.78664493560791
29108400750456,0.07657032459974289,0.29312077164649963,9.78664493560791
29108400756602,0.0933200865983963,0.2763710021972656,9.76989459991455
29108400761810,0.05503492057323456,0.26440688967704773,9.767501831054688
29108400776342,0.08135596662759781,0.26201409101486206,9.779465675354004
29108402314258,0.08374879509210587,0.28594231605529785,9.784252166748047
29108404445821,0.07896314561367035,0.2763710021972656,9.774680137634277
29108406740769,0.064606212079525,0.28115665912628174,9.779465675354004
29108408551654,0.04307080805301666,0.2667997181415558,9.765109062194824
29108463924935,0.08614161610603333,0.26201409101486206,9.76989459991455
29108463936550,0.059820566326379776,0.26440688967704773,9.765109062194824
29108463940873,0.07896314561367035,0.2883351147174835,9.77707290649414
29108463948946,0.06939185410737991,0.2667997181415558,9.760323524475098
29108463964675,0.07417750358581543,0.2787638306617737,9.789037704467773
29108463968737,0.06699903309345245,0.27397820353507996,9.76989459991455
29108463977019,0.05503492057323456,0.2763710021972656,9.772287368774414
29108463993269,0.05503492057323456,0.2667997181415558,9.779465675354004
29108464055977,0.064606212079525,0.2715853750705719,9.781859397888184
29108464064727,0.05742774158716202,0.29312077164649963,9.791430473327637
29108464072540,0.064606212079525,0.2835494875907898,9.77707290649414
29108464079883,0.05503492057323456,0.25722843408584595,9.76989459991455
29108464086602,0.06939185410737991,0.26919254660606384,9.757930755615234
29108464093946,0.08614161610603333,0.26440688967704773,9.774680137634277
29108464103790,0.08135596662759781,0.26919254660606384,9.784252166748047
29108464107435,0.07417750358581543,0.28115665912628174,9.791430473327637
29108464118685,0.05024927482008934,0.2548356056213379,9.77707290649414
29108464124987,0.05742774158716202,0.2763710021972656,9.784252166748047
29108464128112,0.07657032459974289,0.28115665912628174,9.796216011047363
29108464137331,0.08135596662759781,0.2548356056213379,9.789037704467773
29108464140665,0.07657032459974289,0.26440688967704773,9.805787086486816
29108464151550,0.04546362906694412,0.27397820353507996,9.772287368774414
29108464154831,0.06699903309345245,0.3074777126312256,9.784252166748047
29108469826602,0.05742774158716202,0.3074777126312256,9.77707290649414
29108469838894,0.04785645380616188,0.26919254660606384,9.765109062194824
29108472248477,0.062213387340307236,0.259621262550354,9.762716293334961
29108523104727,0.064606212079525,0.27397820353507996,9.772287368774414
29108523115404,0.08614161610603333,0.26201409101486206,9.784252166748047
29108523125248,0.09571290761232376,0.2787638306617737,9.78664493560791
29108523137540,0.09810572862625122,0.26201409101486206,9.791430473327637
29108523144519,0.08374879509210587,0.2835494875907898,9.781859397888184
29108523147852,0.05503492057323456,0.2763710021972656,9.774680137634277
29108523157852,0.09810572862625122,0.27397820353507996,9.774680137634277
29108523165092,0.09571290761232376,0.2787638306617737,9.805787086486816
29108523174831,0.08853443711996078,0.28115665912628174,9.772287368774414
29108523178060,0.06939185410737991,0.26919254660606384,9.781859397888184
29108523188008,0.064606212079525,0.2715853750705719,9.767501831054688
29108523191290,0.08853443711996078,0.2763710021972656,9.791430473327637
29108523209362,0.07178468257188797,0.2763710021972656,9.767501831054688
29108523216498,0.062213387340307236,0.2787638306617737,9.77707290649414
29108523220092,0.07417750358581543,0.2883351147174835,9.77707290649414
29108523226446,0.064606212079525,0.2835494875907898,9.76989459991455
29108523234883,0.08853443711996078,0.2763710021972656,9.77707290649414
29108523244206,0.07657032459974289,0.2955136001110077,9.755537986755371
29108523250352,0.062213387340307236,0.27397820353507996,9.781859397888184
29108523258685,0.08135596662759781,0.27397820353507996,9.798608779907227
29108523264831,0.062213387340307236,0.28594231605529785,9.78664493560791
29108523404050,0.06699903309345245,0.2667997181415558,9.796216011047363
29108525556446,0.05742774158716202,0.28115665912628174,9.779465675354004
29108527529206,0.08853443711996078,0.2907279431819916,9.753145217895508
29108530303217,0.062213387340307236,0.3026920557022095,9.741181373596191
29108532790352,0.08374879509210587,0.2883351147174835,9.753145217895508
29108586976602,0.07657032459974289,0.28115665912628174,9.750752449035645
29108586986967,0.09810572862625122,0.27397820353507996,9.767501831054688
29108586997175,0.07417750358581543,0.259621262550354,9.748359680175781
29108587003894,0.08614161610603333,0.2907279431819916,9.757930755615234
29108587010352,0.07417750358581543,0.26201409101486206,9.767501831054688
29108587018477,0.08614161610603333,0.2787638306617737,9.779465675354004
29108587022852,0.08853443711996078,0.2907279431819916,9.789037704467773
29108587036081,0.07417750358581543,0.27397820353507996,9.736394882202148
29108587042019,0.07657032459974289,0.2763710021972656,9.781859397888184
29108587048321,0.0526420995593071,0.2835494875907898,9.757930755615234
29108587051550,0.07417750358581543,0.2667997181415558,9.7938232421875
29108587061394,0.05742774158716202,0.26919254660606384,9.7938232421875
29108587069415,0.07417750358581543,0.28115665912628174,9.7938232421875
29108587075612,0.07417750358581543,0.25244277715682983,9.76989459991455
29108587081498,0.08614161610603333,0.26919254660606384,9.784252166748047
29108587090873,0.07178468257188797,0.2907279431819916,9.781859397888184
29108587093894,0.059820566326379776,0.25722843408584595,9.765109062194824
29108587100508,0.03349951654672623,0.28594231605529785,9.781859397888184
29108587111133,0.064606212079525,0.2787638306617737,9.7938232421875
29108587119779,0.06939185410737991,0.25244277715682983,9.77707290649414
29108587126394,0.07896314561367035,0.26201409101486206,9.789037704467773
29108587132696,0.06699903309345245,0.2763710021972656,9.772287368774414
29108587176654,0.06939185410737991,0.26201409101486206,9.78664493560791
29108589078998,0.07657032459974289,0.259621262550354,9.78664493560791
29108591927071,0.05503492057323456,0.2715853750705719,9.80100154876709
29108594391706,0.08374879509210587,0.28594231605529785,9.77707290649414
29108648602123,0.06939185410737991,0.2955136001110077,9.779465675354004
29108648635092,0.08374879509210587,0.2907279431819916,9.812965393066406
29108648653894,0.059820566326379776,0.2907279431819916,9.77707290649414
29108648660769,0.06699903309345245,0.29312077164649963,9.774680137634277
29108648667227,0.07417750358581543,0.2715853750705719,9.779465675354004
29108648671342,0.0933200865983963,0.26201409101486206,9.781859397888184
29108648684206,0.07657032459974289,0.2883351147174835,9.765109062194824
29108648687592,0.062213387340307236,0.2763710021972656,9.767501831054688
29108648697019,0.064606212079525,0.29790642857551575,9.772287368774414
29108648700404,0.06699903309345245,0.2667997181415558,9.772287368774414
29108648710352,0.07178468257188797,0.28115665912628174,9.803394317626953
29108648716602,0.08135596662759781,0.2787638306617737,9.779465675354004
29108648722852,0.08374879509210587,0.2715853750705719,9.789037704467773
29108648725977,0.07657032459974289,0.29790642857551575,9.779465675354004
29108648737800,0.07178468257188797,0.2907279431819916,9.779465675354004
29108648740821,0.07178468257188797,0.2835494875907898,9.784252166748047
29108648750092,0.08135596662759781,0.2667997181415558,9.796216011047363
29108648759831,0.06699903309345245,0.2715853750705719,9.765109062194824
29108648763217,0.064606212079525,0.29312077164649963,9.784252166748047
29108648773998,0.07178468257188797,0.26201409101486206,9.779465675354004
29108648780300,0.08614161610603333,0.2907279431819916,9.77707290649414
29108648783269,0.08374879509210587,0.29312077164649963,9.796216011047363
29108648789675,0.064606212079525,0.2787638306617737,9.760323524475098
29108651601706,0.05503492057323456,0.27397820353507996,9.781859397888184
29108653649779,0.06699903309345245,0.2715853750705719,9.803394317626953
29108656458633,0.07417750358581543,0.27397820353507996,9.791430473327637
29108709347800,0.08614161610603333,0.2835494875907898,9.7005033493042
29108709356185,0.06939185410737991,0.29790642857551575,9.748359680175781
29108709362852,0.064606212079525,0.22612173855304718,9.913464546203613
29108709370404,0.0023928226437419653,0.2835494875907898,9.726823806762695
29108709377383,-0.02153540402650833,0.20937198400497437,9.875179290771484
29108709387592,-0.04546362906694412,0.23330020904541016,9.765109062194824
29108709394206,0.22492532432079315,0.4366901218891144,9.616754531860352
29108709401654,-0.06939185410737991,0.30987054109573364,9.509077072143555
29108709405300,0.08614161610603333,0.3122633695602417,9.69093132019043
29108709418737,0.019142581149935722,0.2883351147174835,9.875179290771484
29108709425508,0.10049854964017868,0.2907279431819916,9.734002113342285
29108709429779,0.05742774158716202,0.2883351147174835,9.470791816711426
29108709439519,-0.07417750358581543,0.18544375896453857,9.722038269042969
29108709442696,0.040677983313798904,0.16151553392410278,10.097711563110352
29108709455092,0.0933200865983963,0.34576287865638733,9.803394317626953
29108709458269,0.04307080805301666,0.2763710021972656,9.80817985534668
29108709467279,0.10767702013254166,0.2907279431819916,9.659825325012207
29108709470248,0.014356935396790504,0.29312077164649963,9.650253295898438
29108709481029,0.07417750358581543,0.28594231605529785,9.884750366210938
29108709484050,0.07417750358581543,0.259621262550354,9.913464546203613
29108709492331,0.04307080805301666,0.28115665912628174,9.772287368774414
29108709497592,0.031106693670153618,0.2667997181415558,9.81535816192627
29108711176394,0.0526420995593071,0.2763710021972656,9.7005033493042
29108713107956,0.06699903309345245,0.29312077164649963,9.712467193603516
29108715804310,0.06939185410737991,0.26201409101486206,9.767501831054688
29108717146133,0.07417750358581543,0.2883351147174835,9.798608779907227
29108772675039,0.07417750358581543,0.30508488416671753,9.78664493560791
29108772722852,0.07178468257188797,0.27397820353507996,9.724431037902832
29108772734987,0.062213387340307236,0.29312077164649963,9.722038269042969
29108772739414,0.06699903309345245,0.2715853750705719,9.772287368774414
29108772755560,0.08135596662759781,0.23808585107326508,9.772287368774414
29108772763112,0.064606212079525,0.2548356056213379,9.784252166748047
29108772769831,0.07178468257188797,0.26919254660606384,9.76989459991455
29108772776289,0.08135596662759781,0.259621262550354,9.753145217895508
29108772779883,0.07657032459974289,0.28115665912628174,9.805787086486816
29108772794883,0.04546362906694412,0.259621262550354,9.595218658447266
29108772802175,0.11964113265275955,0.25722843408584595,10.085747718811035
29108772809675,-0.02392822690308094,0.2907279431819916,9.573683738708496
29108772813269,0.1052841991186142,0.31465616822242737,9.688538551330566
29108772826654,0.20338992774486542,0.3002992272377014,10.138389587402344
29108772833789,-0.06699903309345245,0.25244277715682983,9.372686386108398
29108772839414,0.03349951654672623,0.26201409101486206,9.839286804199219
29108772848529,0.22013968229293823,0.26440688967704773,10.265209197998047
29108772855248,-0.11485548317432404,0.2715853750705719,9.363115310668945
29108772858946,0.10289137065410614,0.32183465361595154,9.623932838439941
29108772868217,0.2512463629245758,0.3026920557022095,10.262816429138184
29108772871446,-0.064606212079525,0.3242274820804596,9.198010444641113
29108772882800,0.2584248483181,0.34576287865638733,9.753145217895508
29108772886029,0.019142581149935722,0.23808585107326508,10.021141052246094
29108774755925,0.07178468257188797,0.23808585107326508,9.791430473327637
29108777064883,-0.11724831163883209,0.22133609652519226,9.588040351867676
29108778936602,0.0526420995593071,0.2715853750705719,9.966106414794922
29108831698477,0.16031911969184875,0.3170489966869354,9.889535903930664
29108831712592,0.064606212079525,0.34576287865638733,9.298508644104004
29108831722383,0.1986042857170105,0.28594231605529785,9.791430473327637
29108831726185,0.02632104977965355,0.22612173855304718,10.02592658996582
29108831741758,0.03349951654672623,0.23330020904541016,9.982855796813965
29108831749467,-0.13639089465141296,0.259621262550354,9.442078590393066
29108831756862,0.24167509377002716,0.34576287865638733,10.13599681854248
29108831760300,0.1459621787071228,0.2835494875907898,9.674181938171387
29108831772279,0.10049854964017868,0.259621262550354,9.387042999267578
29108831776654,-0.016749758273363113,0.19980068504810333,9.853643417358398
29108831787227,-0.035892341285943985,0.2069791555404663,10.03310489654541
29108831794779,0.10289137065410614,0.27397820353507996,9.805787086486816
29108831804727,0.08614161610603333,0.3361915946006775,9.28893756866455
29108831811706,0.27756741642951965,0.2955136001110077,9.934999465942383
29108831814987,0.0,0.25004997849464417,9.832108497619629
29108831824362,0.014356935396790504,0.24526432156562805,9.934999465942383
29108831833008,-0.02392822690308094,0.26919254660606384,9.592825889587402
29108831838269,0.2512463629245758,0.34576287865638733,10.016355514526367
29108831841342,0.14356936514377594,0.3433700501918793,9.743574142456055
29108831847383,0.0526420995593071,0.22851456701755524,9.702896118164062
29108831858894,-0.07896314561367035,0.2476571500301361,9.791430473327637
29108831861914,0.12681959569454193,0.29312077164649963,9.961320877075195
29108834043633,0.13160525262355804,0.3290131092071533,9.55214786529541
29108836594779,0.07896314561367035,0.28115665912628174,9.635896682739258
29108839009675,0.0,0.25244277715682983,9.90149974822998
29108888938789,0.019142581149935722,0.26919254660606384,10.028319358825684
29108888948946,0.07896314561367035,0.28594231605529785,9.614361763000488
29108888957800,0.16510476171970367,0.32662028074264526,9.549755096435547
29108888969519,0.11246266216039658,0.2548356056213379,9.872786521911621
29108888973373,-0.007178467698395252,0.24287149310112,9.836894035339355
29108888984519,0.04307080805301666,0.2667997181415558,9.719645500183105
29108888987591,0.11485548317432404,0.31465616822242737,9.635896682739258
29108888994675,0.16271193325519562,0.2883351147174835,9.851250648498535
29108889007696,0.031106693670153618,0.22851456701755524,9.81535816192627
29108889014519,0.0,0.2763710021972656,9.748359680175781
29108889021446,0.0526420995593071,0.3290131092071533,9.66939640045166
29108889024831,0.19142581522464752,0.3074777126312256,9.882357597351074
29108889037019,0.07657032459974289,0.2907279431819916,9.745966911315918
29108889040144,0.031106693670153618,0.2667997181415558,9.832108497619629
29108889048477,-0.03349951654672623,0.24526432156562805,9.748359680175781
29108889053946,0.12203395366668701,0.26440688967704773,9.915857315063477
29108889056914,0.09571290761232376,0.2835494875907898,9.67657470703125
29108889068894,0.0526420995593071,0.28594231605529785,9.645467758178711
29108889075144,0.035892341285943985,0.24287149310112,9.80100154876709
29108889081081,0.05024927482008934,0.27397820353507996,9.937392234802246
29108889084362,0.08135596662759781,0.28115665912628174,9.779465675354004
29108891473998,-0.0023928226437419653,0.2763710021972656,9.53779125213623
29108893450977,0.16510476171970367,0.3242274820804596,9.963713645935059
29108896015352,0.07417750358581543,0.3026920557022095,9.789037704467773
29108944619258,0.062213387340307236,0.29790642857551575,9.602396965026855
29108944642435,0.04307080805301666,0.26919254660606384,9.748359680175781
29108944647435,0.040677983313798904,0.259621262550354,10.066604614257812
29108944660560,0.11246266216039658,0.26440688967704773,9.78664493560791
29108944667696,0.0023928226437419653,0.2787638306617737,9.501898765563965
29108944678216,0.11724831163883209,0.29790642857551575,9.987641334533691
29108944684883,0.17228323221206665,0.26440688967704773,9.970891952514648
29108944691550,-0.06939185410737991,0.25244277715682983,9.394221305847168
29108944694831,0.059820566326379776,0.26919254660606384,9.882357597351074
29108944704362,0.19381862878799438,0.28115665912628174,10.04985523223877
29108944711446,-0.04307080805301666,0.3026920557022095,9.355937004089355
29108944720769,0.031106693670153618,0.2955136001110077,9.90149974822998
29108944728373,0.16271193325519562,0.2763710021972656,9.956535339355469
29108944732019,0.019142581149935722,0.28594231605529785,9.439684867858887
29108944744935,0.11246266216039658,0.2667997181415558,10.066604614257812
29108944751446,0.02153540402650833,0.2835494875907898,9.7005033493042
29108944754466,0.09810572862625122,0.2763710021972656,9.803394317626953
29108944760925,0.08374879509210587,0.2907279431819916,9.774680137634277
29108944772644,0.07178468257188797,0.3002992272377014,9.702896118164062
29108944775769,0.12442677468061447,0.2883351147174835,9.899106979370117
29108946408894,0.03349951654672623,0.2715853750705719,9.602396965026855
29108948897071,0.08374879509210587,0.2787638306617737,9.906285285949707
29108949855716,0.04307080805301666,0.2715853750705719,9.688538551330566
29108952747644,0.12203395366668701,0.2667997181415558,9.846465110778809
29109003683216,0.05503492057323456,0.2907279431819916,9.717252731323242
29109003697279,0.09092725813388824,0.28594231605529785,9.834501266479492
29109003709935,0.0526420995593071,0.2763710021972656,9.736394882202148
29109003713685,0.09810572862625122,0.3026920557022095,9.832108497619629
29109003723998,0.07178468257188797,0.26440688967704773,9.755537986755371
29109003727331,0.05503492057323456,0.27397820353507996,9.757930755615234
29109003740821,0.07178468257188797,0.26919254660606384,9.81535816192627
29109003747175,0.064606212079525,0.27397820353507996,9.765109062194824
29109003754623,0.05503492057323456,0.27397820353507996,9.772287368774414
29109003759050,0.07178468257188797,0.2715853750705719,9.791430473327637
29109003764466,0.05742774158716202,0.2763710021972656,9.784252166748047
29109003777175,0.05742774158716202,0.25004997849464417,9.76989459991455
29109003784154,0.07896314561367035,0.26201409101486206,9.7938232421875
29109003791081,0.08135596662759781,0.28115665912628174,9.762716293334961
29109003799102,0.09092725813388824,0.26201409101486206,9.789037704467773
29109003802435,0.06699903309345245,0.28594231605529785,9.767501831054688
29109003811966,0.064606212079525,0.26919254660606384,9.76989459991455
29109003818164,0.07657032459974289,0.26201409101486206,9.76989459991455
29109003823581,0.05024927482008934,0.2955136001110077,9.76989459991455
29109003829258,0.07417750358581543,0.2883351147174835,9.784252166748047
29109003837487,0.08135596662759781,0.2548356056213379,9.762716293334961
29109005042852,0.08135596662759781,0.2715853750705719,9.789037704467773
29109007723737,0.09092725813388824,0.28115665912628174,9.765109062194824
29109010091498,0.08614161610603333,0.2667997181415558,9.78664493560791
29109012545352,0.08374879509210587,0.259621262550354,9.767501831054688
29109064170821,0.07417750358581543,0.29312077164649963,9.765109062194824
29109064176706,0.05742774158716202,0.28115665912628174,9.784252166748047
29109064186758,0.064606212079525,0.2667997181415558,9.78664493560791
29109064198477,0.07178468257188797,0.2763710021972656,9.7938232421875
29109064208477,0.064606212079525,0.28115665912628174,9.774680137634277
29109064215925,0.05024927482008934,0.31465616822242737,9.791430473327637
29109064219831,0.0526420995593071,0.3002992272377014,9.774680137634277
29109064233946,0.07417750358581543,0.3002992272377014,9.791430473327637
29109064240821,0.07178468257188797,0.2667997181415558,9.774680137634277
29109064247487,0.062213387340307236,0.2667997181415558,9.750752449035645
29109064257435,0.08135596662759781,0.2883351147174835,9.7938232421875
29109064263529,0.06939185410737991,0.29312077164649963,9.7938232421875
29109064269050,0.07657032459974289,0.27397820353507996,9.760323524475098
29109064276133,0.064606212079525,0.2548356056213379,9.765109062194824
29109064283268,0.07657032459974289,0.28115665912628174,9.774680137634277
29109064291341,0.07896314561367035,0.28115665912628174,9.765109062194824
29109064298268,0.09571290761232376,0.25722843408584595,9.781859397888184
29109064301550,0.09810572862625122,0.26440688967704773,9.774680137634277
29109064312071,0.07657032459974289,0.29312077164649963,9.772287368774414
29109064321081,0.08135596662759781,0.28594231605529785,9.80100154876709
29109064324154,0.09571290761232376,0.27397820353507996,9.7938232421875
29109064332591,0.07657032459974289,0.26919254660606384,9.791430473327637
29109066864362,0.05503492057323456,0.26201409101486206,9.789037704467773
29109068924050,0.08135596662759781,0.2787638306617737,9.78664493560791
29109071698321,0.04307080805301666,0.2955136001110077,9.80100154876709
29109073893268,0.062213387340307236,0.2955136001110077,9.784252166748047
