28962609074679,0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
28962609083481,0.0019853105768561363,-0.0013744457392022014,0.000305432389723137
28962611922439,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
28962614255772,-0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
28962616778793,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
28962678761970,0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28962678774158,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
28962678782699,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
28962678790720,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28962678801241,-0.00045814859913662076,0.0011453714687377214,-0.0021380267571657896
28962678811293,0.0001527161948615685,-0.0031306820455938578,0.0009162971982732415
28962678814626,0.0019853105768561363,0.0066431546583771706,-0.0009162971982732415
28962678824470,-0.00045814859913662076,-0.0012980876490473747,0.000305432389723137
28962678827699,-0.00045814859913662076,-0.0025198173243552446,0.0021380267571657896
28962678845668,0.0013744457392022014,-0.0006872228696011007,-0.0009162971982732415
28962678851710,-0.002901607658714056,-0.0031306820455938578,0.0009162971982732415
28962678854783,0.0025961752980947495,-0.0006872228696011007,0.0015271619195118546
28962678861241,0.0001527161948615685,-0.004963276442140341,0.000305432389723137
28962678870616,-0.0010690133785828948,0.0023671009112149477,-0.0015271619195118546
28962678876814,0.0013744457392022014,-0.00679587060585618,0.0015271619195118546
28962678883064,0.0032070400193333626,0.0023671009112149477,0.0015271619195118546
28962678892387,-0.002901607658714056,-0.0019089524867013097,-0.0015271619195118546
28962678898637,-0.00045814859913662076,0.0035888305865228176,-0.0027488914784044027
28962678907491,-0.002290742937475443,-0.006185005884617567,-0.0009162971982732415
28962678910824,-0.001679878099821508,0.0029779658652842045,0.0009162971982732415
28962678917231,0.0007635809597559273,-0.00007635809743078426,0.0009162971982732415
28962678925876,-0.0010690133785828948,0.0035888305865228176,-0.0027488914784044027
28962678930564,-0.004734201822429895,-0.0025198173243552446,-0.0015271619195118546
28962678936866,0.005039634648710489,0.0017562361899763346,0.0015271619195118546
28962678942179,0.0001527161948615685,-0.0006872228696011007,0.0009162971982732415
28962678953116,0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28962680593064,0.0007635809597559273,-0.0006872228696011007,-0.0015271619195118546
28962682982699,-0.003512472379952669,0.0011453714687377214,-0.0027488914784044027
28962685433324,-0.001679878099821508,0.0017562361899763346,-0.000305432389723137
28962686938897,0.0025961752980947495,-0.00007635809743078426,-0.0009162971982732415
28962746176970,-0.004123337101191282,0.0017562361899763346,-0.000305432389723137
28962746190876,0.0013744457392022014,-0.0019089524867013097,0.0015271619195118546
28962746205772,0.0025961752980947495,-0.0006872228696011007,0.000305432389723137
28962746210408,-0.00045814859913662076,0.005421424750238657,-0.000305432389723137
28962746222803,0.0007635809597559273,-0.0031306820455938578,0.0009162971982732415
28962746230199,0.0025961752980947495,0.004199695307761431,0.0015271619195118546
28962746241970,-0.001679878099821508,-0.0025198173243552446,-0.0009162971982732415
28962746245356,0.0019853105768561363,-0.0025198173243552446,0.0021380267571657896
28962746260147,0.0038179049734026194,0.0011453714687377214,0.0009162971982732415
28962746267543,-0.0010690133785828948,0.0029779658652842045,-0.0009162971982732415
28962746270720,0.0007635809597559273,0.0023671009112149477,0.0009162971982732415
28962746277960,0.0001527161948615685,0.0017562361899763346,-0.000305432389723137
28962746293533,-0.0010690133785828948,-0.00007635809743078426,-0.0009162971982732415
28962746299939,0.0025961752980947495,0.0029779658652842045,-0.000305432389723137
28962746307647,-0.002290742937475443,0.000610864779446274,-0.000305432389723137
28962746315043,-0.00045814859913662076,0.003665188793092966,-0.0009162971982732415
28962746324626,0.004428769461810589,0.008552107028663158,0.0009162971982732415
28962746330876,-0.00045814859913662076,-0.006719512399286032,0.003359756199643016
28962746336970,0.005039634648710489,-0.01588248461484909,0.003970621153712273
28962746343376,0.0025961752980947495,-0.002443459117785096,0.0015271619195118546
28962746352491,0.0001527161948615685,-0.010995565913617611,0.0009162971982732415
28962746357856,0.0038179049734026194,0.012217295356094837,-0.0009162971982732415
28962746363949,-0.001679878099821508,-0.009773836471140385,0.0009162971982732415
28962746369991,0.0007635809597559273,0.012217295356094837,-0.0015271619195118546
28962746943689,-0.006566796451807022,0.0054977829568088055,-0.005803215317428112
28962748902231,-0.00045814859913662076,0.0054977829568088055,0.0009162971982732415
28962751754783,0.0013744457392022014,0.002443459117785096,0.0009162971982732415
28962754474001,-0.0010690133785828948,0.000610864779446274,-0.000305432389723137
28962811259053,0.0013744457392022014,0.008552107028663158,-0.0009162971982732415
28962811272283,-0.005955931730568409,-0.000610864779446274,-0.0027488914784044027
28962811282178,0.0001527161948615685,0.001832594396546483,-0.0021380267571657896
28962811294991,-0.002290742937475443,-0.0030543238390237093,-0.0021380267571657896
28962811302647,-0.001679878099821508,0.002443459117785096,-0.0009162971982732415
28962811315408,0.0007635809597559273,-0.004886918235570192,0.0027488914784044027
28962811322699,0.0025961752980947495,0.004276053514331579,0.0015271619195118546
28962811328845,-0.0010690133785828948,-0.001832594396546483,0.000305432389723137
28962811335928,0.0013744457392022014,0.0054977829568088055,-0.000305432389723137
28962811346189,-0.0010690133785828948,-0.006719512399286032,0.0009162971982732415
28962811356658,0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
28962811363741,-0.0010690133785828948,-0.001832594396546483,-0.0009162971982732415
28962811367074,-0.001679878099821508,0.0030543238390237093,-0.003359756199643016
28962811373637,0.0001527161948615685,-0.000610864779446274,-0.0015271619195118546
28962811387074,-0.0010690133785828948,-0.004352411720901728,-0.000305432389723137
28962811390303,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
28962811396658,-0.001679878099821508,-0.0012980876490473747,-0.0015271619195118546
28962811402856,0.0025961752980947495,0.0011453714687377214,-0.000305432389723137
28962811411918,-0.002901607658714056,-0.004352411720901728,-0.0015271619195118546
28962811420564,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
28962811423533,0.0007635809597559273,-0.01107192412018776,0.000305432389723137
28962811429366,0.0019853105768561363,-0.0006872228696011007,0.000305432389723137
28962811440720,0.0001527161948615685,-0.007406735327094793,0.0015271619195118546
28962811443845,0.004428769461810589,0.0066431546583771706,0.000305432389723137
28962813680824,-0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
28962816367074,-0.0023671009112149477,0.0035888305865228176,-0.0021380267571657896
28962819116918,-0.0005345066892914474,-0.008017600513994694,0.000305432389723137
28962820748481,0.0019089524867013097,0.0017562361899763346,0.000305432389723137
28962881305356,-0.0017562361899763346,0.0029779658652842045,0.000305432389723137
28962881347022,0.0019089524867013097,-0.007406735327094793,0.003359756199643016
28962881357387,0.00007635809743078426,0.011530072428286076,0.0021380267571657896
28962881373168,0.0006872228696011007,-0.004963276442140341,0.0027488914784044027
28962881380512,-0.0029779658652842045,-0.00007635809743078426,-0.003359756199643016
28962881387491,-0.0011453714687377214,0.007864884100854397,-0.0009162971982732415
28962881394522,0.00007635809743078426,-0.003741546766832471,-0.0021380267571657896
28962881404366,-0.0011453714687377214,-0.0031306820455938578,-0.0009162971982732415
28962881420981,-0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
28962881424991,0.0025198173243552446,0.007864884100854397,0.000305432389723137
28962881430564,0.003741546766832471,-0.015347977168858051,0.0015271619195118546
28962881443533,-0.0017562361899763346,0.01030834298580885,-0.0015271619195118546
28962881446762,0.004963276442140341,0.0005345066892914474,0.0015271619195118546
28962881456970,-0.00045814859913662076,0.0011453714687377214,0.0015271619195118546
28962881460303,-0.005955931730568409,-0.0025198173243552446,-0.004581485874950886
28962881469939,0.005039634648710489,0.00603228947147727,-0.0021380267571657896
28962881478481,-0.0010690133785828948,-0.00007635809743078426,0.0015271619195118546
28962881481710,-0.0017562361899763346,-0.0019089524867013097,0.000305432389723137
28962881491345,0.004352411720901728,0.00603228947147727,-0.000305432389723137
28962881496918,-0.0066431546583771706,-0.0031306820455938578,-0.0015271619195118546
28962881502908,0.003741546766832471,0.004810560029000044,0.0009162971982732415
28962881512231,-0.0023671009112149477,-0.018402300775051117,0.000305432389723137
28962881515251,-0.0017562361899763346,0.011530072428286076,-0.0015271619195118546
28962881521397,0.0006872228696011007,-0.00679587060585618,-0.0027488914784044027
28962881533585,-0.005421424750238657,0.004199695307761431,-0.000305432389723137
28962882461241,-0.0066431546583771706,-0.006185005884617567,-0.0021380267571657896
28962884835095,0.004352411720901728,0.0011453714687377214,-0.0009162971982732415
28962887236710,-0.0035888305865228176,-0.008017600513994694,-0.000305432389723137
28962888981970,-0.0017562361899763346,-0.0019089524867013097,0.000305432389723137
28962946777543,0.008628465235233307,-0.010461059398949146,0.0009162971982732415
28962946819470,-0.0066431546583771706,0.007254019379615784,-0.0009162971982732415
28962946827178,-0.0005345066892914474,-0.0012980876490473747,0.0009162971982732415
28962946838845,0.0025198173243552446,0.0,0.000305432389723137
28962946843585,-0.0029779658652842045,0.000610864779446274,-0.0009162971982732415
28962946849783,-0.0023671009112149477,-0.001832594396546483,0.0015271619195118546
28962946861658,0.0025198173243552446,0.004886918235570192,0.0009162971982732415
28962946865512,-0.004810560029000044,-0.001832594396546483,0.0015271619195118546
28962946874470,0.006185005884617567,-0.001221729558892548,0.0027488914784044027
28962946880460,0.0019853105768561363,0.001221729558892548,-0.0009162971982732415
28962946896814,-0.003512472379952669,0.0,-0.0027488914784044027
28962946903533,0.0001527161948615685,0.0030543238390237093,0.000305432389723137
28962946912908,0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
28962946916241,0.0019853105768561363,0.006719512399286032,0.0009162971982732415
28962946924574,-0.0010690133785828948,-0.012217295356094837,-0.000305432389723137
28962946931918,0.0013744457392022014,0.009162971749901772,0.0027488914784044027
28962946940772,0.0032070400193333626,-0.006719512399286032,-0.0009162971982732415
28962946947335,0.0032070400193333626,0.006108647678047419,0.0009162971982732415
28962946954158,-0.001679878099821508,-0.004276053514331579,-0.000305432389723137
28962946960772,-0.002901607658714056,0.0,-0.00022907429956831038
28962946968324,0.0019853105768561363,-0.001832594396546483,-0.000839939049910754
28962946973428,0.0013744457392022014,0.002443459117785096,-0.002061668550595641
28962946979991,-0.003512472379952669,0.001832594396546483,-0.001450803829357028
28962947271293,-0.0010690133785828948,0.003665188793092966,0.0016035200096666813
28962948575876,0.0001527161948615685,-0.0030543238390237093,-0.002061668550595641
28962951313637,0.0001527161948615685,0.0054977829568088055,-0.000839939049910754
28962953708012,0.0025961752980947495,-0.003665188793092966,0.002825249684974551
28963011636241,0.0019853105768561363,0.002443459117785096,0.0016035200096666813
28963011684210,0.0038179049734026194,-0.001221729558892548,0.0022143847309052944
28963011689262,0.0007635809597559273,0.003665188793092966,-0.00022907429956831038
28963011701293,0.0007635809597559273,0.002443459117785096,0.00038179047987796366
28963011704835,0.0025961752980947495,0.006108647678047419,0.0016035200096666813
28963011711710,-0.001679878099821508,0.004886918235570192,-0.000839939049910754
28963011722126,-0.002901607658714056,0.001221729558892548,-0.003283398225903511
28963011732178,-0.00045814859913662076,-0.001221729558892548,-0.000839939049910754
28963011735668,-0.002901607658714056,-0.000610864779446274,-0.00022907429956831038
28963011742647,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
28963011755668,-0.0010690133785828948,0.0025198173243552446,-0.000839939049910754
28963011763637,-0.001679878099821508,0.0031306820455938578,-0.001450803829357028
28963011770720,0.0019853105768561363,-0.0011453714687377214,0.0009926552884280682
28963011778220,-0.001679878099821508,-0.004199695307761431,0.00038179047987796366
28963011789418,0.0038179049734026194,0.0012980876490473747,0.0009926552884280682
28963011793220,0.0019853105768561363,-0.007254019379615784,0.00038179047987796366
28963011798845,-0.001679878099821508,0.008628465235233307,-0.001450803829357028
28963011807283,-0.00045814859913662076,-0.004199695307761431,-0.001450803829357028
28963011813324,0.0019853105768561363,-0.0035888305865228176,0.002825249684974551
28963011819053,-0.002290742937475443,-0.0017562361899763346,-0.001450803829357028
28963011824366,-0.00045814859913662076,0.00007635809743078426,-0.003283398225903511
28963011830564,-0.001679878099821508,-0.0029779658652842045,-0.000839939049910754
28963011841970,0.0019853105768561363,-0.0035888305865228176,0.002825249684974551
28963011844939,0.0032070400193333626,0.006719512399286032,-0.000839939049910754
28963012993064,-0.001679878099821508,-0.001832594396546483,-0.000839939049910754
28963015519210,-0.003512472379952669,0.003665188793092966,-0.000839939049910754
