29854942779651,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
29854942793505,-0.00045814859913662076,0.001832594396546483,0.0011453714687377214
29854942814078,0.0007635809597559273,-0.0030543238390237093,0.0023671009112149477
29854942830171,0.0025961752980947495,0.0,-0.00007635809743078426
29854942839078,0.0013744457392022014,-0.004276053514331579,0.0011453714687377214
29854942869546,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29854942886421,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
29854942903921,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
29854942921317,0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
29854942951161,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29854942959286,-0.0010690133785828948,0.000610864779446274,-0.0019089524867013097
29854942976890,-0.001679878099821508,-0.004276053514331579,-0.0006872228696011007
29854942993974,-0.0010690133785828948,0.001832594396546483,-0.0019089524867013097
29854943017255,0.0001527161948615685,-0.004886918235570192,0.0005345066892914474
29854943035432,0.0001527161948615685,0.0030543238390237093,0.0005345066892914474
29854943053505,0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
29854943074234,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
29854943093557,-0.001679878099821508,-0.002443459117785096,-0.0012980876490473747
29854943102255,0.0019853105768561363,-0.001221729558892548,0.0023671009112149477
29854943116369,0.0001527161948615685,-0.001832594396546483,0.0005345066892914474
29854943133192,0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
29854943141838,-0.001679878099821508,0.000610864779446274,0.0011453714687377214
29854943172151,-0.0010690133785828948,-0.003665188793092966,-0.00007635809743078426
29854943188869,-0.00045814859913662076,0.002443459117785096,-0.0006872228696011007
29854943202463,0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
29854943217984,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29854943231474,-0.00045814859913662076,-0.001832594396546483,0.0005345066892914474
29854943247307,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
29854943262515,0.0001527161948615685,0.0,0.0011453714687377214
29854943288505,0.0001527161948615685,-0.001832594396546483,-0.00007635809743078426
29854943296369,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29854943310901,-0.0010690133785828948,-0.001832594396546483,0.0017562361899763346
29854943323661,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29854943347619,0.0007635809597559273,0.001832594396546483,-0.00007635809743078426
29854943357828,0.0019853105768561363,0.0,0.0011453714687377214
29854943372515,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
29854943387359,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
29854943403296,0.0025961752980947495,0.001832594396546483,0.0011453714687377214
29854943419442,-0.002290742937475443,-0.0030543238390237093,-0.0006872228696011007
29854943442307,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29854943460119,0.0007635809597559273,-0.002443459117785096,-0.0006872228696011007
29854943482619,-0.0010690133785828948,0.001221729558892548,0.0005345066892914474
29854943507619,0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
29854943516578,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
29854943530692,-0.001679878099821508,-0.003665188793092966,0.0011453714687377214
29854943548244,0.0013744457392022014,0.002443459117785096,0.0005345066892914474
29854943571421,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29854943586369,-0.002290742937475443,0.0,-0.0006872228696011007
29854943603088,0.0025961752980947495,-0.000610864779446274,0.0005345066892914474
29854943617463,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29854943634963,0.0007635809597559273,0.001221729558892548,0.0005345066892914474
29854943659130,0.0007635809597559273,-0.003665188793092966,-0.00007635809743078426
29854943677567,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
29854943695796,-0.0010690133785828948,-0.000610864779446274,0.0017562361899763346
29854943714390,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
29854943735849,-0.00045814859913662076,-0.002443459117785096,-0.00007635809743078426
29854943751838,0.0025961752980947495,0.000610864779446274,-0.00007635809743078426
29854943769130,-0.0010690133785828948,-0.001221729558892548,0.0011453714687377214
29854943783192,-0.00045814859913662076,0.001832594396546483,-0.0006872228696011007
29854943799807,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
29854943813765,0.0019853105768561363,0.001832594396546483,-0.00007635809743078426
29854943837724,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
29854943861109,0.0001527161948615685,-0.000610864779446274,0.0023671009112149477
29854943866317,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29854943879807,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29854943916474,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29854943944234,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
29854943952515,-0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
29854943975432,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29854943992724,0.0001527161948615685,0.0,-0.00007635809743078426
29854944042932,-0.00045814859913662076,0.0,0.0011453714687377214
29854944072307,-0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
29854944080224,-0.0010690133785828948,0.0,0.0005345066892914474
29854944095901,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29854944110953,-0.00045814859913662076,0.0,-0.0006872228696011007
29854944125224,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29854944142828,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29854944158505,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29854944171890,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29854944192411,0.0001527161948615685,0.0,-0.0006872228696011007
29854944206578,0.0007635809597559273,-0.000610864779446274,-0.0012980876490473747
29854944220536,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29854944235588,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29854944248869,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29854944264703,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29854944279494,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29854944294442,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29854944309286,-0.00045814859913662076,0.0,0.0005345066892914474
29854944330276,0.0001527161948615685,0.0,-0.0006872228696011007
29854944342151,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29854944357671,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
29854944372151,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29854944386421,0.0001527161948615685,0.000610864779446274,0.0017562361899763346
29854944404807,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29854944418713,-0.00045814859913662076,0.0,0.0005345066892914474
29854944432307,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29854944446109,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29854944463088,-0.00045814859913662076,0.0,-0.0006872228696011007
29854944474078,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29854944485015,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29854947109234,0.0007635809597559273,-0.000610864779446274,0.0017562361899763346
29854947236734,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
29854948848661,-0.0010690133785828948,0.0,-0.0012980876490473747
29855267722046,-0.002290742937475443,-0.000610864779446274,-0.00007635809743078426
29855267804182,0.0007635809597559273,0.0,-0.00007635809743078426
29855267837359,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29855267847932,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29855267864182,0.0013744457392022014,0.0,0.0011453714687377214
29855267880328,-0.001679878099821508,0.0,-0.00007635809743078426
29855267897515,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29855267917359,0.0001527161948615685,0.0,-0.0006872228696011007
29855267933348,0.0013744457392022014,0.0,0.0011453714687377214
29855267951786,0.0007635809597559273,0.0,-0.00007635809743078426
29855267966838,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29855267986786,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29855268022619,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
29855268039859,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29855268057567,-0.00045814859913662076,-0.001832594396546483,0.0011453714687377214
29855268066630,0.0001527161948615685,0.0,-0.0006872228696011007
29855268096057,0.0007635809597559273,0.0,0.0005345066892914474
29855268109598,-0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
29855268137098,0.0001527161948615685,-0.001221729558892548,0.0017562361899763346
29855268147984,-0.00045814859913662076,-0.001221729558892548,0.0005345066892914474
29855268155901,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29855268169130,0.0007635809597559273,0.0,-0.0012980876490473747
29855268182932,0.0007635809597559273,0.0,0.0005345066892914474
29855268199651,0.0001527161948615685,0.0,0.0017562361899763346
29855268219390,0.0001527161948615685,-0.001221729558892548,-0.0006872228696011007
29855268233401,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29855268248296,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29855268265015,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29855268282515,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29855268304546,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29855268321786,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29855268336942,0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
29855268356682,0.0001527161948615685,0.0,0.0005345066892914474
29855268372776,0.0001527161948615685,0.0,0.0011453714687377214
29855268389494,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29855268406161,0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
29855268421005,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29855268438088,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29855268454182,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29855268469442,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
29855268498192,0.0001527161948615685,0.0,0.0005345066892914474
29855268506265,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29855268522151,0.0007635809597559273,0.000610864779446274,0.0011453714687377214
29855268537984,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29855268556526,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29855268573296,0.0001527161948615685,0.0,-0.0019089524867013097
29855268590119,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29855268603713,0.0001527161948615685,0.001832594396546483,0.0005345066892914474
29855268619286,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29855268636786,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29855268650432,-0.001679878099821508,-0.001221729558892548,-0.00007635809743078426
29855268665484,-0.0010690133785828948,0.0,-0.0006872228696011007
29855268687307,-0.00045814859913662076,0.0,0.0011453714687377214
29855268692723,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29855268713140,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
29855268729286,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29855268744598,0.0013744457392022014,0.001832594396546483,0.0005345066892914474
29855268756526,0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
29855268779703,0.0013744457392022014,-0.001221729558892548,-0.0019089524867013097
29855268793348,-0.00045814859913662076,0.0,-0.0012980876490473747
29855268814130,0.0001527161948615685,0.0,-0.0006872228696011007
29855268835901,0.0013744457392022014,0.0,0.0005345066892914474
29855268843661,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29855268860015,-0.001679878099821508,-0.001221729558892548,0.0011453714687377214
29855268881317,-0.00045814859913662076,0.0,-0.00007635809743078426
29855268899755,-0.00045814859913662076,0.0,-0.0006872228696011007
29855268914703,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
29855268927828,0.0007635809597559273,-0.000610864779446274,0.0011453714687377214
29855268943036,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29855268959598,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29855268979546,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29855268994286,-0.00045814859913662076,0.0,-0.0012980876490473747
29855269011109,-0.001679878099821508,-0.001221729558892548,-0.0012980876490473747
29855269027463,0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29855269056161,0.0001527161948615685,0.0,-0.00007635809743078426
29855269063661,0.0013744457392022014,-0.000610864779446274,0.0017562361899763346
29855269079286,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
29855269094182,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
29855269114807,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
29855269122932,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29855269138036,0.0007635809597559273,0.0,0.0005345066892914474
29855269152828,-0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
29855269171473,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29855269184546,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29855269199442,0.0001527161948615685,0.0,-0.00007635809743078426
29855269212411,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29855269239130,0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
29855269246109,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
29855269259963,-0.001679878099821508,0.0,-0.00007635809743078426
29855269273973,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
29855269288557,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29855269306421,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
29855269323505,0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
29855269338244,0.0001527161948615685,0.0,-0.00007635809743078426
29855269352723,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
29855269371421,0.0019853105768561363,0.0,0.0011453714687377214
29855269384755,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29855269419703,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
29855269433244,0.0007635809597559273,0.0,-0.00007635809743078426
29855269445484,0.0007635809597559273,0.0,0.0005345066892914474
29855269473296,0.0001527161948615685,0.0,-0.00007635809743078426
29855269487567,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29855269501838,-0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
29855269521630,-0.0010690133785828948,0.0,0.0011453714687377214
29855269535223,0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
29855269548661,-0.001679878099821508,-0.002443459117785096,0.0011453714687377214
29855269564130,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29855269579963,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29855269598557,-0.00045814859913662076,0.0,-0.0006872228696011007
29855269614182,-0.0010690133785828948,0.0,0.0005345066892914474
29855269629703,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29855269645015,0.0001527161948615685,-0.001832594396546483,-0.0006872228696011007
29855269665484,0.0001527161948615685,0.0,0.0005345066892914474
29855269679338,-0.00045814859913662076,0.0,-0.00007635809743078426
29855269692567,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
29855269709078,-0.0010690133785828948,0.0,-0.0006872228696011007
29855269726473,0.0007635809597559273,0.0,0.0005345066892914474
29855269742880,0.0007635809597559273,0.0,0.0005345066892914474
29855269758348,0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
29855269789130,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29855269799234,-0.00045814859913662076,-0.001221729558892548,-0.0019089524867013097
29855269807255,-0.00045814859913662076,0.0,-0.00007635809743078426
29855269822203,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
29855269837932,0.0007635809597559273,0.0,0.0005345066892914474
29855269855380,0.0001527161948615685,0.000610864779446274,0.0017562361899763346
29855269870901,0.0001527161948615685,0.0,0.0005345066892914474
29855269884078,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
29855269899494,0.0001527161948615685,-0.000610864779446274,0.0017562361899763346
29855269915588,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29855274189546,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
29855274203088,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29855274215119,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29855274226317,0.0019853105768561363,-0.001832594396546483,0.0011453714687377214
29855274239598,0.0013744457392022014,0.0,0.0011453714687377214
29855274250536,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
29855274273869,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29855579834182,0.0007635809597559273,0.0,0.0005345066892914474
29855579845380,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
29855579854702,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
29855579872098,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
29855579888452,0.0001527161948615685,0.0,0.0005345066892914474
29855579899338,-0.00045814859913662076,0.0,-0.00007635809743078426
29855579923973,-0.001679878099821508,-0.000610864779446274,0.0005345066892914474
29855579941265,-0.00045814859913662076,0.0,-0.0006872228696011007
29855579956161,-0.00045814859913662076,0.0,0.0011453714687377214
29855579971473,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29855579992880,-0.0010690133785828948,0.001832594396546483,0.0005345066892914474
29855580035223,0.0007635809597559273,0.0,0.0011453714687377214
29855580059807,0.0019853105768561363,-0.000610864779446274,-0.0006872228696011007
29855580076734,0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29855580097098,0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29855580112359,0.0007635809597559273,0.0,0.0011453714687377214
29855580127098,0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
29855580142046,-0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
29855580153244,-0.002290742937475443,-0.001221729558892548,-0.00007635809743078426
29855580174859,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29855580189650,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
29855580205171,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
29855580221838,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
29855580236265,0.0013744457392022014,0.001832594396546483,0.0011453714687377214
29855580251161,0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
29855580267150,0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
29855580287671,0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
29855580311942,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
29855580349442,0.0001527161948615685,0.0,-0.0006872228696011007
29855580357932,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
29855580375432,-0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
29855580391317,-0.001679878099821508,-0.001832594396546483,-0.0012980876490473747
29855580406890,-0.00045814859913662076,0.001832594396546483,0.0005345066892914474
29855580421577,-0.0010690133785828948,0.0030543238390237093,-0.00007635809743078426
29855580441838,-0.002290742937475443,0.002443459117785096,-0.00007635809743078426
29855580454963,-0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
29855580470327,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
29855580484077,0.0001527161948615685,0.0,0.0005345066892914474
29855580503036,0.0001527161948615685,-0.001832594396546483,0.0011453714687377214
29855580516890,-0.00045814859913662076,0.0,0.0005345066892914474
29855580536161,-0.00045814859913662076,-0.0030543238390237093,-0.0006872228696011007
29855580555796,-0.001679878099821508,0.001221729558892548,-0.00007635809743078426
29855580563557,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
29855580571577,-0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29855580598713,-0.00045814859913662076,0.0,-0.00007635809743078426
29855580614911,-0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29855580627463,0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
29855580643609,-0.001679878099821508,-0.003665188793092966,0.0023671009112149477
29855580661161,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
29855580676109,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
29855580689130,-0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
