29237460094990,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
29237460102907,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29237460114209,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29237461240667,-0.0023671009112149477,-0.0013744457392022014,-0.0019089524867013097
29237463631240,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
29237466093897,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
29237577423428,0.00007635809743078426,0.001679878099821508,0.0017562361899763346
29237577472438,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29237577478011,-0.0017562361899763346,0.002290742937475443,-0.0006872228696011007
29237577487907,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
29237577496136,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29237577509626,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29237577517386,0.0006872228696011007,-0.0001527161948615685,0.0023671009112149477
29237577525251,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
29237577533376,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29237577543688,0.0012980876490473747,0.0010690133785828948,-0.0012980876490473747
29237577555719,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29237577560147,-0.0005345066892914474,-0.0001527161948615685,-0.0012980876490473747
29237577570824,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29237577582282,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29237577585928,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29237577595824,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29237577604574,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
29237577619001,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29237577623792,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29237577630563,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29237577642178,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29237577649522,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29237577656969,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
29237577663532,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29237577671084,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29237577682647,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29237577689157,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29237577696865,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29237577705615,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29237577713584,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29237577732959,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29237577741084,-0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29237577752490,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
29237577755928,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
29237577768272,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29237577771761,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
29237577779522,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
29237577785459,-0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
29237577795772,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29237577801709,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29237577808740,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29237577815980,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
29237577822751,0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
29237577832282,0.0019089524867013097,0.0009926552884280682,0.0011453714687377214
29237577839365,0.0012980876490473747,0.0009926552884280682,0.0011453714687377214
29237577846240,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29237577852959,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29237579124469,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
29237582258011,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29237584526397,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29237692901449,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
29237692951709,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29237692961449,0.0006872228696011007,-0.00022907429956831038,0.0023671009112149477
29237692969522,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29237692981657,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
29237692992855,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
29237692996344,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
29237693004417,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
29237693017855,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29237693029417,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29237693037594,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
29237693044990,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29237693056969,0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29237693061136,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
29237693072178,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29237693078636,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29237693091344,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29237693095147,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29237693105719,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29237693116136,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29237693120563,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29237693128324,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
29237693141501,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29237693145459,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29237693153324,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
29237693160824,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29237693171813,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
29237693181136,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
29237693184886,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
29237693192438,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
29237693207074,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
29237693210719,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29237693222959,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29237693226813,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29237693234574,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
29237693244053,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29237693251344,-0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
29237693259053,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
29237693266813,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
29237693280563,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29237693285251,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29237693291709,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
29237693299053,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29237693315042,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29237693318428,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
29237696157438,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29237696172907,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29237699288115,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29237701171501,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29237808248949,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
29237808256605,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29237808271136,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29237808280876,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
29237808294313,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29237808298480,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29237808304938,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
29237808316032,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29237808324626,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29237808333428,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
29237808341709,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29237808356449,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29237808360355,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
29237808367699,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
29237808380667,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
29237808388949,-0.0023671009112149477,0.00038179047987796366,-0.0019089524867013097
29237808400042,-0.0011453714687377214,-0.00022907429956831038,-0.0019089524867013097
29237808403688,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29237808410980,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29237808421709,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
29237808433636,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
29237808437230,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
29237808445303,-0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
29237808457282,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29237808464001,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29237808475407,0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
29237808479105,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29237808496032,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
29237808503324,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
29237808509574,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29237808517334,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
29237808525042,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
29237808535771,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
29237808545615,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
29237808549261,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29237808555459,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
29237808569469,0.00007635809743078426,-0.000839939049910754,0.0017562361899763346
29237808573428,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29237808582959,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
29237808589730,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29237808599938,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29237808603376,0.0019089524867013097,0.00038179047987796366,0.0005345066892914474
29237808609626,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
29237808620251,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29237808623532,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
29237813878115,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29237813898896,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
29237816346865,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29237816730459,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
29237916246501,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
29237916274417,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
29237916281396,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29237916294001,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
29237916302855,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29237916314365,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29237916318740,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29237916327021,0.0006872228696011007,-0.002061668550595641,-0.0019089524867013097
29237916337282,0.0012980876490473747,0.00038179047987796366,-0.0019089524867013097
29237916345563,0.00007635809743078426,0.0009926552884280682,-0.0019089524867013097
29237916353376,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
29237916364469,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29237916374365,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29237916378740,0.00007635809743078426,0.0009162971982732415,-0.0019089524867013097
29237916385199,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29237916393063,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
29237916401292,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
29237916416136,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
29237916423636,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
29237916432230,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
29237916440719,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29237916453324,-0.0011453714687377214,0.0015271619195118546,0.001221729558892548
29237916464417,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
29237916468376,0.0012980876490473747,-0.0015271619195118546,-0.001221729558892548
29237916478376,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
29237916487907,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29237916491709,0.0019089524867013097,-0.000305432389723137,0.001832594396546483
29237916499626,0.00007635809743078426,-0.0009162971982732415,0.0
29237916507282,-0.002290742937475443,-0.0021380267571657896,-0.001221729558892548
29237916515042,-0.001679878099821508,0.0021380267571657896,-0.001221729558892548
29237916524886,0.0007635809597559273,-0.0027488914784044027,0.001832594396546483
29237916533792,0.0019853105768561363,-0.000305432389723137,0.002443459117785096
29237916540771,0.004428769461810589,0.008246674202382565,0.0
29237916551969,-0.002901607658714056,-0.0009162971982732415,-0.002443459117785096
29237916558896,-0.003512472379952669,-0.0009162971982732415,0.0
29237916566344,0.0001527161948615685,-0.004581485874950886,-0.001221729558892548
29237916573376,-0.002901607658714056,0.007024944759905338,-0.001221729558892548
29237916579157,-0.0010690133785828948,0.0021380267571657896,-0.000610864779446274
29237916588844,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29237916595719,-0.005345067009329796,0.000305432389723137,-0.003665188793092966
29237916604626,-0.002901607658714056,-0.0015271619195118546,-0.001832594396546483
29237917027855,-0.002901607658714056,-0.007635809946805239,0.001832594396546483
29237919297230,-0.0010690133785828948,-0.008857538923621178,0.000610864779446274
29237921812334,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
29237924268011,-0.002290742937475443,-0.004581485874950886,-0.002443459117785096
29238018446865,0.0007635809597559273,0.0015271619195118546,0.0
29238018497646,0.0007635809597559273,-0.008246674202382565,0.002443459117785096
29238018507438,0.0032070400193333626,0.0021380267571657896,0.000610864779446274
29238018514053,0.0025961752980947495,0.0021380267571657896,-0.000610864779446274
29238018524938,-0.002901607658714056,0.0015271619195118546,-0.002443459117785096
29238018533271,-0.003512472379952669,-0.003359756199643016,0.000610864779446274
29238018541344,0.0013744457392022014,-0.003359756199643016,0.000610864779446274
29238018553376,-0.00045814859913662076,0.005192350596189499,-0.001832594396546483
29238018557698,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
29238018565928,-0.00045814859913662076,0.00946840364485979,-0.000610864779446274
29238018576657,0.0019853105768561363,0.000305432389723137,0.001832594396546483
29238018584105,0.0019853105768561363,0.016187917441129684,-0.002443459117785096
29238018590094,-0.004123337101191282,0.003970621153712273,-0.002443459117785096
29238018601396,-0.002290742937475443,0.003359756199643016,-0.002443459117785096
29238018607855,-0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
29238018613844,-0.0010690133785828948,-0.003359756199643016,0.0
29238018620303,0.0007635809597559273,0.0021380267571657896,0.0
29238018626709,-0.00045814859913662076,-0.0057268571108579636,0.001221729558892548
29238018645355,-0.0009926552884280682,0.0009926552884280682,-0.001832594396546483
29238018648948,-0.004046979360282421,-0.00511599238961935,-0.0011453714687377214
29238018656501,0.002061668550595641,0.004657844081521034,-0.0005345066892914474
29238018663844,-0.0016035200096666813,-0.00511599238961935,-0.0005345066892914474
29238018675719,-0.0034361144062131643,0.0022143847309052944,-0.0011453714687377214
29238018685615,0.004505127668380737,-0.00022907429956831038,0.0012980876490473747
29238018695667,-0.0022143847309052944,0.0009926552884280682,-0.0005345066892914474
29238018699261,-0.0009926552884280682,-0.0057268571108579636,-0.0011453714687377214
29238018709105,-0.0016035200096666813,-0.0057268571108579636,0.00007635809743078426
29238018719365,0.003283398225903511,0.006490438245236874,0.0025198173243552446
29238018723063,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
29238018730198,0.003283398225903511,0.004657844081521034,0.0006872228696011007
29238018738219,-0.00038179047987796366,0.0034361144062131643,-0.0023671009112149477
29238018748323,0.002061668550595641,0.003970621153712273,0.0025198173243552446
29238018754417,0.003894262947142124,-0.005192350596189499,0.0031306820455938578
29238018761501,-0.0034361144062131643,-0.000305432389723137,-0.0023671009112149477
29238018772282,0.002061668550595641,0.0021380267571657896,0.00007635809743078426
29238018778792,0.00022907429956831038,-0.004581485874950886,0.0019089524867013097
29238018785615,0.0021380267571657896,0.0027488914784044027,0.004963276442140341
29238018792386,0.0021380267571657896,0.003359756199643016,-0.0023671009112149477
29238018798948,-0.0027488914784044027,0.005803215317428112,-0.0017562361899763346
29238019145615,0.0027488914784044027,0.0015271619195118546,0.00007635809743078426
29238021409834,0.006414080038666725,0.005803215317428112,0.0019089524867013097
29238023832178,-0.003359756199643016,0.005192350596189499,-0.0023671009112149477
29238026456292,-0.0009162971982732415,-0.006414080038666725,-0.00045814859913662076
29238116427542,0.003970621153712273,0.003359756199643016,-0.00045814859913662076
29238116454313,-0.000305432389723137,0.003359756199643016,0.0001527161948615685
29238116458636,0.007024944759905338,0.003970621153712273,0.0025961752980947495
29238116470928,0.0015271619195118546,-0.0021380267571657896,0.0019853105768561363
29238116484313,0.0021380267571657896,-0.0009162971982732415,0.0007635809597559273
29238116488896,-0.0021380267571657896,-0.008246674202382565,0.0007635809597559273
29238116496657,-0.0009162971982732415,-0.0021380267571657896,0.0025961752980947495
29238116508532,0.0027488914784044027,0.003970621153712273,0.0013744457392022014
29238116513271,0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
29238116524521,-0.003359756199643016,-0.018631376326084137,0.0013744457392022014
29238116533167,0.006414080038666725,-0.003359756199643016,0.006872228812426329
29238116545771,0.0009162971982732415,-0.011911863461136818,0.0032070400193333626
29238116549521,0.003970621153712273,0.0015271619195118546,0.0007635809597559273
29238116564521,-0.000305432389723137,-0.0009926552884280682,-0.0010690133785828948
29238116571709,0.0009162971982732415,-0.0016035200096666813,0.0013744457392022014
29238116575667,0.0021380267571657896,0.002672533504664898,0.0025961752980947495
29238116584313,-0.0021380267571657896,-0.004657844081521034,-0.0010690133785828948
29238116595771,0.0027488914784044027,0.011224640533328056,-0.00045814859913662076
29238116603584,0.000305432389723137,0.001450803829357028,0.0001527161948615685
29238116612178,-0.003359756199643016,-0.00038179047987796366,0.0007635809597559273
29238116619990,0.0009162971982732415,-0.011377356946468353,0.0025961752980947495
29238116634209,0.003970621153712273,-0.004046979360282421,0.0032070400193333626
29238116638480,-0.003359756199643016,0.001450803829357028,-0.002290742937475443
29238116646344,0.000305432389723137,-0.0016035200096666813,0.0019853105768561363
29238116656136,0.004581485874950886,-0.0034361144062131643,0.005039634648710489
29238116659678,0.000305432389723137,-0.004657844081521034,0.0007635809597559273
29238116670771,0.0021380267571657896,0.006948587018996477,-0.002290742937475443
29238116678011,-0.004581485874950886,-0.010766491293907166,0.0001527161948615685
29238116688428,0.000305432389723137,0.0057268571108579636,0.0013744457392022014
29238116697646,0.0009162971982732415,-0.00954476185142994,-0.004734201822429895
29238116706553,0.0009162971982732415,0.006337722297757864,0.0007635809597559273
29238116713740,0.001450803829357028,-0.010155626572668552,0.0032070400193333626
29238116720823,0.0057268571108579636,0.00511599238961935,0.0019853105768561363
29238116726813,-0.005268708802759647,-0.008323032408952713,-0.00045814859913662076
29238116733376,0.002061668550595641,-0.004046979360282421,0.0001527161948615685
29238116742855,0.006948587018996477,0.003894262947142124,0.00007635809743078426
29238116749678,-0.004046979360282421,-0.0016035200096666813,-0.0011453714687377214
29238116877230,0.001450803829357028,0.002061668550595641,-0.0011453714687377214
29238119048740,-0.0009926552884280682,-0.008933897130191326,0.00007635809743078426
29238121204417,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29238123549730,0.003283398225903511,-0.005803215317428112,0.0031306820455938578
29238209844834,0.001450803829357028,0.004581485874950886,-0.0011453714687377214
29238209897959,-0.005268708802759647,-0.004581485874950886,-0.0023671009112149477
29238209908792,0.00022907429956831038,0.003970621153712273,-0.0005345066892914474
29238209918375,0.002061668550595641,-0.010079269297420979,0.00007635809743078426
29238209924938,-0.0022143847309052944,0.006414080038666725,-0.0035888305865228176
29238209932855,0.002672533504664898,-0.005192350596189499,0.00007635809743078426
29238209947073,0.002672533504664898,0.005803215317428112,0.0012980876490473747
29238209955823,0.000839939049910754,-0.006414080038666725,0.0031306820455938578
29238209964573,0.004428769461810589,-0.0021380267571657896,0.004352411720901728
29238209973584,0.0013744457392022014,0.005192350596189499,-0.0011453714687377214
29238209986553,-0.002290742937475443,-0.007024944759905338,-0.0017562361899763346
29238209995719,0.0007635809597559273,0.008933897130191326,-0.0005345066892914474
29238210006136,-0.0010690133785828948,-0.0057268571108579636,-0.0011453714687377214
29238210013271,-0.00045814859913662076,0.0058795735239982605,0.0012980876490473747
29238210025094,0.004428769461810589,-0.00755945174023509,0.0
29238210040563,0.0032070400193333626,0.0009926552884280682,0.001221729558892548
29238210044521,0.0007635809597559273,-0.003283398225903511,-0.001832594396546483
29238210051813,0.0007635809597559273,0.0034361144062131643,-0.000610864779446274
29238210064261,-0.0010690133785828948,-0.002672533504664898,0.001221729558892548
29238210071448,0.0019853105768561363,-0.002672533504664898,0.001832594396546483
29238210078896,0.0032070400193333626,0.002825249684974551,0.000610864779446274
29238210085407,0.0025961752980947495,-0.007483093533664942,0.002443459117785096
29238210099053,-0.001679878099821508,0.009621120058000088,-0.001221729558892548
29238210103011,0.0006872228696011007,-0.0154243353754282,0.0030543238390237093
29238210110459,0.003741546766832471,0.007177661173045635,0.0
29238210117698,-0.0023671009112149477,0.006566796451807022,-0.001832594396546483
29238210129573,0.004352411720901728,-0.006872228812426329,0.002443459117785096
29238210136761,-0.0011453714687377214,-0.0019853105768561363,0.0
29238210142907,-0.0035888305865228176,0.007177661173045635,-0.002443459117785096
