29553928778672,0.062213387340307236,0.2715853750705719,9.753145217895508
29553931244349,0.07657032459974289,0.2835494875907898,9.731609344482422
29554004936015,0.05742774158716202,0.28115665912628174,9.762716293334961
29554004948984,0.07417750358581543,0.28115665912628174,9.76989459991455
29554004960859,0.07657032459974289,0.2667997181415558,9.784252166748047
29554004974245,0.08374879509210587,0.29312077164649963,9.762716293334961
29554004978568,0.09810572862625122,0.26919254660606384,9.779465675354004
29554004985495,0.040677983313798904,0.2907279431819916,9.779465675354004
29554004995547,0.07896314561367035,0.2835494875907898,9.760323524475098
29554005006328,0.04785645380616188,0.28594231605529785,9.748359680175781
29554005013463,0.08135596662759781,0.2715853750705719,9.774680137634277
29554005020703,0.059820566326379776,0.25722843408584595,9.757930755615234
29554005027890,0.05742774158716202,0.2715853750705719,9.753145217895508
29554005038255,0.06699903309345245,0.28594231605529785,9.719645500183105
29554005041953,0.06939185410737991,0.27397820353507996,9.77707290649414
29554005054349,0.08614161610603333,0.27397820353507996,9.767501831054688
29554005066276,0.0933200865983963,0.2715853750705719,9.762716293334961
29554005069870,0.06699903309345245,0.26919254660606384,9.78664493560791
29554005082474,0.06939185410737991,0.28115665912628174,9.76989459991455
29554005090078,0.0526420995593071,0.2907279431819916,9.767501831054688
29554005097318,0.09092725813388824,0.28115665912628174,9.757930755615234
29554005100859,0.08374879509210587,0.28594231605529785,9.741181373596191
29554005113932,0.059820566326379776,0.29312077164649963,9.726823806762695
29554005120963,0.08614161610603333,0.2787638306617737,9.753145217895508
29554005127890,0.07657032459974289,0.24526432156562805,9.765109062194824
29554005134140,0.062213387340307236,0.25722843408584595,9.772287368774414
29554005145547,0.07657032459974289,0.2883351147174835,9.760323524475098
29554005151536,0.08374879509210587,0.2835494875907898,9.774680137634277
29554005158047,0.07657032459974289,0.2787638306617737,9.762716293334961
29554005164505,0.08135596662759781,0.28594231605529785,9.753145217895508
29554005173620,0.05742774158716202,0.2763710021972656,9.753145217895508
29554005180182,0.05024927482008934,0.26919254660606384,9.767501831054688
29554005186849,0.07178468257188797,0.28594231605529785,9.755537986755371
29554007893307,0.07178468257188797,0.2907279431819916,9.762716293334961
29554009012890,0.07178468257188797,0.30508488416671753,9.781859397888184
29554011970495,0.07657032459974289,0.28115665912628174,9.772287368774414
29554076609609,0.07657032459974289,0.2883351147174835,9.757930755615234
29554076621484,0.05503492057323456,0.28115665912628174,9.78664493560791
29554076626588,0.059820566326379776,0.2667997181415558,9.76989459991455
29554076644609,0.07178468257188797,0.2715853750705719,9.78664493560791
29554076648932,0.05503492057323456,0.26919254660606384,9.757930755615234
29554076656797,0.07657032459974289,0.28115665912628174,9.755537986755371
29554076665390,0.06939185410737991,0.26440688967704773,9.798608779907227
29554076679922,0.0526420995593071,0.2667997181415558,9.779465675354004
29554076687265,0.05503492057323456,0.2907279431819916,9.760323524475098
29554076695495,0.08135596662759781,0.2835494875907898,9.753145217895508
29554076702734,0.05503492057323456,0.2883351147174835,9.753145217895508
29554076717422,0.07417750358581543,0.2835494875907898,9.748359680175781
29554076724088,0.11006984114646912,0.28594231605529785,9.753145217895508
29554076732005,0.062213387340307236,0.27397820353507996,9.774680137634277
29554076739661,0.059820566326379776,0.2955136001110077,9.781859397888184
29554076746536,0.07657032459974289,0.2787638306617737,9.772287368774414
29554076752682,0.07896314561367035,0.2787638306617737,9.781859397888184
29554076762578,0.08853443711996078,0.2715853750705719,9.765109062194824
29554076769245,0.07896314561367035,0.2835494875907898,9.762716293334961
29554076775755,0.064606212079525,0.2763710021972656,9.784252166748047
29554076781484,0.064606212079525,0.27397820353507996,9.781859397888184
29554076788203,0.05742774158716202,0.23808585107326508,9.757930755615234
29554076797213,0.05742774158716202,0.2883351147174835,9.743574142456055
29554076800547,0.07417750358581543,0.26440688967704773,9.757930755615234
29554076812526,0.06939185410737991,0.2955136001110077,9.750752449035645
29554076818880,0.07178468257188797,0.27397820353507996,9.77707290649414
29554076825599,0.08614161610603333,0.2883351147174835,9.762716293334961
29554079312578,0.08374879509210587,0.2907279431819916,9.736394882202148
29554080214713,0.06699903309345245,0.26440688967704773,9.726823806762695
29554083225859,0.08853443711996078,0.2548356056213379,9.750752449035645
29554085828151,0.08853443711996078,0.2835494875907898,9.772287368774414
29554146500495,0.06939185410737991,0.3074777126312256,9.765109062194824
29554146518620,0.05024927482008934,0.3002992272377014,9.762716293334961
29554146527109,0.04785645380616188,0.2787638306617737,9.760323524475098
29554146530963,0.07657032459974289,0.2835494875907898,9.765109062194824
29554146538047,0.0526420995593071,0.26919254660606384,9.760323524475098
29554146545651,0.08614161610603333,0.31465616822242737,9.767501831054688
29554146557057,0.08853443711996078,0.2787638306617737,9.772287368774414
29554146567890,0.09092725813388824,0.26919254660606384,9.76989459991455
29554146575755,0.07417750358581543,0.2835494875907898,9.750752449035645
29554146585234,0.10767702013254166,0.27397820353507996,9.796216011047363
29554146592422,0.10767702013254166,0.26440688967704773,9.753145217895508
29554146604557,0.07417750358581543,0.2787638306617737,9.774680137634277
29554146611797,0.064606212079525,0.2787638306617737,9.762716293334961
29554146615651,0.05503492057323456,0.26201409101486206,9.77707290649414
29554146629870,0.06939185410737991,0.2763710021972656,9.77707290649414
29554146637370,0.07417750358581543,0.25244277715682983,9.757930755615234
29554146644505,0.062213387340307236,0.259621262550354,9.750752449035645
29554146652942,0.06699903309345245,0.27397820353507996,9.757930755615234
29554146660234,0.05742774158716202,0.2787638306617737,9.774680137634277
29554146663620,0.05503492057323456,0.2476571500301361,9.741181373596191
29554146672630,0.06939185410737991,0.28594231605529785,9.743574142456055
29554146679505,0.08853443711996078,0.28594231605529785,9.767501831054688
29554146688099,0.08135596662759781,0.25722843408584595,9.774680137634277
29554146694661,0.06699903309345245,0.259621262550354,9.772287368774414
29554146701015,0.06939185410737991,0.28594231605529785,9.760323524475098
29554148721432,0.0933200865983963,0.2787638306617737,9.7938232421875
29554151430026,0.07178468257188797,0.2787638306617737,9.757930755615234
29554152179713,0.064606212079525,0.27397820353507996,9.736394882202148
29554154296015,0.062213387340307236,0.29790642857551575,9.750752449035645
29554211169505,0.08614161610603333,0.2787638306617737,9.765109062194824
29554211177526,0.06699903309345245,0.2907279431819916,9.772287368774414
29554211202057,0.05024927482008934,0.29312077164649963,9.753145217895508
29554211209713,0.06939185410737991,0.27397820353507996,9.755537986755371
29554211213359,0.059820566326379776,0.2667997181415558,9.774680137634277
29554211220651,0.064606212079525,0.27397820353507996,9.779465675354004
29554211234765,0.07657032459974289,0.23808585107326508,9.724431037902832
29554211241797,0.08374879509210587,0.28115665912628174,9.748359680175781
29554211248567,0.06939185410737991,0.26919254660606384,9.753145217895508
29554211258724,0.059820566326379776,0.2835494875907898,9.779465675354004
29554211265807,0.07657032459974289,0.26201409101486206,9.757930755615234
29554211272213,0.059820566326379776,0.2715853750705719,9.748359680175781
29554211276276,0.062213387340307236,0.27397820353507996,9.76989459991455
29554211286640,0.059820566326379776,0.2835494875907898,9.77707290649414
29554211295755,0.07178468257188797,0.2548356056213379,9.76989459991455
29554211302317,0.064606212079525,0.26919254660606384,9.791430473327637
29554211309140,0.05503492057323456,0.28594231605529785,9.753145217895508
29554211315911,0.05742774158716202,0.3026920557022095,9.767501831054688
29554211324922,0.07896314561367035,0.28115665912628174,9.762716293334961
29554211328620,0.06699903309345245,0.2883351147174835,9.745966911315918
29554211335078,0.06699903309345245,0.2835494875907898,9.765109062194824
29554211344713,0.0933200865983963,0.27397820353507996,9.765109062194824
29554211348359,0.07417750358581543,0.2667997181415558,9.774680137634277
29554211360182,0.06699903309345245,0.2715853750705719,9.750752449035645
29554213777317,0.07896314561367035,0.27397820353507996,9.757930755615234
29554216301953,0.07417750358581543,0.2787638306617737,9.76989459991455
29554218901640,0.08853443711996078,0.2667997181415558,9.734002113342285
29554272408828,0.10289137065410614,0.2787638306617737,9.743574142456055
29554272428255,0.09810572862625122,0.2835494875907898,9.755537986755371
29554272438828,0.08135596662759781,0.2763710021972656,9.779465675354004
29554272451224,0.05742774158716202,0.28115665912628174,9.767501831054688
29554272463567,0.07417750358581543,0.2907279431819916,9.781859397888184
29554272472161,0.04307080805301666,0.27397820353507996,9.76989459991455
29554272485807,0.062213387340307236,0.32662028074264526,9.741181373596191
29554272491432,0.08614161610603333,0.29790642857551575,9.755537986755371
29554272500963,0.06699903309345245,0.25244277715682983,9.767501831054688
29554272512265,0.07417750358581543,0.2787638306617737,9.738788604736328
29554272520547,0.06939185410737991,0.2763710021972656,9.767501831054688
29554272528099,0.059820566326379776,0.2787638306617737,9.76989459991455
29554272532630,0.07417750358581543,0.28594231605529785,9.743574142456055
29554272546172,0.064606212079525,0.25722843408584595,9.755537986755371
29554272553619,0.06939185410737991,0.25722843408584595,9.762716293334961
29554272557213,0.04546362906694412,0.2787638306617737,9.750752449035645
29554272568984,0.05024927482008934,0.26919254660606384,9.760323524475098
29554272576276,0.04785645380616188,0.26919254660606384,9.774680137634277
29554272583047,0.05503492057323456,0.2667997181415558,9.765109062194824
29554272586119,0.059820566326379776,0.26919254660606384,9.784252166748047
29554272593359,0.10049854964017868,0.2883351147174835,9.722038269042969
29554272605494,0.08614161610603333,0.25722843408584595,9.762716293334961
29554273652422,0.08135596662759781,0.29790642857551575,9.798608779907227
29554275698828,0.035892341285943985,0.2715853750705719,9.633503913879395
29554277592682,0.09571290761232376,0.2715853750705719,9.803394317626953
29554280430599,0.07896314561367035,0.3122633695602417,9.757930755615234
29554332201588,0.0526420995593071,0.2763710021972656,9.767501831054688
29554332216224,0.08614161610603333,0.2787638306617737,9.726823806762695
29554332224401,0.1052841991186142,0.26919254660606384,9.686145782470703
29554332236276,0.09571290761232376,0.26919254660606384,9.817750930786133
29554332243307,0.06699903309345245,0.2787638306617737,9.714859962463379
29554332250859,0.07657032459974289,0.25004997849464417,9.688538551330566
29554332254401,0.02392822690308094,0.3433700501918793,9.710074424743652
29554332261067,0.064606212079525,0.29790642857551575,9.824930191040039
29554332274297,0.02871387079358101,0.2476571500301361,9.734002113342285
29554332281276,0.03349951654672623,0.3481557071208954,9.628718376159668
29554332288828,0.06699903309345245,0.28115665912628174,9.836894035339355
29554332292734,0.07896314561367035,0.26201409101486206,9.851250648498535
29554332305599,0.08374879509210587,0.28594231605529785,9.633503913879395
29554332312422,0.08374879509210587,0.27397820353507996,9.698110580444336
29554332319140,0.18424734473228455,0.2356930375099182,9.798608779907227
29554332328203,0.05024927482008934,0.27397820353507996,9.705288887023926
29554332334609,0.11006984114646912,0.3122633695602417,9.798608779907227
29554332341276,0.07657032459974289,0.2189432680606842,9.93260669708252
29554332344401,0.10049854964017868,0.2883351147174835,9.889535903930664
29554332353776,0.08614161610603333,0.28594231605529785,9.681360244750977
29554332361953,-0.040677983313798904,0.3314059376716614,9.724431037902832
29554332718151,0.09571290761232376,0.21176479756832123,9.556933403015137
29554334941692,0.04546362906694412,0.2548356056213379,9.710074424743652
29554337406849,0.01196411345154047,0.22851456701755524,9.659825325012207
29554339066744,0.12442677468061447,0.3026920557022095,9.78664493560791
29554341419349,0.14356936514377594,0.2955136001110077,9.879964828491211
29554394982369,0.05503492057323456,0.19980068504810333,9.824930191040039
29554395016744,-0.13160525262355804,0.18783657252788544,9.432506561279297
29554395027057,-0.12681959569454193,0.3002992272377014,9.595218658447266
29554395044922,-0.014356935396790504,0.22612173855304718,9.513862609863281
29554395052994,0.04546362906694412,0.1543370634317398,9.66939640045166
29554395060755,0.02632104977965355,0.24526432156562805,9.609575271606445
29554395064661,0.1698904037475586,0.26919254660606384,9.805787086486816
29554395078567,0.16510476171970367,0.25244277715682983,9.705288887023926
29554395086380,0.09810572862625122,0.29312077164649963,9.767501831054688
29554395093619,0.08853443711996078,0.2907279431819916,9.698110580444336
29554395099869,0.040677983313798904,0.22133609652519226,9.705288887023926
29554395109661,-0.038285162299871445,0.2021935135126114,9.600004196166992
29554395113828,0.09571290761232376,0.3481557071208954,9.731609344482422
29554395120130,0.08853443711996078,0.2715853750705719,9.76989459991455
29554395126015,-0.038285162299871445,0.2356930375099182,9.494720458984375
29554395139140,0.28953152894973755,0.3026920557022095,9.93978500366211
29554395146067,0.11246266216039658,0.2309073805809021,9.846465110778809
29554395152682,0.15314064919948578,0.22372891008853912,9.686145782470703
29554395158307,0.0526420995593071,0.3314059376716614,9.66221809387207
29554395167526,-0.02632104977965355,0.29790642857551575,9.757930755615234
29554395174036,0.06699903309345245,0.2021935135126114,9.7938232421875
29554395177317,-0.08374879509210587,0.32183465361595154,9.509077072143555
29554396729297,0.15314064919948578,0.4055834412574768,9.908679008483887
29554398866953,-0.04546362906694412,0.22372891008853912,9.645467758178711
29554401182786,0.0933200865983963,0.26919254660606384,9.667003631591797
29554403756692,0.035892341285943985,0.27397820353507996,9.810572624206543
29554455620859,0.08853443711996078,0.2763710021972656,9.731609344482422
29554455662578,0.038285162299871445,0.2763710021972656,9.705288887023926
29554455674036,0.07896314561367035,0.31465616822242737,9.750752449035645
29554455689765,0.07417750358581543,0.2548356056213379,9.757930755615234
29554455699922,0.08614161610603333,0.2763710021972656,9.760323524475098
29554455707942,0.04785645380616188,0.2548356056213379,9.774680137634277
29554455716953,0.059820566326379776,0.29790642857551575,9.750752449035645
29554455722994,0.04785645380616188,0.2883351147174835,9.757930755615234
29554455730338,0.05024927482008934,0.28594231605529785,9.748359680175781
29554455733828,0.06699903309345245,0.2763710021972656,9.729216575622559
29554455745494,0.10049854964017868,0.2763710021972656,9.846465110778809
29554455752838,0.031106693670153618,0.2907279431819916,9.547362327575684
29554455758932,0.13639089465141296,0.2548356056213379,10.059426307678223
29554455766172,-0.05024927482008934,0.24287149310112,9.731609344482422
29554455770026,0.11006984114646912,0.3194418251514435,9.58325481414795
29554455779922,0.14356936514377594,0.2787638306617737,10.047462463378906
29554455789557,-0.059820566326379776,0.2835494875907898,9.7005033493042
29554455796067,0.09571290761232376,0.3074777126312256,9.540184020996094
29554455804922,0.16031911969184875,0.29312077164649963,10.085747718811035
29554455808047,-0.004785645287483931,0.259621262550354,9.702896118164062
29554455817578,0.1339980661869049,0.3433700501918793,9.513862609863281
29554456276328,0.14117653667926788,0.25244277715682983,10.052248001098633
29554459137317,-0.05742774158716202,0.2548356056213379,9.650253295898438
29554461010651,0.08853443711996078,0.3242274820804596,9.506684303283691
29554463059297,0.1339980661869049,0.2787638306617737,10.037891387939453
29554514205182,-0.019142581149935722,0.28594231605529785,9.712467193603516
29554514223880,0.13639089465141296,0.2955136001110077,9.518648147583008
29554514240130,0.11006984114646912,0.27397820353507996,10.052248001098633
29554514247682,-0.007178467698395252,0.28594231605529785,9.757930755615234
29554514255286,0.1339980661869049,0.3290131092071533,9.597611427307129
29554514262838,0.05503492057323456,0.28115665912628174,9.927821159362793
29554514272474,0.05742774158716202,0.3361915946006775,9.734002113342285
29554514279609,0.08614161610603333,0.3194418251514435,9.573683738708496
29554514291796,0.007178467698395252,0.24526432156562805,9.817750930786133
29554514299401,0.09092725813388824,0.2835494875907898,9.724431037902832
29554514303151,0.09810572862625122,0.29790642857551575,9.67657470703125
29554514313463,-0.01196411345154047,0.2787638306617737,9.731609344482422
29554514324713,0.13639089465141296,0.3002992272377014,9.817750930786133
29554514328203,0.016749758273363113,0.2548356056213379,9.626325607299805
29554514334921,0.007178467698395252,0.2715853750705719,9.717252731323242
29554514347734,0.16749759018421173,0.24526432156562805,9.994820594787598
29554514354192,-0.03349951654672623,0.25722843408584595,9.571290969848633
29554514357838,0.062213387340307236,0.29790642857551575,9.734002113342285
29554514368619,0.12203395366668701,0.2883351147174835,9.982855796813965
29554514375130,0.02153540402650833,0.2835494875907898,9.595218658447266
29554514378463,0.16510476171970367,0.29312077164649963,9.755537986755371
29554515353724,0.05503492057323456,0.2787638306617737,9.844072341918945
29554517310026,0.06939185410737991,0.2715853750705719,9.765109062194824
29554520103671,0.009571290574967861,0.27397820353507996,9.66221809387207
29554522275234,0.06939185410737991,0.27397820353507996,9.884750366210938
29554573405026,0.09571290761232376,0.2763710021972656,9.765109062194824
29554573420078,0.062213387340307236,0.3074777126312256,9.626325607299805
29554573434088,0.09092725813388824,0.28115665912628174,9.827322959899902
29554573442213,0.08853443711996078,0.26201409101486206,9.791430473327637
29554573449609,0.0526420995593071,0.26440688967704773,9.705288887023926
29554573457994,0.06939185410737991,0.26440688967704773,9.757930755615234
29554573461901,0.07178468257188797,0.2548356056213379,9.81535816192627
29554573472317,0.07417750358581543,0.2548356056213379,9.755537986755371
29554573483359,0.09810572862625122,0.28594231605529785,9.760323524475098
29554573486849,0.06699903309345245,0.2787638306617737,9.779465675354004
29554573493828,0.07417750358581543,0.259621262550354,9.745966911315918
29554573505338,0.08374879509210587,0.2548356056213379,9.738788604736328
29554573511119,0.08135596662759781,0.28115665912628174,9.784252166748047
29554573517838,0.0933200865983963,0.259621262550354,9.774680137634277
29554573526744,0.059820566326379776,0.26440688967704773,9.726823806762695
29554573532421,0.06699903309345245,0.3074777126312256,9.734002113342285
29554573539192,0.08853443711996078,0.2715853750705719,9.77707290649414
29554573542369,0.07657032459974289,0.2835494875907898,9.77707290649414
29554573552109,0.07657032459974289,0.3026920557022095,9.762716293334961
29554573560703,0.059820566326379776,0.29312077164649963,9.767501831054688
29554573567161,0.08374879509210587,0.25244277715682983,9.753145217895508
29554574598880,0.08135596662759781,0.28594231605529785,9.7938232421875
29554577260755,0.06939185410737991,0.28594231605529785,9.772287368774414
29554579239869,0.07178468257188797,0.29312077164649963,9.772287368774414
29554581952213,0.06699903309345245,0.2955136001110077,9.767501831054688
29554632377421,0.07417750358581543,0.25244277715682983,9.748359680175781
29554632393255,0.0933200865983963,0.28115665912628174,9.779465675354004
29554632399713,0.06939185410737991,0.3074777126312256,9.796216011047363
29554632420755,0.08374879509210587,0.30508488416671753,9.734002113342285
29554632431328,0.064606212079525,0.3026920557022095,9.760323524475098
29554632441015,0.04307080805301666,0.2883351147174835,9.753145217895508
29554632448776,0.0526420995593071,0.26201409101486206,9.765109062194824
29554632455963,0.07896314561367035,0.27397820353507996,9.722038269042969
29554632463307,0.05742774158716202,0.2787638306617737,9.765109062194824
29554632475442,0.064606212079525,0.29790642857551575,9.767501831054688
29554632483567,0.059820566326379776,0.2835494875907898,9.772287368774414
29554632494974,0.07417750358581543,0.29312077164649963,9.753145217895508
29554632503307,0.064606212079525,0.2667997181415558,9.76989459991455
29554632511328,0.07896314561367035,0.27397820353507996,9.80100154876709
29554632518932,0.10289137065410614,0.29312077164649963,9.812965393066406
29554632531380,0.08374879509210587,0.2883351147174835,9.779465675354004
29554632535390,0.05503492057323456,0.27397820353507996,9.712467193603516
29554632546432,0.04307080805301666,0.2763710021972656,9.781859397888184
29554632554140,0.08135596662759781,0.25244277715682983,9.858428955078125
29554632558099,0.04785645380616188,0.28594231605529785,9.695717811584473
29554632572369,0.06699903309345245,0.29312077164649963,9.805787086486816
29554633887994,0.06939185410737991,0.28115665912628174,9.635896682739258
29554636188411,0.04307080805301666,0.2548356056213379,9.80100154876709
29554638761536,0.08853443711996078,0.30508488416671753,9.765109062194824
29554641277421,0.07417750358581543,0.3290131092071533,9.671789169311523
29554689559453,0.05024927482008934,0.3194418251514435,9.860821723937988
29554689595859,0.04546362906694412,0.2907279431819916,9.736394882202148
29554689613984,0.13639089465141296,0.3290131092071533,9.796216011047363
29554689621588,0.1052841991186142,0.25244277715682983,9.760323524475098
29554689625234,0.02632104977965355,0.23808585107326508,9.686145782470703
29554689633307,0.08374879509210587,0.3194418251514435,9.7005033493042
29554689645494,0.09571290761232376,0.29790642857551575,9.781859397888184
29554689656588,0.12442677468061447,0.29790642857551575,9.81535816192627
29554689664817,0.10767702013254166,0.26201409101486206,9.652647018432617
29554689668880,0.18903298676013947,0.30987054109573364,9.796216011047363
29554689676067,0.11246266216039658,0.2763710021972656,9.710074424743652
29554689694192,0.07178468257188797,0.25004997849464417,9.789037704467773
29554689698515,0.031106693670153618,0.27397820353507996,9.755537986755371
29554689710390,0.05742774158716202,0.2667997181415558,9.729216575622559
29554689717369,0.09571290761232376,0.2883351147174835,9.757930755615234
29554689720494,0.06699903309345245,0.31465616822242737,9.803394317626953
29554689732838,0.07417750358581543,0.26440688967704773,9.798608779907227
29554689739557,0.09571290761232376,0.28115665912628174,9.738788604736328
29554689746588,0.035892341285943985,0.24047867953777313,9.77707290649414
29554689750078,-0.02153540402650833,0.26201409101486206,9.619147300720215
29554691128255,0.031106693670153618,0.2476571500301361,9.741181373596191
29554693386744,0.07178468257188797,0.3433700501918793,9.77707290649414
29554696106588,0.13639089465141296,0.3026920557022095,9.729216575622559
29554698918203,0.059820566326379776,0.2835494875907898,9.810572624206543
29554742126015,0.04307080805301666,0.2835494875907898,9.695717811584473
29554742142994,0.09571290761232376,0.2883351147174835,9.7938232421875
29554742147161,0.062213387340307236,0.3002992272377014,9.765109062194824
29554742157578,0.02392822690308094,0.28115665912628174,9.738788604736328
29554742169765,0.03349951654672623,0.26201409101486206,9.714859962463379
29554742173671,0.07417750358581543,0.28594231605529785,9.726823806762695
29554742184765,0.09810572862625122,0.25244277715682983,9.707681655883789
29554742191744,0.062213387340307236,0.259621262550354,9.78664493560791
29554742202578,0.035892341285943985,0.3026920557022095,9.767501831054688
29554742206015,-0.016749758273363113,0.3002992272377014,9.753145217895508
