29635119599318,0.06699903309345245,0.28594231605529785,9.791430473327637
29635119830412,0.064606212079525,0.29312077164649963,9.772287368774414
29635123148224,0.06699903309345245,0.2955136001110077,9.765109062194824
29635125516245,0.09092725813388824,0.3074777126312256,9.76989459991455
29635127040620,0.07896314561367035,0.2955136001110077,9.80100154876709
29635257775516,0.08135596662759781,0.2883351147174835,9.796216011047363
29635257791609,0.0933200865983963,0.28594231605529785,9.77707290649414
29635257806974,0.06699903309345245,0.26919254660606384,9.796216011047363
29635257821245,0.08614161610603333,0.27397820353507996,9.7938232421875
29635257835932,0.07417750358581543,0.28115665912628174,9.78664493560791
29635257845984,0.07178468257188797,0.2835494875907898,9.805787086486816
29635257851193,0.06939185410737991,0.26201409101486206,9.779465675354004
29635257865151,0.064606212079525,0.27397820353507996,9.774680137634277
29635257872912,0.064606212079525,0.26201409101486206,9.781859397888184
29635257885880,0.038285162299871445,0.28594231605529785,9.750752449035645
29635257893589,0.08374879509210587,0.29312077164649963,9.779465675354004
29635257902859,0.07178468257188797,0.28594231605529785,9.805787086486816
29635257910984,0.09092725813388824,0.2835494875907898,9.77707290649414
29635257922078,0.09092725813388824,0.3314059376716614,9.76989459991455
29635257929943,0.07896314561367035,0.2787638306617737,9.781859397888184
29635257939266,0.07896314561367035,0.2835494875907898,9.80817985534668
29635257943745,0.08135596662759781,0.2907279431819916,9.784252166748047
29635257960724,0.07178468257188797,0.28594231605529785,9.803394317626953
29635257969318,0.07657032459974289,0.2955136001110077,9.798608779907227
29635257977130,0.06699903309345245,0.28115665912628174,9.78664493560791
29635257987755,0.05503492057323456,0.2715853750705719,9.784252166748047
29635257997078,0.02871387079358101,0.2955136001110077,9.789037704467773
29635258010984,0.08374879509210587,0.29790642857551575,9.774680137634277
29635258020307,0.08135596662759781,0.26919254660606384,9.779465675354004
29635258029682,0.06939185410737991,0.28594231605529785,9.784252166748047
29635258040828,0.08374879509210587,0.2883351147174835,9.791430473327637
29635258050307,0.05024927482008934,0.2835494875907898,9.784252166748047
29635258059682,0.0526420995593071,0.28594231605529785,9.789037704467773
29635258069266,0.05742774158716202,0.2883351147174835,9.781859397888184
29635258077755,0.062213387340307236,0.2787638306617737,9.779465675354004
29635258098537,0.06939185410737991,0.2907279431819916,9.779465675354004
29635258103016,0.08614161610603333,0.3002992272377014,9.779465675354004
29635258117026,0.08374879509210587,0.2835494875907898,9.789037704467773
29635258131922,0.0933200865983963,0.2907279431819916,9.78664493560791
29635258141766,0.08135596662759781,0.28594231605529785,9.784252166748047
29635258152443,0.06699903309345245,0.27397820353507996,9.805787086486816
29635258156766,0.06939185410737991,0.2787638306617737,9.789037704467773
29635258166557,0.05503492057323456,0.28115665912628174,9.779465675354004
29635258182547,0.08853443711996078,0.2907279431819916,9.805787086486816
29635258192859,0.05024927482008934,0.26201409101486206,9.80817985534668
29635258202859,0.06939185410737991,0.28594231605529785,9.78664493560791
29635258207547,0.06699903309345245,0.2763710021972656,9.78664493560791
29635258226609,0.04785645380616188,0.2787638306617737,9.791430473327637
29635258236870,0.07896314561367035,0.2883351147174835,9.760323524475098
29635258244578,0.06699903309345245,0.28594231605529785,9.791430473327637
29635258253432,0.08135596662759781,0.259621262550354,9.779465675354004
29635258266922,0.06699903309345245,0.3026920557022095,9.791430473327637
29635258276818,0.062213387340307236,0.2883351147174835,9.774680137634277
29635258285672,0.05024927482008934,0.3002992272377014,9.774680137634277
29635258294422,0.0526420995593071,0.29312077164649963,9.789037704467773
29635258303953,0.06939185410737991,0.27397820353507996,9.77707290649414
29635258314474,0.08374879509210587,0.2883351147174835,9.7938232421875
29635258323068,0.07657032459974289,0.2715853750705719,9.772287368774414
29635258330307,0.06699903309345245,0.29312077164649963,9.791430473327637
29635259171349,0.05024927482008934,0.27397820353507996,9.798608779907227
29635261108484,0.08614161610603333,0.25244277715682983,9.774680137634277
29635263215568,0.07657032459974289,0.30987054109573364,9.767501831054688
29635265759839,0.0526420995593071,0.3194418251514435,9.791430473327637
29635412445776,0.05503492057323456,0.2787638306617737,9.76989459991455
29635412472755,0.07657032459974289,0.2787638306617737,9.789037704467773
29635412485828,0.06939185410737991,0.28115665912628174,9.789037704467773
29635412496141,0.08614161610603333,0.26919254660606384,9.781859397888184
29635412506297,0.08614161610603333,0.29312077164649963,9.805787086486816
29635412519839,0.08614161610603333,0.259621262550354,9.784252166748047
29635412529266,0.06939185410737991,0.2787638306617737,9.76989459991455
29635412538849,0.09571290761232376,0.2787638306617737,9.7938232421875
29635412543328,0.07417750358581543,0.2667997181415558,9.774680137634277
29635412560724,0.07896314561367035,0.2955136001110077,9.812965393066406
29635412569630,0.05742774158716202,0.3026920557022095,9.791430473327637
29635412579057,0.06699903309345245,0.30508488416671753,9.7938232421875
29635412587599,0.08135596662759781,0.2955136001110077,9.796216011047363
29635412600411,0.06939185410737991,0.28594231605529785,9.803394317626953
29635412610047,0.08853443711996078,0.27397820353507996,9.779465675354004
29635412617859,0.064606212079525,0.28594231605529785,9.774680137634277
29635412627078,0.08853443711996078,0.2835494875907898,9.791430473327637
29635412641141,0.07896314561367035,0.2907279431819916,9.789037704467773
29635412651089,0.064606212079525,0.29312077164649963,9.772287368774414
29635412659109,0.07178468257188797,0.29312077164649963,9.781859397888184
29635412668328,0.07417750358581543,0.26919254660606384,9.772287368774414
29635412683172,0.04785645380616188,0.28115665912628174,9.810572624206543
29635412696089,0.06699903309345245,0.30987054109573364,9.805787086486816
29635412705568,0.07178468257188797,0.2907279431819916,9.784252166748047
29635412713484,0.0933200865983963,0.2835494875907898,9.791430473327637
29635412722182,0.08374879509210587,0.2835494875907898,9.784252166748047
29635412734630,0.059820566326379776,0.2787638306617737,9.779465675354004
29635412743484,0.05024927482008934,0.2955136001110077,9.77707290649414
29635412753016,0.08135596662759781,0.2763710021972656,9.76989459991455
29635412760672,0.07178468257188797,0.28115665912628174,9.781859397888184
29635412767391,0.0526420995593071,0.29312077164649963,9.779465675354004
29635412790932,0.059820566326379776,0.3002992272377014,9.798608779907227
29635412804318,0.06939185410737991,0.29790642857551575,9.7938232421875
29635412813693,0.06939185410737991,0.2835494875907898,9.781859397888184
29635412826818,0.07417750358581543,0.28594231605529785,9.77707290649414
29635412835724,0.09092725813388824,0.30987054109573364,9.779465675354004
29635412843172,0.08374879509210587,0.3026920557022095,9.7938232421875
29635412853589,0.09571290761232376,0.29790642857551575,9.774680137634277
29635412858276,0.062213387340307236,0.26440688967704773,9.810572624206543
29635412875307,0.05742774158716202,0.26440688967704773,9.772287368774414
29635412884839,0.07657032459974289,0.2907279431819916,9.779465675354004
29635412893849,0.06699903309345245,0.2883351147174835,9.796216011047363
29635412901193,0.040677983313798904,0.2883351147174835,9.779465675354004
29635412913432,0.07896314561367035,0.2955136001110077,9.789037704467773
29635412922911,0.05024927482008934,0.2667997181415558,9.791430473327637
29635412930568,0.07896314561367035,0.2763710021972656,9.798608779907227
29635412939734,0.07657032459974289,0.28594231605529785,9.789037704467773
29635412950932,0.06939185410737991,0.27397820353507996,9.774680137634277
29635412955672,0.07178468257188797,0.26919254660606384,9.805787086486816
29635412968641,0.07657032459974289,0.3002992272377014,9.781859397888184
29635412975932,0.09571290761232376,0.27397820353507996,9.796216011047363
29635412983484,0.05742774158716202,0.2667997181415558,9.779465675354004
29635412995099,0.06699903309345245,0.26201409101486206,9.7938232421875
29635412999526,0.05503492057323456,0.2787638306617737,9.80100154876709
29635413012234,0.059820566326379776,0.2835494875907898,9.789037704467773
29635413020984,0.08853443711996078,0.28594231605529785,9.798608779907227
29635413035776,0.06699903309345245,0.3002992272377014,9.774680137634277
29635413043380,0.08614161610603333,0.29312077164649963,9.767501831054688
29635413052130,0.08853443711996078,0.28594231605529785,9.784252166748047
29635413056453,0.08135596662759781,0.2763710021972656,9.798608779907227
29635413072755,0.064606212079525,0.2787638306617737,9.7938232421875
29635413081036,0.04785645380616188,0.28115665912628174,9.798608779907227
29635417337964,0.07417750358581543,0.3074777126312256,9.781859397888184
29635417345255,0.08374879509210587,0.2787638306617737,9.789037704467773
29635420327078,0.08135596662759781,0.30987054109573364,9.80100154876709
29635559650880,0.06939185410737991,0.24526432156562805,9.762716293334961
29635559669370,0.06939185410737991,0.26440688967704773,9.781859397888184
29635559684682,0.07178468257188797,0.2955136001110077,9.772287368774414
29635559695099,0.05503492057323456,0.28594231605529785,9.779465675354004
29635559713276,0.064606212079525,0.3074777126312256,9.810572624206543
29635559723849,0.04307080805301666,0.28115665912628174,9.7938232421875
29635559732755,0.07417750358581543,0.2763710021972656,9.791430473327637
29635559746036,0.08853443711996078,0.2715853750705719,9.762716293334961
29635559751349,0.06699903309345245,0.2763710021972656,9.779465675354004
29635559766401,0.07657032459974289,0.26919254660606384,9.791430473327637
29635559776505,0.07657032459974289,0.28594231605529785,9.789037704467773
29635559786609,0.06939185410737991,0.29312077164649963,9.796216011047363
29635559799786,0.08614161610603333,0.2907279431819916,9.784252166748047
29635559809838,0.06939185410737991,0.30987054109573364,9.781859397888184
29635559814682,0.08614161610603333,0.2907279431819916,9.78664493560791
29635559827807,0.08135596662759781,0.2955136001110077,9.796216011047363
29635559841766,0.08135596662759781,0.29790642857551575,9.77707290649414
29635559849734,0.08135596662759781,0.3002992272377014,9.779465675354004
29635559859161,0.0526420995593071,0.2907279431819916,9.781859397888184
29635559868797,0.0526420995593071,0.28594231605529785,9.796216011047363
29635559883797,0.062213387340307236,0.2835494875907898,9.765109062194824
29635559893120,0.08374879509210587,0.2835494875907898,9.765109062194824
29635559907755,0.062213387340307236,0.2835494875907898,9.789037704467773
29635559912963,0.07657032459974289,0.2787638306617737,9.781859397888184
29635559927026,0.08374879509210587,0.2787638306617737,9.7938232421875
29635559939578,0.07896314561367035,0.2883351147174835,9.78664493560791
29635559949318,0.07417750358581543,0.3074777126312256,9.781859397888184
29635559958588,0.05503492057323456,0.2907279431819916,9.78664493560791
29635559966661,0.06939185410737991,0.2835494875907898,9.80100154876709
29635559979786,0.06699903309345245,0.26201409101486206,9.789037704467773
29635559989318,0.04785645380616188,0.2883351147174835,9.789037704467773
29635559998224,0.07896314561367035,0.2907279431819916,9.791430473327637
29635560024161,0.08135596662759781,0.29790642857551575,9.760323524475098
29635560039370,0.05742774158716202,0.29790642857551575,9.76989459991455
29635560048953,0.07417750358581543,0.2763710021972656,9.796216011047363
29635560058380,0.0526420995593071,0.3002992272377014,9.791430473327637
29635560068224,0.06939185410737991,0.30508488416671753,9.803394317626953
29635560081245,0.06699903309345245,0.2883351147174835,9.796216011047363
29635560085828,0.064606212079525,0.26919254660606384,9.779465675354004
29635560100099,0.08135596662759781,0.2907279431819916,9.781859397888184
29635560109422,0.08614161610603333,0.2955136001110077,9.779465675354004
29635560121922,0.064606212079525,0.2763710021972656,9.80100154876709
29635560130984,0.07178468257188797,0.2907279431819916,9.80817985534668
29635560139734,0.06939185410737991,0.2715853750705719,9.774680137634277
29635560147234,0.064606212079525,0.29312077164649963,9.789037704467773
29635560155620,0.031106693670153618,0.26440688967704773,9.798608779907227
29635560167651,0.08135596662759781,0.2715853750705719,9.789037704467773
29635560176453,0.10049854964017868,0.28594231605529785,9.803394317626953
29635560180932,0.05742774158716202,0.2955136001110077,9.76989459991455
29635560192807,0.08374879509210587,0.2667997181415558,9.765109062194824
29635560206245,0.07417750358581543,0.2715853750705719,9.774680137634277
29635560214943,0.06699903309345245,0.28594231605529785,9.7938232421875
29635560223380,0.07417750358581543,0.2715853750705719,9.772287368774414
29635560235463,0.08614161610603333,0.26440688967704773,9.781859397888184
29635560243745,0.07417750358581543,0.2787638306617737,9.772287368774414
29635560252026,0.064606212079525,0.2835494875907898,9.779465675354004
29635560256401,0.07896314561367035,0.29312077164649963,9.772287368774414
29635560267703,0.06939185410737991,0.2715853750705719,9.781859397888184
29635560391922,0.06699903309345245,0.28594231605529785,9.779465675354004
29635562631870,0.04307080805301666,0.30508488416671753,9.781859397888184
29635564978693,0.05503492057323456,0.259621262550354,9.77707290649414
29635567278901,0.07417750358581543,0.27397820353507996,9.796216011047363
29635703270307,0.05742774158716202,0.2955136001110077,9.81535816192627
29635703309734,0.07896314561367035,0.26440688967704773,9.78664493560791
29635703329109,0.06699903309345245,0.2955136001110077,9.791430473327637
29635703346088,0.06939185410737991,0.3026920557022095,9.798608779907227
29635703352286,0.06699903309345245,0.28115665912628174,9.791430473327637
29635703380932,0.05503492057323456,0.29312077164649963,9.784252166748047
29635703385880,0.07178468257188797,0.2955136001110077,9.796216011047363
29635703396922,0.07178468257188797,0.28594231605529785,9.791430473327637
29635703409370,0.059820566326379776,0.2835494875907898,9.80100154876709
29635703429005,0.05503492057323456,0.27397820353507996,9.76989459991455
29635703438536,0.07657032459974289,0.26201409101486206,9.76989459991455
29635703443484,0.08853443711996078,0.29312077164649963,9.80817985534668
29635703463432,0.06939185410737991,0.26201409101486206,9.767501831054688
29635703474526,0.07178468257188797,0.2763710021972656,9.77707290649414
29635703485099,0.07417750358581543,0.2907279431819916,9.791430473327637
29635703491505,0.07178468257188797,0.29790642857551575,9.784252166748047
29635703500151,0.06699903309345245,0.3074777126312256,9.781859397888184
29635703517911,0.0933200865983963,0.2787638306617737,9.796216011047363
29635703529891,0.09092725813388824,0.2955136001110077,9.817750930786133
29635703539474,0.06939185410737991,0.2835494875907898,9.781859397888184
29635703549005,0.07657032459974289,0.2667997181415558,9.77707290649414
29635703554005,0.064606212079525,0.2715853750705719,9.791430473327637
29635703572443,0.040677983313798904,0.28115665912628174,9.77707290649414
29635703584370,0.06939185410737991,0.2883351147174835,9.753145217895508
29635703589266,0.07178468257188797,0.2763710021972656,9.760323524475098
29635703598901,0.06699903309345245,0.2667997181415558,9.832108497619629
29635703611974,0.07657032459974289,0.3122633695602417,9.750752449035645
29635703621609,0.08374879509210587,0.29790642857551575,9.784252166748047
29635703634266,0.10767702013254166,0.3122633695602417,9.741181373596191
29635703642703,0.08614161610603333,0.2907279431819916,9.791430473327637
29635703656609,0.059820566326379776,0.28115665912628174,9.812965393066406
29635703664474,0.09810572862625122,0.31465616822242737,9.724431037902832
29635703673276,0.062213387340307236,0.25722843408584595,9.923035621643066
29635703681818,0.07178468257188797,0.3720839321613312,9.724431037902832
29635703690411,0.05024927482008934,0.2907279431819916,9.856036186218262
29635703703380,0.05503492057323456,0.2955136001110077,9.820143699645996
29635703712599,0.040677983313798904,0.33379876613616943,9.516255378723145
29635703721661,0.08853443711996078,0.39122650027275085,9.528220176696777
29635703734578,0.08374879509210587,0.30987054109573364,9.633503913879395
29635703744161,0.059820566326379776,0.30987054109573364,9.841679573059082
29635703753276,0.035892341285943985,0.25244277715682983,9.970891952514648
29635703766974,0.04546362906694412,0.24526432156562805,9.621540069580078
29635703780880,0.06939185410737991,0.2021935135126114,9.755537986755371
29635703788484,0.08135596662759781,0.24047867953777313,9.789037704467773
29635703797443,0.035892341285943985,0.2476571500301361,10.03310489654541
29635703806245,0.04785645380616188,0.2189432680606842,10.100104331970215
29635703810776,0.10289137065410614,0.30508488416671753,9.937392234802246
29635703822391,0.07178468257188797,0.25244277715682983,9.681360244750977
29635703833901,0.009571290574967861,0.23330020904541016,9.903892517089844
29635703837963,0.05503492057323456,0.3074777126312256,9.858428955078125
29635703852338,0.06699903309345245,0.26201409101486206,9.882357597351074
29635703860463,0.21296121180057526,0.33379876613616943,9.779465675354004
29635703868693,0.1459621787071228,0.3026920557022095,9.930213928222656
29635703876922,0.10289137065410614,0.2715853750705719,9.767501831054688
29635703884213,0.07657032459974289,0.3026920557022095,9.659825325012207
29635703896245,0.0526420995593071,0.27397820353507996,9.712467193603516
29635703900411,0.15314064919948578,0.2883351147174835,9.623932838439941
29635704917026,0.12681959569454193,0.33858439326286316,9.633503913879395
29635707238797,0.01196411345154047,0.2787638306617737,9.705288887023926
29635708979995,0.06699903309345245,0.28594231605529785,9.863214492797852
29635712107443,0.12681959569454193,0.30508488416671753,9.750752449035645
29635845287963,0.05503492057323456,0.26201409101486206,9.755537986755371
29635845303640,0.02392822690308094,0.3314059376716614,9.628718376159668
29635845309838,0.06939185410737991,0.2835494875907898,9.734002113342285
29635845334734,0.1698904037475586,0.19980068504810333,9.923035621643066
29635845345568,0.07896314561367035,0.259621262550354,9.868000984191895
29635845351818,0.03349951654672623,0.2955136001110077,9.822537422180176
29635845360515,0.007178467698395252,0.31465616822242737,9.559326171875
29635845373588,0.038285162299871445,0.26919254660606384,9.78664493560791
29635845388640,0.02871387079358101,0.26919254660606384,9.686145782470703
29635845399005,0.08374879509210587,0.2715853750705719,9.77707290649414
29635845408536,0.08374879509210587,0.2763710021972656,9.767501831054688
29635845424213,0.07178468257188797,0.2787638306617737,9.789037704467773
29635845430203,0.064606212079525,0.2715853750705719,9.844072341918945
29635845442547,0.064606212079525,0.2763710021972656,9.774680137634277
29635845452443,0.06939185410737991,0.28594231605529785,9.779465675354004
29635845465984,0.064606212079525,0.27397820353507996,9.765109062194824
29635845475411,0.062213387340307236,0.26201409101486206,9.762716293334961
29635845488432,0.064606212079525,0.26919254660606384,9.781859397888184
29635845498432,0.062213387340307236,0.2787638306617737,9.796216011047363
29635845509682,0.0526420995593071,0.2955136001110077,9.767501831054688
29635845514630,0.062213387340307236,0.29790642857551575,9.798608779907227
29635845523745,0.08853443711996078,0.3242274820804596,9.860821723937988
29635845533588,0.04307080805301666,0.30508488416671753,9.671789169311523
29635845555932,0.14117653667926788,0.2787638306617737,9.985248565673828
29635845565463,0.019142581149935722,0.2787638306617737,9.540184020996094
29635845569995,0.04785645380616188,0.2548356056213379,9.8871431350708
29635845584057,0.08374879509210587,0.3170489966869354,9.853643417358398
29635845595359,0.10289137065410614,0.3074777126312256,9.549755096435547
29635845604786,0.10767702013254166,0.29312077164649963,10.06421184539795
29635845613693,0.009571290574967861,0.259621262550354,9.958928108215332
29635845623276,0.009571290574967861,0.26919254660606384,9.54496955871582
29635845638953,0.1698904037475586,0.2787638306617737,9.827322959899902
29635845648276,0.040677983313798904,0.24526432156562805,9.633503913879395
29635845662026,-0.02392822690308094,0.2787638306617737,9.626325607299805
29635845671453,0.11964113265275955,0.30987054109573364,9.89432144165039
29635845680880,0.062213387340307236,0.3170489966869354,9.585647583007812
29635845689995,0.07657032459974289,0.30987054109573364,9.942177772521973
29635845697599,0.06939185410737991,0.30508488416671753,9.970891952514648
29635845708068,0.07896314561367035,0.2907279431819916,9.631111145019531
29635845723328,0.07178468257188797,0.2787638306617737,9.994820594787598
29635845728276,0.01196411345154047,0.25244277715682983,9.745966911315918
29635845741818,0.06699903309345245,0.3074777126312256,9.53779125213623
29635845756401,0.11006984114646912,0.25004997849464417,9.994820594787598
29635845760932,-0.0023928226437419653,0.26201409101486206,9.698110580444336
29635845770203,0.04785645380616188,0.29790642857551575,9.614361763000488
29635845783120,0.1459621787071228,0.29790642857551575,9.966106414794922
29635845796193,-0.016749758273363113,0.2835494875907898,9.712467193603516
29635845800776,0.05503492057323456,0.2907279431819916,9.664610862731934
29635845812547,0.12442677468061447,0.2787638306617737,9.963713645935059
29635845824474,0.0023928226437419653,0.28115665912628174,9.714859962463379
29635845833901,0.064606212079525,0.3002992272377014,9.664610862731934
29635845838432,0.1339980661869049,0.29312077164649963,9.973284721374512
29635845851193,0.02153540402650833,0.3002992272377014,9.710074424743652
29635845862755,0.05742774158716202,0.3002992272377014,9.650253295898438
29635845871297,0.1339980661869049,0.3002992272377014,9.994820594787598
29635846066505,0.031106693670153618,0.28594231605529785,9.722038269042969
29635846697234,0.062213387340307236,0.2883351147174835,9.647860527038574
29635849849838,0.1052841991186142,0.3002992272377014,9.91825008392334
29635852471088,0.031106693670153618,0.2763710021972656,9.78664493560791
29635854440099,0.08374879509210587,0.2955136001110077,9.68375301361084
29635987455776,0.04546362906694412,0.2715853750705719,9.822537422180176
29635987505307,0.05503492057323456,0.3122633695602417,9.765109062194824
29635987524213,0.06699903309345245,0.2955136001110077,9.710074424743652
29635987535359,0.05024927482008934,0.27397820353507996,9.81535816192627
29635987549317,0.1052841991186142,0.2667997181415558,9.827322959899902
29635987554370,0.05742774158716202,0.2715853750705719,9.66939640045166
29635987572807,0.040677983313798904,0.2955136001110077,9.7938232421875
29635987582651,0.10289137065410614,0.2907279431819916,9.961320877075195
29635987587807,0.016749758273363113,0.28594231605529785,9.67657470703125
29635987601557,0.08374879509210587,0.3074777126312256,9.753145217895508
29635987609370,0.059820566326379776,0.26919254660606384,9.829715728759766
29635987621609,0.064606212079525,0.30987054109573364,9.760323524475098
29635987626245,0.062213387340307236,0.26919254660606384,9.710074424743652
29635987638224,0.05024927482008934,0.27397820353507996,9.858428955078125
29635987651245,0.064606212079525,0.2667997181415558,9.868000984191895
29635987655880,0.02871387079358101,0.2883351147174835,9.652647018432617
29635987664890,0.07896314561367035,0.3002992272377014,9.817750930786133
29635987685724,0.10767702013254166,0.2763710021972656,9.820143699645996
29635987698172,0.07657032459974289,0.26201409101486206,9.726823806762695
29635987707547,0.064606212079525,0.2715853750705719,9.765109062194824
29635987712234,0.08374879509210587,0.2835494875907898,9.844072341918945
29635987726036,0.05742774158716202,0.2476571500301361,9.772287368774414
29635987730463,0.05742774158716202,0.30987054109573364,9.748359680175781
29635987749630,0.035892341285943985,0.3002992272377014,9.805787086486816
29635987758588,0.064606212079525,0.30508488416671753,9.80817985534668
29635987767234,0.0526420995593071,0.2787638306617737,9.765109062194824
29635987772599,0.07657032459974289,0.2907279431819916,9.779465675354004
29635987791609,0.08374879509210587,0.3002992272377014,9.803394317626953
29635987796245,0.06939185410737991,0.2763710021972656,9.77707290649414
29635987811870,0.035892341285943985,0.29312077164649963,9.757930755615234
29635987819942,0.07417750358581543,0.2548356056213379,9.805787086486816
29635987834526,0.06939185410737991,0.30508488416671753,9.7938232421875
29635987844213,0.07178468257188797,0.2955136001110077,9.774680137634277
29635987853640,0.07896314561367035,0.26919254660606384,9.781859397888184
29635987862599,0.05742774158716202,0.2955136001110077,9.810572624206543
29635987873380,0.07178468257188797,0.28115665912628174,9.774680137634277
29635987880880,0.09092725813388824,0.3002992272377014,9.760323524475098
29635987890567,0.09092725813388824,0.2907279431819916,9.7938232421875
29635987899526,0.06699903309345245,0.29312077164649963,9.80817985534668
29635987903953,0.05503492057323456,0.28115665912628174,9.81535816192627
29635987921557,0.064606212079525,0.28594231605529785,9.805787086486816
29635987930620,0.09092725813388824,0.25244277715682983,9.803394317626953
29635987940203,0.06699903309345245,0.2883351147174835,9.774680137634277
29635987945463,0.064606212079525,0.29312077164649963,9.784252166748047
29635987962286,0.040677983313798904,0.28594231605529785,9.80100154876709
29635987967859,0.09571290761232376,0.3002992272377014,9.803394317626953
29635987983953,0.06939185410737991,0.2835494875907898,9.774680137634277
29635987988380,0.062213387340307236,0.26440688967704773,9.743574142456055
29635988024005,0.07417750358581543,0.25722843408584595,9.789037704467773
29635988036401,0.04307080805301666,0.2955136001110077,9.78664493560791
29635988041870,0.064606212079525,0.3002992272377014,9.803394317626953
29635988054578,0.08374879509210587,0.2763710021972656,9.80100154876709
29635988068849,0.08853443711996078,0.27397820353507996,9.734002113342285
29635988081349,0.06699903309345245,0.2548356056213379,9.803394317626953
29635988089838,0.06939185410737991,0.2787638306617737,9.803394317626953
29635988094057,0.08374879509210587,0.26201409101486206,9.7938232421875
29635989305932,0.07417750358581543,0.28115665912628174,9.846465110778809
29635992786922,0.064606212079525,0.29790642857551575,9.879964828491211
29635994584005,0.08614161610603333,0.2835494875907898,9.805787086486816
29636123581192,0.05503492057323456,0.2715853750705719,9.817750930786133
29636123593901,0.05503492057323456,0.28594231605529785,9.743574142456055
29636123618067,0.07417750358581543,0.28115665912628174,9.748359680175781
29636123623224,0.059820566326379776,0.2763710021972656,9.805787086486816
29636123638276,0.05742774158716202,0.26919254660606384,9.805787086486816
29636123648067,0.04307080805301666,0.2715853750705719,9.755537986755371
