29231336126920,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29231336135670,-0.000305432389723137,0.000839939049910754,-0.001221729558892548
29231336142336,-0.0015271619195118546,-0.00038179047987796366,-0.002443459117785096
29231336151295,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29231336169889,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
29231336184524,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
29231336189316,0.000305432389723137,0.00022907429956831038,0.0
29231336201972,-0.0009162971982732415,-0.0010690133785828948,0.0
29231336210357,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
29231336217024,-0.000305432389723137,0.0001527161948615685,0.0
29231336225566,-0.0009162971982732415,-0.00045814859913662076,0.0
29231336238378,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29231336249576,0.000305432389723137,-0.00045814859913662076,0.0
29231336253899,-0.0009162971982732415,0.0007635809597559273,0.0
29231336261295,0.0009162971982732415,0.0001527161948615685,-0.001221729558892548
29231336269316,0.0021380267571657896,-0.0010690133785828948,0.001832594396546483
29231336279055,-0.000305432389723137,-0.00045814859913662076,-0.001832594396546483
29231336286868,0.0015271619195118546,0.0001527161948615685,-0.000610864779446274
29231336293743,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
29231336303534,-0.000305432389723137,-0.0010690133785828948,0.0
29231336306764,0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
29231336320566,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
29231336324159,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
29231336331034,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29231336947441,-0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29231339095045,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
29231341485774,0.000305432389723137,-0.002290742937475443,0.0006872228696011007
29231344978014,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
29231416377753,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
29231416425618,-0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29231416436086,0.000305432389723137,-0.0010690133785828948,0.0012980876490473747
29231416450357,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29231416458170,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
29231416470305,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
29231416473847,-0.000305432389723137,0.0007635809597559273,0.00007635809743078426
29231416481972,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
29231416497388,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
29231416505409,0.000305432389723137,-0.001679878099821508,0.00007635809743078426
29231416517284,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
29231416524628,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29231416528743,-0.000305432389723137,0.0001527161948615685,0.0012980876490473747
29231416535722,0.0009162971982732415,-0.00045814859913662076,0.0006872228696011007
29231416545461,0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
29231416555774,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
29231416563013,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
29231416566399,-0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29231416576086,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
29231416585618,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
29231416589211,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
29231416597545,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29231416607232,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29231416610461,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29231416620722,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
29231416624263,0.00022907429956831038,0.0013744457392022014,0.0006872228696011007
29231416635670,-0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29231416639055,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
29231416646243,-0.0016035200096666813,-0.0010690133785828948,-0.0011453714687377214
29231416656243,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29231419315513,-0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
29231420819316,0.00022907429956831038,-0.00045814859913662076,0.0012980876490473747
29231423128847,0.00022907429956831038,-0.001679878099821508,0.0025198173243552446
29231425453222,0.001450803829357028,-0.0010690133785828948,0.0006872228696011007
29231502542753,0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
29231502598482,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
29231502612128,0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
29231502616555,0.00022907429956831038,-0.0010690133785828948,-0.0011453714687377214
29231502628586,-0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29231502636659,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
29231502644211,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
29231502656034,-0.0016035200096666813,0.0001527161948615685,0.00007635809743078426
29231502660201,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29231502674784,-0.00038179047987796366,0.000839939049910754,-0.0017562361899763346
29231502678899,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
29231502686503,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
29231502693586,-0.0016035200096666813,-0.00038179047987796366,-0.0011453714687377214
29231502707805,-0.0009926552884280682,0.001450803829357028,-0.0011453714687377214
29231502711555,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29231502718847,0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29231502728638,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
29231502735930,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
29231502743274,0.000839939049910754,0.000839939049910754,-0.0005345066892914474
29231502750253,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29231502757545,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
29231502764888,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
29231502778638,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
29231502781972,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
29231502789732,-0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
29231502801555,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
29231502807961,-0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
29231502824211,0.001450803829357028,0.000839939049910754,0.0
29231502831347,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
29231502839003,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29231502847805,0.00022907429956831038,-0.0009926552884280682,0.0
29231502854472,-0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
29231504272805,-0.0016035200096666813,-0.0009926552884280682,0.001832594396546483
29231506169316,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
29231509079784,-0.00038179047987796366,-0.0009926552884280682,0.0
29231510807909,0.00022907429956831038,-0.0009926552884280682,0.0
29231586280878,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
29231586331920,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
29231586337128,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
29231586352805,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
29231586359055,-0.0022143847309052944,0.00022907429956831038,0.000610864779446274
29231586367441,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
29231586377597,0.002061668550595641,0.00022907429956831038,0.001221729558892548
29231586385097,0.000839939049910754,0.00022907429956831038,-0.000610864779446274
29231586391399,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29231586401868,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
29231586406243,0.0021380267571657896,0.00022907429956831038,0.0
29231586420253,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
29231586424211,-0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
29231586431138,0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
29231586438951,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29231586452441,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
29231586460357,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29231586464055,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
29231586472024,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29231586487545,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
29231586495566,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
29231586505461,0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
29231586509107,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
29231586516711,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
29231586527128,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
29231586534368,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
29231586545722,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29231586549316,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
29231586558847,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
29231586565722,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
29231586572545,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
29231586751607,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
29231588894420,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
29231591502649,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
29231595706295,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
29231671095045,0.000305432389723137,0.000305432389723137,0.0006872228696011007
29231671142024,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
29231671152024,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
29231671159888,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
29231671171190,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
29231671175357,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
29231671186034,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
29231671193743,-0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
29231671206243,0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
29231671214055,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
29231671221295,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
29231671233482,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
29231671237961,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
29231671246607,0.000305432389723137,0.000305432389723137,0.0
29231671257857,0.000305432389723137,0.0009162971982732415,0.000610864779446274
29231671265618,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
29231671271763,0.0009162971982732415,0.0009162971982732415,0.0
29231671275826,0.0027488914784044027,-0.0009162971982732415,0.000610864779446274
29231671286555,0.0009162971982732415,-0.000305432389723137,0.0
29231671293378,0.0015271619195118546,-0.000305432389723137,0.001221729558892548
29231671300305,0.000305432389723137,0.000305432389723137,-0.000610864779446274
29231671310201,0.000305432389723137,0.000305432389723137,0.001832594396546483
29231671324680,-0.000305432389723137,0.000305432389723137,0.000610864779446274
29231671328118,-0.000305432389723137,0.000305432389723137,0.0
29231671333951,0.0009162971982732415,0.000305432389723137,0.0
29231671339784,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
29231671351243,0.0009162971982732415,-0.0009162971982732415,0.0
29231671354420,0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
29231671360930,0.0009162971982732415,-0.0009162971982732415,0.0
29231671371034,-0.0015271619195118546,-0.000305432389723137,0.000610864779446274
29231671374211,0.000305432389723137,0.000305432389723137,0.000610864779446274
29231671383690,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
29231672299993,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
29231674519211,-0.0015271619195118546,0.0015271619195118546,0.000610864779446274
29231677272336,-0.000305432389723137,0.0009162971982732415,0.0
29231679250097,0.000305432389723137,-0.000305432389723137,0.0
29231757671451,0.000305432389723137,0.000305432389723137,0.0
29231757680930,-0.000305432389723137,0.000305432389723137,0.0
29231757698795,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
29231757707909,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
29231757717493,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
29231757725722,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
29231757733690,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
29231757744263,-0.0009926552884280682,0.000305432389723137,-0.001832594396546483
29231757751815,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
29231757760409,0.00022907429956831038,0.000305432389723137,0.000610864779446274
29231757766868,-0.00038179047987796366,0.000305432389723137,0.0
29231757775045,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
29231757784055,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
29231757791659,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
29231757802961,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
29231757810409,0.00022907429956831038,-0.000305432389723137,0.0
29231757817284,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29231757823378,-0.00038179047987796366,0.003970621153712273,-0.001221729558892548
29231757833170,0.00022907429956831038,-0.0027488914784044027,0.0
29231757836815,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
29231757849784,-0.0022143847309052944,0.0027488914784044027,-0.0030543238390237093
29231757853847,-0.0009926552884280682,-0.0021380267571657896,-0.002443459117785096
29231757865513,-0.002825249684974551,-0.0021380267571657896,-0.000610864779446274
29231757869159,-0.002825249684974551,-0.005192350596189499,-0.000610864779446274
29231757883378,0.000839939049910754,0.003970621153712273,0.0
29231757887597,-0.0034361144062131643,-0.004581485874950886,0.001832594396546483
29231757894211,0.001450803829357028,0.0021380267571657896,0.001221729558892548
29231757903638,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
29231757909836,-0.0022143847309052944,-0.0009162971982732415,0.000610864779446274
29231757916868,0.002672533504664898,0.007024944759905338,0.000610864779446274
29231757927024,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
29231757930461,-0.0009926552884280682,-0.0027488914784044027,0.001832594396546483
29231757936243,0.001450803829357028,-0.010690134018659592,0.001221729558892548
29231760275565,0.00022907429956831038,0.0015271619195118546,0.000610864779446274
29231762360930,-0.0016035200096666813,-0.007635809946805239,0.0
29231765033170,0.000839939049910754,-0.0027488914784044027,0.0
29231841913742,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
29231841934888,-0.00038179047987796366,-0.003359756199643016,-0.000610864779446274
29231841940201,0.001450803829357028,0.0015271619195118546,0.0
29231841949732,0.001450803829357028,-0.000305432389723137,0.0
29231841957857,0.001450803829357028,0.004581485874950886,-0.000610864779446274
29231841972440,-0.0015271619195118546,-0.0027488914784044027,-0.0005345066892914474
29231841976138,0.005192350596189499,0.007635809946805239,0.0006872228696011007
29231841986607,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
29231841990357,-0.0027488914784044027,0.005192350596189499,-0.0023671009112149477
29231842007336,-0.000305432389723137,-0.006414080038666725,-0.0017562361899763346
29231842012128,0.0009162971982732415,0.007024944759905338,0.00007635809743078426
29231842020409,-0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
29231842029107,0.000305432389723137,0.005803215317428112,-0.0005345066892914474
29231842036972,0.0009162971982732415,-0.003970621153712273,0.0006872228696011007
29231842051763,-0.003359756199643016,0.005803215317428112,-0.0023671009112149477
29231842055409,-0.000305432389723137,-0.003970621153712273,0.00007635809743078426
29231842063222,0.0015271619195118546,0.0021380267571657896,-0.0005345066892914474
29231842070461,-0.0027488914784044027,-0.0009162971982732415,-0.0017562361899763346
29231842082128,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
29231842089159,0.003970621153712273,0.010079269297420979,0.0006872228696011007
29231842096920,-0.0027488914784044027,-0.003970621153712273,0.0006872228696011007
29231842104524,0.007635809946805239,0.008857538923621178,0.003741546766832471
29231842118899,0.0009162971982732415,-0.004581485874950886,-0.0005345066892914474
29231842125357,-0.0009162971982732415,0.007024944759905338,-0.0035888305865228176
29231842129003,-0.0027488914784044027,-0.005803215317428112,-0.0011453714687377214
29231842135670,0.0009162971982732415,-0.003359756199643016,0.0019089524867013097
29231842145982,0.003359756199643016,-0.007024944759905338,0.0019089524867013097
29231842151086,0.008246674202382565,0.0027488914784044027,0.004352411720901728
29231842161763,0.0021380267571657896,-0.003359756199643016,0.0025198173243552446
29231842165305,-0.0015271619195118546,-0.007024944759905338,0.0012980876490473747
29231842176763,0.003359756199643016,-0.006414080038666725,0.0019089524867013097
29231842179992,-0.003359756199643016,-0.006414080038666725,0.00007635809743078426
29231843186503,0.000305432389723137,-0.0021380267571657896,0.0006872228696011007
29231846211190,-0.000305432389723137,0.000305432389723137,-0.0023671009112149477
29231847165149,-0.003359756199643016,0.0015271619195118546,-0.0005345066892914474
29231850266659,-0.003359756199643016,-0.004581485874950886,-0.0005345066892914474
29231927065201,-0.000305432389723137,-0.0021380267571657896,-0.0023671009112149477
29231927073899,-0.005192350596189499,0.0021380267571657896,-0.0029779658652842045
29231927090930,0.0015271619195118546,0.0021380267571657896,0.0012980876490473747
29231927101451,0.0015271619195118546,0.005192350596189499,-0.0005345066892914474
29231927113951,-0.005192350596189499,-0.0009162971982732415,-0.0029779658652842045
29231927118430,-0.0015271619195118546,0.0015271619195118546,-0.0029779658652842045
29231927131451,0.003359756199643016,-0.005192350596189499,0.0012980876490473747
29231927145253,0.0015271619195118546,-0.004581485874950886,0.004352411720901728
29231927149940,0.000305432389723137,-0.005192350596189499,0.0019089524867013097
29231927158274,0.000305432389723137,0.000305432389723137,-0.0017562361899763346
29231927167701,-0.003359756199643016,-0.0015271619195118546,-0.0023671009112149477
29231927181972,-0.0015271619195118546,0.0009926552884280682,0.003741546766832471
29231927189472,0.003359756199643016,0.0022143847309052944,0.0012980876490473747
29231927196763,-0.0015271619195118546,-0.003283398225903511,0.0012980876490473747
29231927204784,-0.0015271619195118546,-0.01183550525456667,0.0006872228696011007
29231927217180,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
29231927228534,0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
29231927240878,0.003359756199643016,0.002825249684974551,-0.0011453714687377214
29231927249263,-0.0027488914784044027,-0.002672533504664898,-0.0023671009112149477
29231927252805,0.0021380267571657896,0.0034361144062131643,0.0006872228696011007
29231927264315,0.000305432389723137,0.0016035200096666813,0.0012980876490473747
29231927271815,-0.0009162971982732415,-0.003894262947142124,0.0006872228696011007
29231927278222,-0.0021380267571657896,-0.00755945174023509,0.00007635809743078426
29231927285513,0.0027488914784044027,0.004657844081521034,0.00007635809743078426
29231927295409,-0.000305432389723137,0.004046979360282421,0.00007635809743078426
29231927302180,0.0021380267571657896,0.0009926552884280682,0.0031306820455938578
29231927309003,0.0027488914784044027,0.0022143847309052944,0.00007635809743078426
29231927317180,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
29231927323638,0.000305432389723137,-0.0013744457392022014,0.0012980876490473747
29231927329524,0.0009162971982732415,-0.005039634648710489,0.0031306820455938578
29231927339628,0.003970621153712273,0.00045814859913662076,0.0019089524867013097
29231927346086,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
29231929210982,-0.0015271619195118546,0.006566796451807022,0.00007635809743078426
29231931138899,0.0021380267571657896,-0.0025961752980947495,0.0019089524867013097
29231933374524,0.0009162971982732415,0.004734201822429895,-0.0005345066892914474
29231935930253,-0.0015271619195118546,-0.0013744457392022014,-0.0011453714687377214
29232014574836,-0.0021380267571657896,0.001679878099821508,-0.0029779658652842045
29232014598638,-0.0027488914784044027,0.00045814859913662076,0.00007635809743078426
29232014603430,-0.0021380267571657896,0.0102319847792387,-0.0029779658652842045
29232014613638,-0.0009162971982732415,-0.011759147047996521,0.0012980876490473747
29232014621659,-0.0027488914784044027,-0.004428769461810589,-0.0005345066892914474
29232014636034,0.003894262947142124,0.015729768201708794,-0.0011453714687377214
29232014644524,-0.002825249684974551,0.0011453714687377214,-0.0017562361899763346
29232014655774,-0.0022143847309052944,-0.00679587060585618,0.0006872228696011007
29232014663430,0.004505127668380737,0.01030834298580885,0.0012980876490473747
29232014678274,-0.00038179047987796366,0.007254019379615784,0.0012980876490473747
29232014683117,-0.0009926552884280682,-0.008628465235233307,0.0012980876490473747
29232014689524,0.003894262947142124,0.0011453714687377214,-0.0005345066892914474
29232014696190,0.00511599238961935,0.009697478264570236,-0.0005345066892914474
29232014707597,-0.0022143847309052944,-0.005574141163378954,0.0006872228696011007
29232014714159,0.003283398225903511,0.0005345066892914474,0.0019089524867013097
29232014721190,0.003283398225903511,0.015806125476956367,-0.001832594396546483
29232014731659,-0.0022143847309052944,0.0029779658652842045,-0.0030543238390237093
29232014739472,-0.0022143847309052944,-0.012904518283903599,0.0
29232014748690,0.002672533504664898,0.007864884100854397,0.002443459117785096
29232014752232,0.003894262947142124,0.0029779658652842045,0.0030543238390237093
29232014761920,0.001450803829357028,-0.0012980876490473747,0.000610864779446274
29232014768274,-0.0009926552884280682,-0.0006872228696011007,-0.001832594396546483
29232014775513,0.003283398225903511,0.01763872057199478,0.000610864779446274
29232014781399,-0.0009926552884280682,-0.00923932995647192,0.001221729558892548
29232014788378,-0.0022143847309052944,-0.0031306820455938578,0.000610864779446274
29232014797961,0.002061668550595641,0.016416991129517555,-0.004276053514331579
29232014804524,-0.0034361144062131643,0.005421424750238657,-0.001832594396546483
29232014810461,-0.0016035200096666813,-0.004352411720901728,0.002443459117785096
29232014816347,0.008781181648373604,-0.003741546766832471,0.002443459117785096
29232014823222,0.00022907429956831038,0.015806125476956367,-0.0030543238390237093
29232014832753,-0.0034361144062131643,-0.01779143698513508,0.001221729558892548
29232014842128,0.002061668550595641,-0.0031306820455938578,0.002443459117785096
29232014845617,-0.0022143847309052944,0.010919207707047462,-0.002443459117785096
29232016741607,-0.0022143847309052944,-0.00923932995647192,0.0
29232019354472,0.001450803829357028,-0.003741546766832471,0.0
29232021498795,-0.00038179047987796366,-0.0019089524867013097,0.0
29232023669940,0.003894262947142124,0.015806125476956367,0.001832594396546483
29232104909940,-0.0022143847309052944,-0.017867794260382652,-0.000610864779446274
29232104956086,-0.0016035200096666813,0.003512472379952669,-0.001832594396546483
29232104966763,0.0057268571108579636,0.009621120058000088,0.001221729558892548
29232104975878,-0.004046979360282421,-0.0013744457392022014,-0.001221729558892548
29232104987024,-0.0009926552884280682,-0.006872228812426329,0.0
29232104991347,-0.00038179047987796366,0.00045814859913662076,-0.0030543238390237093
29232105003065,0.002672533504664898,0.010842849500477314,0.0
29232105016399,-0.004046979360282421,-0.016035201027989388,0.0
29232105020409,-0.00038179047987796366,0.006566796451807022,-0.001221729558892548
29232105028534,0.00022907429956831038,-0.0007635809597559273,0.0
29232105040097,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
29232105051347,0.001450803829357028,-0.009926552884280682,0.0
29232105056190,-0.0022143847309052944,0.0016035200096666813,0.0
29232105075461,0.001450803829357028,0.005268708802759647,0.0
29232105082649,-0.0022143847309052944,-0.002672533504664898,-0.001832594396546483
29232105091347,-0.004657844081521034,-0.00022907429956831038,-0.000610864779446274
29232105099524,-0.0010690133785828948,0.0016035200096666813,-0.002443459117785096
29232105107076,-0.002290742937475443,0.002825249684974551,-0.000610864779446274
29232105118169,0.0013744457392022014,-0.00755945174023509,0.001221729558892548
