29363557513588,0.07896314561367035,0.28594231605529785,9.774680137634277
29363557522911,0.09092725813388824,0.2763710021972656,9.760323524475098
29363557526349,0.07896314561367035,0.26919254660606384,9.76989459991455
29363557533067,0.064606212079525,0.2835494875907898,9.767501831054688
29363557542442,0.062213387340307236,0.28594231605529785,9.774680137634277
29363557548588,0.059820566326379776,0.27397820353507996,9.76989459991455
29363557557755,0.08135596662759781,0.259621262550354,9.791430473327637
29363557561036,0.10767702013254166,0.3026920557022095,9.760323524475098
29363557568901,0.08614161610603333,0.28115665912628174,9.781859397888184
29363557575515,0.0526420995593071,0.3026920557022095,9.78664493560791
29363557584786,0.07417750358581543,0.2763710021972656,9.803394317626953
29363557591349,0.07896314561367035,0.2763710021972656,9.772287368774414
29363557596974,0.07178468257188797,0.2715853750705719,9.791430473327637
29363557603171,0.07657032459974289,0.2763710021972656,9.76989459991455
29363557606557,0.09810572862625122,0.2787638306617737,9.767501831054688
29363557617911,0.10289137065410614,0.259621262550354,9.789037704467773
29363557621140,0.07896314561367035,0.2835494875907898,9.779465675354004
29363557630828,0.09092725813388824,0.26440688967704773,9.779465675354004
29363558877755,0.059820566326379776,0.26440688967704773,9.784252166748047
29363561331296,0.08614161610603333,0.2763710021972656,9.774680137634277
29363563721453,0.08614161610603333,0.2883351147174835,9.77707290649414
29363566322598,0.064606212079525,0.2883351147174835,9.77707290649414
29363627218276,0.059820566326379776,0.2883351147174835,9.77707290649414
29363627228015,0.0526420995593071,0.25244277715682983,9.767501831054688
29363627235411,0.05742774158716202,0.2955136001110077,9.760323524475098
29363627243328,0.062213387340307236,0.27397820353507996,9.76989459991455
29363627250307,0.06699903309345245,0.27397820353507996,9.779465675354004
29363627260828,0.07896314561367035,0.3074777126312256,9.781859397888184
29363627267859,0.059820566326379776,0.2955136001110077,9.774680137634277
29363627274421,0.0933200865983963,0.2907279431819916,9.76989459991455
29363627278328,0.08374879509210587,0.26201409101486206,9.76989459991455
29363627291192,0.07896314561367035,0.26919254660606384,9.798608779907227
29363627294578,0.06939185410737991,0.2787638306617737,9.779465675354004
29363627304161,0.06699903309345245,0.2715853750705719,9.77707290649414
29363627309942,0.06699903309345245,0.2763710021972656,9.774680137634277
29363627316401,0.06699903309345245,0.2883351147174835,9.745966911315918
29363627326401,0.05503492057323456,0.28115665912628174,9.80817985534668
29363627332755,0.064606212079525,0.2667997181415558,9.765109062194824
29363627339369,0.08135596662759781,0.2835494875907898,9.784252166748047
29363627348380,0.04785645380616188,0.2835494875907898,9.796216011047363
29363627354630,0.06699903309345245,0.2715853750705719,9.762716293334961
29363627360932,0.05503492057323456,0.259621262550354,9.750752449035645
29363627364161,0.05503492057323456,0.29312077164649963,9.779465675354004
29363627376296,0.07417750358581543,0.28115665912628174,9.779465675354004
29363627382598,0.05024927482008934,0.2715853750705719,9.784252166748047
29363627388171,0.062213387340307236,0.2715853750705719,9.781859397888184
29363627394682,0.06699903309345245,0.2787638306617737,9.77707290649414
29363627400619,0.09810572862625122,0.27397820353507996,9.789037704467773
29363629551921,0.07417750358581543,0.2715853750705719,9.77707290649414
29363632586453,0.064606212079525,0.27397820353507996,9.762716293334961
29363634958119,0.059820566326379776,0.28115665912628174,9.760323524475098
29363701634005,0.0526420995593071,0.29312077164649963,9.774680137634277
29363701656296,0.05742774158716202,0.26201409101486206,9.753145217895508
29363701664057,0.07657032459974289,0.28594231605529785,9.760323524475098
29363701672390,0.06699903309345245,0.2787638306617737,9.791430473327637
29363701680098,0.07657032459974289,0.26201409101486206,9.77707290649414
29363701683901,0.064606212079525,0.2907279431819916,9.796216011047363
29363701699213,0.05742774158716202,0.27397820353507996,9.760323524475098
29363701703119,0.10049854964017868,0.28594231605529785,9.762716293334961
29363701712755,0.06939185410737991,0.3002992272377014,9.774680137634277
29363701716453,0.07896314561367035,0.25244277715682983,9.757930755615234
29363701726348,0.062213387340307236,0.26919254660606384,9.76989459991455
29363701737026,0.07417750358581543,0.2787638306617737,9.78664493560791
29363701744161,0.07178468257188797,0.30508488416671753,9.757930755615234
29363701753953,0.08374879509210587,0.28594231605529785,9.784252166748047
29363701757442,0.05742774158716202,0.28115665912628174,9.738788604736328
29363701767078,0.08135596662759781,0.28594231605529785,9.779465675354004
29363701773901,0.08374879509210587,0.2907279431819916,9.772287368774414
29363701780984,0.07896314561367035,0.27397820353507996,9.772287368774414
29363701790411,0.07417750358581543,0.2548356056213379,9.774680137634277
29363701794473,0.08374879509210587,0.28115665912628174,9.750752449035645
29363701803588,0.07178468257188797,0.2715853750705719,9.77707290649414
29363701809890,0.04785645380616188,0.28115665912628174,9.781859397888184
29363701813328,0.07657032459974289,0.27397820353507996,9.77707290649414
29363701822703,0.06939185410737991,0.2883351147174835,9.755537986755371
29363701833015,0.05742774158716202,0.2548356056213379,9.774680137634277
29363701838848,0.06939185410737991,0.24526432156562805,9.781859397888184
29363701842026,0.08374879509210587,0.25722843408584595,9.750752449035645
29363701853901,0.0526420995593071,0.2787638306617737,9.750752449035645
29363705280880,0.0933200865983963,0.29312077164649963,9.779465675354004
29363706308380,0.08135596662759781,0.25722843408584595,9.772287368774414
29363709705723,0.064606212079525,0.26440688967704773,9.784252166748047
29363710198015,0.07657032459974289,0.2787638306617737,9.719645500183105
29363776884682,0.06939185410737991,0.2787638306617737,9.765109062194824
29363776934682,0.07417750358581543,0.2763710021972656,9.781859397888184
29363776945671,0.07178468257188797,0.2835494875907898,9.779465675354004
29363776958276,0.08135596662759781,0.27397820353507996,9.81535816192627
29363776965046,0.038285162299871445,0.26440688967704773,9.791430473327637
29363776972234,0.07178468257188797,0.2787638306617737,9.781859397888184
29363776979994,0.07178468257188797,0.2715853750705719,9.76989459991455
29363776990619,0.062213387340307236,0.2763710021972656,9.810572624206543
29363776998588,0.07657032459974289,0.2787638306617737,9.781859397888184
29363777005203,0.06699903309345245,0.2883351147174835,9.755537986755371
29363777012963,0.05024927482008934,0.2787638306617737,9.77707290649414
29363777016661,0.08135596662759781,0.29312077164649963,9.774680137634277
29363777031296,0.07657032459974289,0.2787638306617737,9.762716293334961
29363777039421,0.08853443711996078,0.259621262550354,9.77707290649414
29363777048640,0.05503492057323456,0.27397820353507996,9.784252166748047
29363777062286,0.05742774158716202,0.2763710021972656,9.762716293334961
29363777069786,0.06939185410737991,0.3002992272377014,9.743574142456055
29363777073796,0.06699903309345245,0.2883351147174835,9.760323524475098
29363777091036,0.06939185410737991,0.29312077164649963,9.77707290649414
29363777103171,0.07178468257188797,0.2667997181415558,9.76989459991455
29363777110723,0.059820566326379776,0.2787638306617737,9.798608779907227
29363777118640,0.07178468257188797,0.28115665912628174,9.76989459991455
29363777123328,0.07657032459974289,0.26919254660606384,9.779465675354004
29363777130203,0.08374879509210587,0.2667997181415558,9.774680137634277
29363777142025,0.10289137065410614,0.3026920557022095,9.755537986755371
29363777147650,0.07178468257188797,0.28594231605529785,9.757930755615234
29363777153953,0.06939185410737991,0.2787638306617737,9.789037704467773
29363777157130,0.08135596662759781,0.28594231605529785,9.7938232421875
29363778882286,0.08614161610603333,0.2835494875907898,9.779465675354004
29363782345307,0.06939185410737991,0.27397820353507996,9.772287368774414
29363784553900,0.08374879509210587,0.27397820353507996,9.767501831054688
29363845828067,0.04785645380616188,0.27397820353507996,9.76989459991455
29363845835307,0.07417750358581543,0.28594231605529785,9.762716293334961
29363845857807,0.08135596662759781,0.27397820353507996,9.762716293334961
29363845861661,0.06939185410737991,0.2715853750705719,9.76989459991455
29363845869109,0.062213387340307236,0.2763710021972656,9.791430473327637
29363845876817,0.06699903309345245,0.2907279431819916,9.765109062194824
29363845890723,0.064606212079525,0.3026920557022095,9.80817985534668
29363845897859,0.07657032459974289,0.28115665912628174,9.789037704467773
29363845905150,0.059820566326379776,0.27397820353507996,9.78664493560791
29363845909317,0.09810572862625122,0.2667997181415558,9.791430473327637
29363845921453,0.07657032459974289,0.2667997181415558,9.784252166748047
29363845924994,0.064606212079525,0.2907279431819916,9.772287368774414
29363845935567,0.07178468257188797,0.29312077164649963,9.765109062194824
29363845942755,0.064606212079525,0.25244277715682983,9.774680137634277
29363845952598,0.07896314561367035,0.26201409101486206,9.750752449035645
29363845959473,0.07896314561367035,0.2763710021972656,9.772287368774414
29363845966609,0.0526420995593071,0.3002992272377014,9.779465675354004
29363845973588,0.06939185410737991,0.28594231605529785,9.791430473327637
29363845982911,0.07417750358581543,0.2907279431819916,9.77707290649414
29363845990150,0.062213387340307236,0.27397820353507996,9.745966911315918
29363845997234,0.05503492057323456,0.28115665912628174,9.779465675354004
29363846002911,0.07178468257188797,0.25004997849464417,9.762716293334961
29363846006296,0.06699903309345245,0.2715853750705719,9.80817985534668
29363846017911,0.05024927482008934,0.2907279431819916,9.76989459991455
29363846021296,0.059820566326379776,0.2763710021972656,9.779465675354004
29363850498015,0.08853443711996078,0.2763710021972656,9.77707290649414
29363850503796,0.07417750358581543,0.2476571500301361,9.784252166748047
29363907565411,0.064606212079525,0.26440688967704773,9.784252166748047
29363907580671,0.062213387340307236,0.2763710021972656,9.757930755615234
29363907594942,0.07657032459974289,0.28115665912628174,9.76989459991455
29363907603588,0.07417750358581543,0.3074777126312256,9.772287368774414
29363907614890,0.07657032459974289,0.31465616822242737,9.77707290649414
29363907619578,0.06939185410737991,0.27397820353507996,9.76989459991455
29363907627859,0.08135596662759781,0.2835494875907898,9.765109062194824
29363907637703,0.07417750358581543,0.26201409101486206,9.784252166748047
29363907644213,0.062213387340307236,0.26919254660606384,9.76989459991455
29363907652182,0.064606212079525,0.2548356056213379,9.772287368774414
29363907661713,0.07417750358581543,0.25722843408584595,9.774680137634277
29363907665775,0.06699903309345245,0.2883351147174835,9.765109062194824
29363907675098,0.064606212079525,0.25244277715682983,9.774680137634277
29363907688692,0.06699903309345245,0.27397820353507996,9.77707290649414
29363907692234,0.07417750358581543,0.259621262550354,9.789037704467773
29363907702755,0.07178468257188797,0.26440688967704773,9.760323524475098
29363907706609,0.06699903309345245,0.259621262550354,9.762716293334961
29363907719421,0.05742774158716202,0.3194418251514435,9.755537986755371
29363907726140,0.09092725813388824,0.2763710021972656,9.77707290649414
29363907732546,0.06699903309345245,0.2883351147174835,9.760323524475098
29363907741713,0.059820566326379776,0.259621262550354,9.78664493560791
29363907748171,0.08614161610603333,0.2883351147174835,9.796216011047363
29363907754682,0.064606212079525,0.28115665912628174,9.779465675354004
29363907761088,0.06939185410737991,0.26919254660606384,9.781859397888184
29363907767390,0.07178468257188797,0.2763710021972656,9.78664493560791
29363910397650,0.04546362906694412,0.2715853750705719,9.789037704467773
29363912701192,0.07657032459974289,0.28594231605529785,9.760323524475098
29363914962025,0.08374879509210587,0.26919254660606384,9.760323524475098
29363971092286,0.0933200865983963,0.26440688967704773,9.765109062194824
29363971114525,0.08135596662759781,0.26440688967704773,9.774680137634277
29363971123171,0.05024927482008934,0.3002992272377014,9.76989459991455
29363971126765,0.05742774158716202,0.27397820353507996,9.779465675354004
29363971138536,0.06939185410737991,0.28115665912628174,9.76989459991455
29363971142442,0.04307080805301666,0.26919254660606384,9.774680137634277
29363971157025,0.059820566326379776,0.2763710021972656,9.772287368774414
29363971164525,0.062213387340307236,0.3026920557022095,9.784252166748047
29363971171400,0.07417750358581543,0.2907279431819916,9.774680137634277
29363971175567,0.06939185410737991,0.28594231605529785,9.765109062194824
29363971187755,0.07178468257188797,0.2907279431819916,9.767501831054688
29363971195463,0.07417750358581543,0.2787638306617737,9.755537986755371
29363971202911,0.07896314561367035,0.2835494875907898,9.757930755615234
29363971208900,0.062213387340307236,0.2907279431819916,9.781859397888184
29363971214682,0.064606212079525,0.28115665912628174,9.753145217895508
29363971224525,0.08135596662759781,0.28594231605529785,9.781859397888184
29363971236609,0.08374879509210587,0.3026920557022095,9.779465675354004
29363971243275,0.05024927482008934,0.2955136001110077,9.76989459991455
29363971252494,0.07417750358581543,0.28115665912628174,9.789037704467773
29363971259265,0.06939185410737991,0.2787638306617737,9.753145217895508
29363971266244,0.08135596662759781,0.2787638306617737,9.781859397888184
29363971272025,0.064606212079525,0.26919254660606384,9.774680137634277
29363971280932,0.08853443711996078,0.2907279431819916,9.803394317626953
29363971971973,0.062213387340307236,0.259621262550354,9.760323524475098
29363974511088,0.06699903309345245,0.30508488416671753,9.779465675354004
29363976963640,0.0526420995593071,0.3002992272377014,9.760323524475098
29363978914473,0.05503492057323456,0.29312077164649963,9.798608779907227
29364032372546,0.04785645380616188,0.2667997181415558,9.779465675354004
29364032386505,0.04785645380616188,0.259621262550354,9.765109062194824
29364032397702,0.05742774158716202,0.25004997849464417,9.774680137634277
29364032402494,0.07657032459974289,0.2763710021972656,9.781859397888184
29364032413900,0.08853443711996078,0.28594231605529785,9.750752449035645
29364032422025,0.07178468257188797,0.2955136001110077,9.76989459991455
29364032429369,0.08374879509210587,0.2763710021972656,9.77707290649414
29364032442755,0.05024927482008934,0.26440688967704773,9.784252166748047
29364032449630,0.062213387340307236,0.3194418251514435,9.7938232421875
29364032456505,0.07178468257188797,0.26919254660606384,9.757930755615234
29364032463380,0.06939185410737991,0.3002992272377014,9.774680137634277
29364032470202,0.064606212079525,0.2667997181415558,9.76989459991455
29364032479473,0.07417750358581543,0.28115665912628174,9.753145217895508
29364032483744,0.08614161610603333,0.2907279431819916,9.76989459991455
29364032495671,0.06939185410737991,0.2787638306617737,9.760323524475098
29364032502650,0.09810572862625122,0.2907279431819916,9.765109062194824
29364032505984,0.06699903309345245,0.2787638306617737,9.77707290649414
29364032518380,0.10289137065410614,0.26440688967704773,9.674181938171387
29364032524786,0.07657032459974289,0.2883351147174835,9.757930755615234
29364032528015,0.07657032459974289,0.29790642857551575,9.745966911315918
29364032539734,0.08853443711996078,0.2715853750705719,9.729216575622559
29364032546140,0.04785645380616188,0.25004997849464417,9.798608779907227
29364033679213,0.07657032459974289,0.2907279431819916,9.757930755615234
29364036350307,0.06939185410737991,0.26440688967704773,9.810572624206543
29364039106869,0.07178468257188797,0.2835494875907898,9.765109062194824
29364040833015,0.06699903309345245,0.31465616822242737,9.719645500183105
29364091708119,0.07178468257188797,0.26201409101486206,9.822537422180176
29364091715880,0.11485548317432404,0.2955136001110077,9.750752449035645
29364091729577,0.07896314561367035,0.259621262550354,9.772287368774414
29364091742807,0.05024927482008934,0.27397820353507996,9.765109062194824
29364091750307,0.07657032459974289,0.28594231605529785,9.860821723937988
29364091756921,0.08135596662759781,0.2763710021972656,9.81535816192627
29364091763848,0.06699903309345245,0.2835494875907898,9.745966911315918
29364091772650,0.059820566326379776,0.30508488416671753,9.729216575622559
29364091775984,0.09092725813388824,0.3122633695602417,9.753145217895508
29364091782598,0.11006984114646912,0.2763710021972656,9.80817985534668
29364091791973,0.10049854964017868,0.3026920557022095,9.810572624206543
29364091795463,0.06699903309345245,0.26919254660606384,9.695717811584473
29364091807546,0.038285162299871445,0.2907279431819916,9.76989459991455
29364091814161,0.09571290761232376,0.28115665912628174,9.805787086486816
29364091820411,0.064606212079525,0.2356930375099182,9.705288887023926
29364091823588,0.04546362906694412,0.3026920557022095,9.784252166748047
29364091832442,0.07178468257188797,0.22612173855304718,9.67657470703125
29364091841140,0.03349951654672623,0.2835494875907898,9.757930755615234
29364091844369,0.12921242415905,0.32662028074264526,9.803394317626953
29364091856765,0.15314064919948578,0.30508488416671753,9.803394317626953
29364091863536,0.019142581149935722,0.3074777126312256,9.719645500183105
29364093121192,0.11006984114646912,0.3074777126312256,9.767501831054688
29364095591192,0.08853443711996078,0.2907279431819916,9.80100154876709
29364096999421,0.13878370821475983,0.3361915946006775,9.743574142456055
29364100325150,0.02871387079358101,0.2069791555404663,9.66939640045166
29364151656973,0.11724831163883209,0.3577269911766052,9.595218658447266
29364151676661,0.08374879509210587,0.28594231605529785,9.698110580444336
29364151687286,0.08135596662759781,0.22372891008853912,9.664610862731934
29364151699838,0.08853443711996078,0.27397820353507996,9.81535816192627
29364151704213,0.064606212079525,0.3409772217273712,9.796216011047363
29364151714265,0.038285162299871445,0.2667997181415558,9.66939640045166
29364151722077,0.035892341285943985,0.2715853750705719,9.686145782470703
29364151725984,0.0933200865983963,0.29790642857551575,9.722038269042969
29364151739473,0.04546362906694412,0.31465616822242737,9.614361763000488
29364151746452,0.062213387340307236,0.2787638306617737,9.868000984191895
29364151753171,0.0933200865983963,0.2883351147174835,9.834501266479492
29364151756921,0.0526420995593071,0.2835494875907898,9.805787086486816
29364151770098,0.07896314561367035,0.2715853750705719,9.717252731323242
29364151776973,0.064606212079525,0.28594231605529785,9.750752449035645
29364151783848,0.07417750358581543,0.2907279431819916,9.789037704467773
29364151793327,0.07178468257188797,0.3002992272377014,9.78664493560791
29364151799942,0.0526420995593071,0.3194418251514435,9.738788604736328
29364151806713,0.0933200865983963,0.3026920557022095,9.805787086486816
29364151809994,0.07657032459974289,0.2667997181415558,9.767501831054688
29364151818744,0.040677983313798904,0.29790642857551575,9.7005033493042
29364151827546,0.12203395366668701,0.3074777126312256,9.848857879638672
29364152547442,-0.009571290574967861,0.3074777126312256,9.66221809387207
29364154534682,0.14835500717163086,0.24526432156562805,10.021141052246094
29364157040567,-0.035892341285943985,0.23808585107326508,9.377471923828125
29364158910932,0.11006984114646912,0.30508488416671753,9.66221809387207
29364208937807,0.17706887423992157,0.35054850578308105,10.248459815979004
29364208952338,0.014356935396790504,0.28594231605529785,9.678967475891113
29364208957182,0.03349951654672623,0.3002992272377014,9.588040351867676
29364208965515,0.17706887423992157,0.2787638306617737,9.7938232421875
29364208980411,0.035892341285943985,0.28594231605529785,9.607182502746582
29364208992650,0.06699903309345245,0.3002992272377014,9.856036186218262
29364209000880,0.1459621787071228,0.26440688967704773,10.231709480285645
29364209007963,-0.059820566326379776,0.22851456701755524,9.504291534423828
29364209018171,0.0526420995593071,0.28115665912628174,9.513862609863281
29364209025150,0.1866401731967926,0.2763710021972656,10.1814603805542
29364209029005,-0.038285162299871445,0.21415762603282928,9.442078590393066
29364209038015,0.09810572862625122,0.2955136001110077,9.714859962463379
29364209047077,0.08614161610603333,0.3026920557022095,9.745966911315918
29364209053119,0.1459621787071228,0.33379876613616943,10.037891387939453
29364209059682,0.07178468257188797,0.2907279431819916,9.68375301361084
29364209066296,0.0,0.24526432156562805,9.525827407836914
29364209075255,0.13160525262355804,0.3314059376716614,9.987641334533691
29364209081765,0.064606212079525,0.3242274820804596,9.923035621643066
29364209088067,0.02871387079358101,0.24047867953777313,9.796216011047363
29364209094577,0.12921242415905,0.2309073805809021,9.717252731323242
29364209222234,-0.031106693670153618,0.28115665912628174,9.56650447845459
29364211885255,0.06939185410737991,0.3314059376716614,9.877572059631348
29364214403119,0.17228323221206665,0.26201409101486206,10.052248001098633
29364216718848,-0.059820566326379776,0.24526432156562805,9.353543281555176
29364263288744,0.12681959569454193,0.30508488416671753,9.7938232421875
29364263299473,0.09810572862625122,0.26919254660606384,9.978070259094238
29364263306609,0.09571290761232376,0.33858439326286316,9.958928108215332
29364263314473,0.08374879509210587,0.28115665912628174,9.604789733886719
29364263322077,-0.014356935396790504,0.25004997849464417,9.645467758178711
29364263330984,0.12442677468061447,0.3170489966869354,9.858428955078125
29364263337963,0.062213387340307236,0.3074777126312256,9.805787086486816
29364263344629,0.0526420995593071,0.2907279431819916,9.896714210510254
29364263351400,0.12921242415905,0.2548356056213379,9.91825008392334
29364263360775,-0.0526420995593071,0.24047867953777313,9.365508079528809
29364263367338,0.11724831163883209,0.2907279431819916,9.7938232421875
29364263375411,0.08853443711996078,0.3122633695602417,10.006784439086914
29364263382286,0.06939185410737991,0.3074777126312256,9.839286804199219
29364263390932,0.08853443711996078,0.28115665912628174,9.616754531860352
29364263397963,0.031106693670153618,0.25004997849464417,9.80100154876709
29364263404890,0.13160525262355804,0.27397820353507996,9.686145782470703
29364263410775,0.014356935396790504,0.3002992272377014,9.659825325012207
29364263420150,0.08135596662759781,0.2835494875907898,9.80100154876709
29364263425827,0.12442677468061447,0.28115665912628174,10.191031455993652
29364263927807,0.016749758273363113,0.2715853750705719,9.535398483276367
29364266314421,0.11246266216039658,0.28115665912628174,9.626325607299805
29364268743432,0.07657032459974289,0.2715853750705719,9.755537986755371
29364271031036,0.09571290761232376,0.29312077164649963,9.798608779907227
29364317874525,0.05024927482008934,0.33379876613616943,9.76989459991455
29364317888275,0.07417750358581543,0.31465616822242737,9.810572624206543
29364317897650,0.10049854964017868,0.2907279431819916,10.013962745666504
29364317908952,0.0,0.25244277715682983,9.528220176696777
29364317915307,0.10289137065410614,0.3074777126312256,9.784252166748047
29364317923067,0.059820566326379776,0.2715853750705719,9.7938232421875
29364317929317,0.08614161610603333,0.3002992272377014,9.76989459991455
29364317939629,0.04546362906694412,0.28115665912628174,9.748359680175781
29364317946557,0.062213387340307236,0.3074777126312256,9.832108497619629
29364317953379,0.11724831163883209,0.2955136001110077,9.961320877075195
29364317959890,0.019142581149935722,0.28594231605529785,9.54496955871582
29364317968484,0.10767702013254166,0.29790642857551575,9.812965393066406
29364317971713,0.07178468257188797,0.2763710021972656,9.839286804199219
29364317981661,0.10767702013254166,0.2955136001110077,9.702896118164062
29364317987234,0.04785645380616188,0.3122633695602417,9.734002113342285
29364317992234,0.05503492057323456,0.2907279431819916,9.884750366210938
29364318001817,0.0526420995593071,0.2715853750705719,9.822537422180176
29364318008119,0.038285162299871445,0.3026920557022095,9.664610862731934
29364318014577,0.10289137065410614,0.3074777126312256,9.805787086486816
29364319078588,0.04785645380616188,0.2715853750705719,9.839286804199219
29364321096713,0.064606212079525,0.2715853750705719,9.762716293334961
29364323284942,0.04785645380616188,0.25722843408584595,9.678967475891113
29364325858015,0.09092725813388824,0.2835494875907898,9.851250648498535
29364373662182,0.07417750358581543,0.2715853750705719,9.798608779907227
29364373700619,0.05503492057323456,0.28115665912628174,9.719645500183105
29364373708640,0.07657032459974289,0.2907279431819916,9.78664493560791
29364373716192,0.064606212079525,0.25244277715682983,9.834501266479492
29364373723327,0.062213387340307236,0.2763710021972656,9.81535816192627
29364373730515,0.03349951654672623,0.26919254660606384,9.659825325012207
29364373752442,0.09092725813388824,0.2787638306617737,9.836894035339355
29364373759473,0.08135596662759781,0.2763710021972656,9.7938232421875
29364373766557,0.06699903309345245,0.3170489966869354,9.705288887023926
29364373776192,0.059820566326379776,0.2907279431819916,9.796216011047363
29364373782650,0.09810572862625122,0.2883351147174835,9.834501266479492
29364373789265,0.08853443711996078,0.30508488416671753,9.784252166748047
29364373795984,0.0526420995593071,0.28115665912628174,9.67657470703125
29364373802077,0.08135596662759781,0.28115665912628174,9.805787086486816
29364373810984,0.0933200865983963,0.30508488416671753,9.810572624206543
29364373817025,0.05503492057323456,0.3026920557022095,9.729216575622559
29364373823692,0.064606212079525,0.259621262550354,9.738788604736328
29364373830619,0.08614161610603333,0.2787638306617737,9.844072341918945
29364373839473,0.05503492057323456,0.2787638306617737,9.767501831054688
29364373845723,0.07178468257188797,0.2715853750705719,9.724431037902832
29364375637963,0.07657032459974289,0.27397820353507996,9.810572624206543
29364377182494,0.06939185410737991,0.29790642857551575,9.844072341918945
29364380282286,0.07178468257188797,0.28594231605529785,9.726823806762695
29364382548796,0.06939185410737991,0.259621262550354,9.76989459991455
29364429788848,0.06939185410737991,0.29312077164649963,9.80817985534668
29364429801921,0.08135596662759781,0.25004997849464417,9.743574142456055
29364429814213,0.07896314561367035,0.3026920557022095,9.731609344482422
29364429821244,0.07178468257188797,0.29312077164649963,9.78664493560791
29364429829161,0.07417750358581543,0.2883351147174835,9.817750930786133
29364429835307,0.05503492057323456,0.28115665912628174,9.743574142456055
29364429840775,0.04546362906694412,0.24526432156562805,9.750752449035645
29364429853223,0.07178468257188797,0.27397820353507996,9.796216011047363
29364429859786,0.06939185410737991,0.27397820353507996,9.750752449035645
29364429867598,0.059820566326379776,0.26201409101486206,9.731609344482422
29364429875775,0.06939185410737991,0.2883351147174835,9.77707290649414
29364429882702,0.07178468257188797,0.27397820353507996,9.803394317626953
29364429889369,0.07417750358581543,0.26201409101486206,9.743574142456055
29364429901817,0.06939185410737991,0.3026920557022095,9.77707290649414
29364429911036,0.06699903309345245,0.2907279431819916,9.78664493560791
29364429917963,0.08374879509210587,0.2763710021972656,9.741181373596191
29364429924838,0.07896314561367035,0.3074777126312256,9.755537986755371
29364429931713,0.0526420995593071,0.3002992272377014,9.765109062194824
29364429938379,0.040677983313798904,0.2955136001110077,9.798608779907227
29364430315984,0.07178468257188797,0.2763710021972656,9.760323524475098
29364432449681,0.0526420995593071,0.2883351147174835,9.781859397888184
29364435562234,0.07417750358581543,0.25244277715682983,9.76989459991455
29364436543536,0.07417750358581543,0.2667997181415558,9.76989459991455
