29411712500861,0.059820566326379776,0.259621262550354,9.791430473327637
29411712512528,0.07417750358581543,0.2955136001110077,9.779465675354004
29411712523830,0.05742774158716202,0.29790642857551575,9.803394317626953
29411712532059,0.062213387340307236,0.2955136001110077,9.810572624206543
29411714287476,0.06699903309345245,0.28594231605529785,9.760323524475098
29411716449924,0.07178468257188797,0.28594231605529785,9.803394317626953
29411719153205,0.07417750358581543,0.25244277715682983,9.805787086486816
29411720579038,0.062213387340307236,0.26919254660606384,9.784252166748047
29411883249507,0.07178468257188797,0.259621262550354,9.765109062194824
29411883311538,0.04546362906694412,0.28115665912628174,9.76989459991455
29411883325861,0.05503492057323456,0.26440688967704773,9.77707290649414
29411883338309,0.06939185410737991,0.27397820353507996,9.812965393066406
29411883354247,0.06699903309345245,0.29312077164649963,9.803394317626953
29411883363049,0.038285162299871445,0.2955136001110077,9.77707290649414
29411883373570,0.05742774158716202,0.2835494875907898,9.784252166748047
29411883387684,0.07178468257188797,0.26201409101486206,9.812965393066406
29411883398413,0.064606212079525,0.2715853750705719,9.796216011047363
29411883403361,0.06939185410737991,0.2715853750705719,9.762716293334961
29411883413413,0.07178468257188797,0.25722843408584595,9.7938232421875
29411883430393,0.06699903309345245,0.27397820353507996,9.772287368774414
29411883435236,0.07178468257188797,0.31465616822242737,9.76989459991455
29411883451955,0.07417750358581543,0.3074777126312256,9.789037704467773
29411883462059,0.07178468257188797,0.28115665912628174,9.781859397888184
29411883467684,0.08374879509210587,0.2763710021972656,9.803394317626953
29411883485497,0.07657032459974289,0.2835494875907898,9.774680137634277
29411883490236,0.07657032459974289,0.25722843408584595,9.774680137634277
29411883505965,0.06939185410737991,0.27397820353507996,9.765109062194824
29411883516747,0.07178468257188797,0.2787638306617737,9.757930755615234
29411883537788,0.064606212079525,0.28594231605529785,9.839286804199219
29411883545497,0.07896314561367035,0.24526432156562805,9.791430473327637
29411883553622,0.09092725813388824,0.2715853750705719,9.78664493560791
29411883562268,0.07896314561367035,0.3002992272377014,9.7938232421875
29411883571590,0.08853443711996078,0.259621262550354,9.784252166748047
29411883580288,0.07657032459974289,0.2883351147174835,9.77707290649414
29411883594038,0.06939185410737991,0.29312077164649963,9.798608779907227
29411883598726,0.062213387340307236,0.25722843408584595,9.791430473327637
29411883622111,0.09810572862625122,0.2883351147174835,9.779465675354004
29411883632736,0.064606212079525,0.2763710021972656,9.779465675354004
29411883641226,0.06699903309345245,0.2763710021972656,9.781859397888184
29411883650288,0.07178468257188797,0.29312077164649963,9.827322959899902
29411883654820,0.0933200865983963,0.28115665912628174,9.784252166748047
29411883672788,0.08374879509210587,0.2787638306617737,9.789037704467773
29411883681851,0.08853443711996078,0.29312077164649963,9.767501831054688
29411883686330,0.07417750358581543,0.2835494875907898,9.784252166748047
29411883694038,0.07417750358581543,0.29312077164649963,9.781859397888184
29411883706330,0.08374879509210587,0.2835494875907898,9.76989459991455
29411883716174,0.08135596662759781,0.29790642857551575,9.76989459991455
29411883723778,0.07657032459974289,0.2715853750705719,9.78664493560791
29411883741486,0.07417750358581543,0.28115665912628174,9.77707290649414
29411883749820,0.064606212079525,0.26440688967704773,9.836894035339355
29411883759403,0.08614161610603333,0.2787638306617737,9.796216011047363
29411883767736,0.08853443711996078,0.2907279431819916,9.798608779907227
29411883778361,0.07178468257188797,0.28115665912628174,9.774680137634277
29411883787059,0.04307080805301666,0.28594231605529785,9.80817985534668
29411883795080,0.07657032459974289,0.2787638306617737,9.78664493560791
29411883804611,0.06699903309345245,0.2907279431819916,9.781859397888184
29411883820497,0.0526420995593071,0.2715853750705719,9.789037704467773
29411883833674,0.07657032459974289,0.259621262550354,9.78664493560791
29411883842945,0.059820566326379776,0.2715853750705719,9.789037704467773
29411883846903,0.059820566326379776,0.2763710021972656,9.781859397888184
29411883859715,0.064606212079525,0.2667997181415558,9.789037704467773
29411883871434,0.07657032459974289,0.2787638306617737,9.774680137634277
29411883879559,0.059820566326379776,0.26919254660606384,9.779465675354004
29411883887945,0.06939185410737991,0.2883351147174835,9.76989459991455
29411883899768,0.06939185410737991,0.3002992272377014,9.767501831054688
29411883904038,0.04546362906694412,0.3026920557022095,9.774680137634277
29411883919611,0.06699903309345245,0.27397820353507996,9.796216011047363
29411883927684,0.062213387340307236,0.2763710021972656,9.789037704467773
29411883936070,0.05503492057323456,0.28594231605529785,9.772287368774414
29411883947424,0.07178468257188797,0.2787638306617737,9.767501831054688
29411883951486,0.07657032459974289,0.2787638306617737,9.774680137634277
29411883963830,0.08374879509210587,0.2907279431819916,9.779465675354004
29411883972163,0.07657032459974289,0.2667997181415558,9.772287368774414
29411883979299,0.07178468257188797,0.2835494875907898,9.796216011047363
29411883991122,0.08374879509210587,0.2763710021972656,9.796216011047363
29411883994976,0.08374879509210587,0.27397820353507996,9.796216011047363
29411885008986,0.059820566326379776,0.2955136001110077,9.784252166748047
29411887298674,0.05503492057323456,0.2835494875907898,9.77707290649414
29411888962320,0.059820566326379776,0.26201409101486206,9.781859397888184
29411892174872,0.07417750358581543,0.259621262550354,9.791430473327637
29412069694455,0.07657032459974289,0.28115665912628174,9.762716293334961
29412069749872,0.0933200865983963,0.29790642857551575,9.76989459991455
29412069757007,0.07417750358581543,0.26919254660606384,9.781859397888184
29412069779663,0.06939185410737991,0.25004997849464417,9.798608779907227
29412069789976,0.062213387340307236,0.26919254660606384,9.798608779907227
29412069795288,0.07657032459974289,0.2667997181415558,9.779465675354004
29412069807424,0.07178468257188797,0.28594231605529785,9.784252166748047
29412069821226,0.059820566326379776,0.2763710021972656,9.803394317626953
29412069835340,0.06699903309345245,0.2883351147174835,9.78664493560791
29412069845288,0.07657032459974289,0.29790642857551575,9.789037704467773
29412069858517,0.06939185410737991,0.2715853750705719,9.78664493560791
29412069868622,0.05742774158716202,0.29790642857551575,9.822537422180176
29412069877788,0.05503492057323456,0.26919254660606384,9.803394317626953
29412069882111,0.05503492057323456,0.28115665912628174,9.805787086486816
29412069894507,0.08374879509210587,0.3026920557022095,9.781859397888184
29412069902788,0.08853443711996078,0.29312077164649963,9.779465675354004
29412069912215,0.0933200865983963,0.2955136001110077,9.779465675354004
29412069925861,0.07657032459974289,0.26919254660606384,9.781859397888184
29412069935392,0.08374879509210587,0.27397820353507996,9.774680137634277
29412069947840,0.07657032459974289,0.3002992272377014,9.779465675354004
29412069956382,0.04785645380616188,0.2715853750705719,9.78664493560791
29412069966278,0.07657032459974289,0.28115665912628174,9.7938232421875
29412069977372,0.059820566326379776,0.2787638306617737,9.798608779907227
29412069982736,0.07417750358581543,0.27397820353507996,9.76989459991455
29412070001226,0.06699903309345245,0.30508488416671753,9.78664493560791
29412070011070,0.07657032459974289,0.2763710021972656,9.781859397888184
29412070019559,0.07657032459974289,0.25722843408584595,9.784252166748047
29412070032267,0.06699903309345245,0.26919254660606384,9.779465675354004
29412070042788,0.05024927482008934,0.259621262550354,9.78664493560791
29412070047163,0.07896314561367035,0.28115665912628174,9.77707290649414
29412070069872,0.07178468257188797,0.28115665912628174,9.772287368774414
29412070079195,0.05742774158716202,0.3002992272377014,9.757930755615234
29412070091851,0.08853443711996078,0.25244277715682983,9.753145217895508
29412070102632,0.059820566326379776,0.28594231605529785,9.781859397888184
29412070111434,0.05024927482008934,0.2667997181415558,9.781859397888184
29412070115809,0.06699903309345245,0.2667997181415558,9.779465675354004
29412070132163,0.05024927482008934,0.2667997181415558,9.765109062194824
29412070141330,0.08614161610603333,0.28115665912628174,9.781859397888184
29412070146642,0.064606212079525,0.2883351147174835,9.77707290649414
29412070154715,0.07417750358581543,0.2787638306617737,9.798608779907227
29412070166642,0.05503492057323456,0.25244277715682983,9.812965393066406
29412070182476,0.08614161610603333,0.259621262550354,9.772287368774414
29412070195757,0.06699903309345245,0.28115665912628174,9.784252166748047
29412070200549,0.06699903309345245,0.28115665912628174,9.779465675354004
29412070212163,0.06699903309345245,0.25722843408584595,9.803394317626953
29412070219455,0.062213387340307236,0.27397820353507996,9.772287368774414
29412070232840,0.07896314561367035,0.2883351147174835,9.7938232421875
29412070242528,0.06699903309345245,0.29312077164649963,9.779465675354004
29412070250861,0.0526420995593071,0.28594231605529785,9.77707290649414
29412070263726,0.06699903309345245,0.2907279431819916,9.781859397888184
29412070268153,0.05503492057323456,0.2835494875907898,9.77707290649414
29412070285236,0.062213387340307236,0.2835494875907898,9.789037704467773
29412070295340,0.0526420995593071,0.29790642857551575,9.784252166748047
29412070307788,0.06939185410737991,0.2667997181415558,9.774680137634277
29412070317840,0.07178468257188797,0.28115665912628174,9.781859397888184
29412070327580,0.05742774158716202,0.27397820353507996,9.774680137634277
29412070336122,0.07896314561367035,0.2883351147174835,9.789037704467773
29412070343882,0.07896314561367035,0.28594231605529785,9.791430473327637
29412070356486,0.07896314561367035,0.259621262550354,9.789037704467773
29412070364507,0.07657032459974289,0.26201409101486206,9.78664493560791
29412070369299,0.062213387340307236,0.26440688967704773,9.77707290649414
29412070378726,0.0526420995593071,0.2715853750705719,9.77707290649414
29412070396330,0.07657032459974289,0.29312077164649963,9.796216011047363
29412070403830,0.07896314561367035,0.2907279431819916,9.803394317626953
29412070412580,0.064606212079525,0.2835494875907898,9.772287368774414
29412070417059,0.07657032459974289,0.28115665912628174,9.810572624206543
29412070435601,0.06699903309345245,0.3074777126312256,9.76989459991455
29412070444663,0.05742774158716202,0.3026920557022095,9.779465675354004
29412070453205,0.04785645380616188,0.2835494875907898,9.791430473327637
29412070464663,0.07178468257188797,0.2715853750705719,9.774680137634277
29412070471538,0.0933200865983963,0.2715853750705719,9.753145217895508
29412070479299,0.07657032459974289,0.2667997181415558,9.757930755615234
29412070483257,0.062213387340307236,0.2763710021972656,9.77707290649414
29412070493934,0.06939185410737991,0.2667997181415558,9.80100154876709
29412070500965,0.08614161610603333,0.28115665912628174,9.762716293334961
29412073393934,0.059820566326379776,0.28594231605529785,9.78664493560791
29412074987528,0.06699903309345245,0.26440688967704773,9.803394317626953
29412077157111,0.07657032459974289,0.28115665912628174,9.78664493560791
29412246268882,0.09571290761232376,0.259621262550354,9.803394317626953
29412246286955,0.064606212079525,0.2787638306617737,9.745966911315918
29412246292736,0.059820566326379776,0.2835494875907898,9.78664493560791
29412246309090,0.064606212079525,0.2835494875907898,9.803394317626953
29412246314403,0.08614161610603333,0.2763710021972656,9.789037704467773
29412246334351,0.04546362906694412,0.29790642857551575,9.791430473327637
29412246343882,0.07657032459974289,0.2883351147174835,9.774680137634277
29412246348413,0.06939185410737991,0.2763710021972656,9.77707290649414
29412246357424,0.05742774158716202,0.27397820353507996,9.781859397888184
29412246375236,0.06699903309345245,0.25004997849464417,9.765109062194824
29412246380236,0.064606212079525,0.25722843408584595,9.77707290649414
29412246394090,0.08853443711996078,0.2835494875907898,9.789037704467773
29412246403778,0.05742774158716202,0.259621262550354,9.738788604736328
29412246419872,0.04546362906694412,0.26919254660606384,9.757930755615234
29412246429195,0.08853443711996078,0.2907279431819916,9.791430473327637
29412246444820,0.08135596662759781,0.29312077164649963,9.78664493560791
29412246453778,0.07178468257188797,0.28594231605529785,9.798608779907227
29412246461278,0.04546362906694412,0.2763710021972656,9.791430473327637
29412246474559,0.07178468257188797,0.24526432156562805,9.774680137634277
29412246479195,0.04785645380616188,0.2907279431819916,9.7938232421875
29412246492267,0.064606212079525,0.26919254660606384,9.789037704467773
29412246496799,0.07657032459974289,0.26440688967704773,9.77707290649414
29412246509195,0.07417750358581543,0.2835494875907898,9.789037704467773
29412246522215,0.07178468257188797,0.26919254660606384,9.796216011047363
29412246530913,0.07896314561367035,0.2763710021972656,9.772287368774414
29412246539090,0.06939185410737991,0.3002992272377014,9.78664493560791
29412246553413,0.07657032459974289,0.29312077164649963,9.791430473327637
29412246560653,0.08374879509210587,0.2835494875907898,9.774680137634277
29412246569299,0.0526420995593071,0.28594231605529785,9.781859397888184
29412246577111,0.05742774158716202,0.2787638306617737,9.76989459991455
29412246586330,0.0526420995593071,0.3194418251514435,9.798608779907227
29412246600184,0.05503492057323456,0.2835494875907898,9.78664493560791
29412246605184,0.08614161610603333,0.29312077164649963,9.784252166748047
29412246618101,0.07657032459974289,0.26201409101486206,9.798608779907227
29412246632059,0.07896314561367035,0.26440688967704773,9.798608779907227
29412246641695,0.07657032459974289,0.29312077164649963,9.762716293334961
29412246646434,0.064606212079525,0.2955136001110077,9.789037704467773
29412246657945,0.062213387340307236,0.2787638306617737,9.774680137634277
29412246666382,0.06939185410737991,0.2667997181415558,9.798608779907227
29412246679820,0.08135596662759781,0.26440688967704773,9.789037704467773
29412246689403,0.062213387340307236,0.2787638306617737,9.767501831054688
29412246698205,0.06939185410737991,0.28594231605529785,9.791430473327637
29412246703413,0.07178468257188797,0.30508488416671753,9.765109062194824
29412246720445,0.08135596662759781,0.27397820353507996,9.7938232421875
29412246727788,0.07178468257188797,0.26919254660606384,9.784252166748047
29412246736799,0.06699903309345245,0.2787638306617737,9.784252166748047
29412246741642,0.059820566326379776,0.2787638306617737,9.81535816192627
29412246764767,0.07178468257188797,0.26201409101486206,9.781859397888184
29412246769090,0.06939185410737991,0.2763710021972656,9.77707290649414
29412246779559,0.07657032459974289,0.2715853750705719,9.791430473327637
29412246795913,0.07896314561367035,0.26201409101486206,9.7938232421875
29412246805080,0.07896314561367035,0.2763710021972656,9.80100154876709
29412246809820,0.08135596662759781,0.30508488416671753,9.765109062194824
29412246822945,0.06699903309345245,0.28594231605529785,9.76989459991455
29412246832111,0.07657032459974289,0.2763710021972656,9.791430473327637
29412246846174,0.062213387340307236,0.27397820353507996,9.762716293334961
29412246855445,0.08135596662759781,0.2883351147174835,9.80100154876709
29412246860028,0.06939185410737991,0.2715853750705719,9.76989459991455
29412246872736,0.07417750358581543,0.27397820353507996,9.760323524475098
29412246886174,0.0526420995593071,0.2955136001110077,9.796216011047363
29412246895340,0.059820566326379776,0.2715853750705719,9.803394317626953
29412246905080,0.06699903309345245,0.2883351147174835,9.80100154876709
29412246909611,0.05503492057323456,0.2835494875907898,9.784252166748047
29412246922267,0.05742774158716202,0.29312077164649963,9.781859397888184
29412246933517,0.064606212079525,0.2715853750705719,9.781859397888184
29412246937528,0.09092725813388824,0.26919254660606384,9.774680137634277
29412246946590,0.07417750358581543,0.2835494875907898,9.78664493560791
29412246955132,0.06939185410737991,0.2883351147174835,9.7938232421875
29412246970392,0.05742774158716202,0.2907279431819916,9.80100154876709
29412246978361,0.06699903309345245,0.26919254660606384,9.774680137634277
29412246986695,0.08135596662759781,0.2667997181415558,9.779465675354004
29412250173830,0.07178468257188797,0.2835494875907898,9.774680137634277
29412250197163,0.064606212079525,0.28594231605529785,9.824930191040039
29412253019820,0.07657032459974289,0.28115665912628174,9.784252166748047
29412255398674,0.09092725813388824,0.2835494875907898,9.781859397888184
29412418793153,0.05742774158716202,0.29790642857551575,9.781859397888184
29412418820132,0.0526420995593071,0.2787638306617737,9.781859397888184
29412418825601,0.064606212079525,0.2787638306617737,9.78664493560791
29412418841434,0.08135596662759781,0.2787638306617737,9.784252166748047
29412418846174,0.07417750358581543,0.29312077164649963,9.784252166748047
29412418864142,0.07178468257188797,0.29312077164649963,9.805787086486816
29412418873986,0.07417750358581543,0.2907279431819916,9.803394317626953
29412418879403,0.06699903309345245,0.28594231605529785,9.772287368774414
29412418891642,0.08374879509210587,0.2763710021972656,9.772287368774414
29412418896486,0.06939185410737991,0.2715853750705719,9.781859397888184
29412418908830,0.09571290761232376,0.31465616822242737,9.791430473327637
29412418922840,0.07178468257188797,0.2883351147174835,9.784252166748047
29412418927476,0.05742774158716202,0.28115665912628174,9.781859397888184
29412418943622,0.04785645380616188,0.28594231605529785,9.78664493560791
29412418960497,0.0526420995593071,0.25722843408584595,9.774680137634277
29412418964872,0.08614161610603333,0.28115665912628174,9.784252166748047
29412418978413,0.09092725813388824,0.2787638306617737,9.77707290649414
29412418983622,0.08374879509210587,0.2835494875907898,9.767501831054688
29412418994403,0.059820566326379776,0.25244277715682983,9.750752449035645
29412419009299,0.07178468257188797,0.28115665912628174,9.774680137634277
29412419013778,0.06939185410737991,0.27397820353507996,9.779465675354004
29412419027684,0.04785645380616188,0.2955136001110077,9.78664493560791
29412419041069,0.04785645380616188,0.26919254660606384,9.7938232421875
29412419050184,0.10049854964017868,0.3002992272377014,9.781859397888184
29412419059194,0.08374879509210587,0.28594231605529785,9.765109062194824
29412419067997,0.08374879509210587,0.26440688967704773,9.781859397888184
29412419073309,0.06699903309345245,0.2667997181415558,9.796216011047363
29412419091747,0.09092725813388824,0.259621262550354,9.798608779907227
29412419100653,0.059820566326379776,0.2787638306617737,9.791430473327637
29412419109663,0.07896314561367035,0.26919254660606384,9.76989459991455
29412419121538,0.06699903309345245,0.28115665912628174,9.80100154876709
29412419126851,0.07896314561367035,0.2476571500301361,9.765109062194824
29412419135965,0.06699903309345245,0.26201409101486206,9.7938232421875
29412419147788,0.07417750358581543,0.2835494875907898,9.77707290649414
29412419156017,0.05742774158716202,0.26201409101486206,9.7938232421875
29412419165392,0.059820566326379776,0.2883351147174835,9.798608779907227
29412419192476,0.08614161610603333,0.2835494875907898,9.789037704467773
29412419203101,0.06939185410737991,0.28115665912628174,9.803394317626953
29412419212424,0.04307080805301666,0.27397820353507996,9.781859397888184
29412419225705,0.07657032459974289,0.3074777126312256,9.779465675354004
29412419230653,0.07178468257188797,0.26919254660606384,9.76989459991455
29412419242424,0.07178468257188797,0.2667997181415558,9.7938232421875
29412419247528,0.0933200865983963,0.30987054109573364,9.781859397888184
29412419260184,0.10289137065410614,0.2787638306617737,9.80817985534668
29412419271955,0.09092725813388824,0.2787638306617737,9.80817985534668
29412419281122,0.05503492057323456,0.28594231605529785,9.805787086486816
29412419289872,0.07417750358581543,0.26919254660606384,9.832108497619629
29412419294299,0.07178468257188797,0.2835494875907898,9.824930191040039
29412419318101,0.06939185410737991,0.24526432156562805,9.822537422180176
29412419323205,0.0526420995593071,0.2907279431819916,9.767501831054688
29412419335809,0.062213387340307236,0.23808585107326508,9.80100154876709
29412419340809,0.10289137065410614,0.2715853750705719,9.834501266479492
29412419353309,0.04785645380616188,0.29312077164649963,9.846465110778809
29412419368674,0.10289137065410614,0.2835494875907898,9.834501266479492
29412419378517,0.10049854964017868,0.25004997849464417,9.841679573059082
29412419390809,0.0526420995593071,0.2763710021972656,9.724431037902832
29412419395392,0.06939185410737991,0.28594231605529785,9.717252731323242
29412419409872,0.05024927482008934,0.2883351147174835,9.774680137634277
29412419414767,0.07657032459974289,0.30987054109573364,9.724431037902832
29412419428726,0.09571290761232376,0.3122633695602417,9.760323524475098
29412419437215,0.06699903309345245,0.28115665912628174,9.714859962463379
29412419451642,0.07896314561367035,0.2907279431819916,9.743574142456055
29412419459663,0.06939185410737991,0.2715853750705719,9.765109062194824
29412419466799,0.064606212079525,0.3026920557022095,9.69093132019043
29412419478257,0.08374879509210587,0.30987054109573364,9.779465675354004
29412419486434,0.09092725813388824,0.2907279431819916,9.774680137634277
29412419495340,0.05024927482008934,0.259621262550354,9.834501266479492
29412419503465,0.05503492057323456,0.2883351147174835,9.779465675354004
29412419507736,0.059820566326379776,0.2835494875907898,9.736394882202148
29412421473934,0.06939185410737991,0.2763710021972656,9.757930755615234
29412424087424,0.06699903309345245,0.2883351147174835,9.779465675354004
29412426443361,0.04546362906694412,0.28115665912628174,9.7938232421875
29412585799507,0.07657032459974289,0.2763710021972656,9.741181373596191
29412585869715,0.09810572862625122,0.3026920557022095,9.755537986755371
29412585879871,0.05742774158716202,0.2763710021972656,9.76989459991455
29412585890496,0.08374879509210587,0.28594231605529785,9.791430473327637
29412585901642,0.08614161610603333,0.2835494875907898,9.7938232421875
29412585915913,0.06699903309345245,0.27397820353507996,9.791430473327637
29412585925496,0.08614161610603333,0.2835494875907898,9.750752449035645
29412585936121,0.07896314561367035,0.2667997181415558,9.779465675354004
29412585947736,0.05742774158716202,0.2715853750705719,9.789037704467773
29412585961434,0.07178468257188797,0.2787638306617737,9.789037704467773
29412585972892,0.08135596662759781,0.2835494875907898,9.827322959899902
29412585988153,0.08853443711996078,0.29312077164649963,9.784252166748047
29412585997476,0.05742774158716202,0.2835494875907898,9.791430473327637
29412586003517,0.07657032459974289,0.2667997181415558,9.76989459991455
29412586022632,0.062213387340307236,0.29790642857551575,9.762716293334961
29412586028674,0.040677983313798904,0.28115665912628174,9.784252166748047
29412586041694,0.062213387340307236,0.28594231605529785,9.7938232421875
29412586047111,0.062213387340307236,0.2835494875907898,9.80100154876709
29412586067007,0.08135596662759781,0.28115665912628174,9.722038269042969
29412586077944,0.07657032459974289,0.27397820353507996,9.810572624206543
29412586088257,0.11246266216039658,0.2907279431819916,9.856036186218262
29412586103413,0.04307080805301666,0.26919254660606384,9.604789733886719
29412586107892,0.09810572862625122,0.3074777126312256,9.973284721374512
29412586117892,0.12681959569454193,0.26440688967704773,9.90149974822998
29412586128153,-0.07896314561367035,0.2309073805809021,9.308079719543457
29412586138361,0.14117653667926788,0.29312077164649963,9.930213928222656
29412586155549,0.13639089465141296,0.31465616822242737,9.80817985534668
29412586168205,0.08614161610603333,0.27397820353507996,10.073782920837402
29412586180028,-0.08374879509210587,0.24287149310112,9.597611427307129
29412586191590,0.16749759018421173,0.2715853750705719,9.848857879638672
29412586205913,0.09571290761232376,0.3002992272377014,9.391828536987305
29412586216278,0.10049854964017868,0.3433700501918793,10.186245918273926
29412586221174,0.0,0.3314059376716614,9.848857879638672
29412586236694,0.1746760457754135,0.28594231605529785,9.848857879638672
29412586242788,0.016749758273363113,0.25244277715682983,9.633503913879395
29412586256486,-0.014356935396790504,0.26440688967704773,9.454042434692383
29412586265132,0.1746760457754135,0.28115665912628174,9.844072341918945
29412586281434,0.014356935396790504,0.2955136001110077,9.719645500183105
29412586285913,0.059820566326379776,0.2835494875907898,10.03549861907959
29412586305653,0.062213387340307236,0.30508488416671753,9.55214786529541
29412586315549,0.10767702013254166,0.2787638306617737,10.207781791687012
29412586326017,0.0,0.26201409101486206,9.681360244750977
29412586331382,0.18903298676013947,0.2835494875907898,9.724431037902832
29412586349715,0.05024927482008934,0.3170489966869354,9.722038269042969
29412586358778,0.031106693670153618,0.3074777126312256,9.76989459991455
29412586363413,0.12921242415905,0.26201409101486206,9.872786521911621
29412586377059,-0.014356935396790504,0.2476571500301361,9.56650447845459
29412586397111,0.1339980661869049,0.3002992272377014,9.93260669708252
29412586402007,0.06939185410737991,0.32183465361595154,9.789037704467773
29412586417215,0.062213387340307236,0.28115665912628174,9.607182502746582
29412586421590,0.11964113265275955,0.31465616822242737,9.810572624206543
29412586438517,0.059820566326379776,0.30508488416671753,9.827322959899902
29412586448882,0.040677983313798904,0.2835494875907898,9.848857879638672
29412586459194,0.06939185410737991,0.2883351147174835,9.645467758178711
29412586469142,0.08853443711996078,0.2787638306617737,9.975677490234375
29412586476434,0.04546362906694412,0.2787638306617737,9.731609344482422
29412586487892,0.1459621787071228,0.2667997181415558,9.757930755615234
29412586496121,0.040677983313798904,0.259621262550354,9.762716293334961
29412586504819,0.0526420995593071,0.25244277715682983,9.748359680175781
29412586516017,0.11485548317432404,0.26440688967704773,9.906285285949707
29412586520601,-0.004785645287483931,0.26201409101486206,9.659825325012207
29412586531799,0.13160525262355804,0.2883351147174835,9.827322959899902
29412586539715,0.08614161610603333,0.2907279431819916,9.760323524475098
29412586546851,0.0526420995593071,0.2955136001110077,9.705288887023926
29412586559299,0.10767702013254166,0.2907279431819916,9.851250648498535
29412586563413,0.04546362906694412,0.25004997849464417,9.755537986755371
29412586576121,0.08135596662759781,0.26440688967704773,9.846465110778809
29412587022580,0.07896314561367035,0.3074777126312256,9.765109062194824
29412590326330,0.06699903309345245,0.2907279431819916,9.7938232421875
29412592567424,0.08853443711996078,0.28594231605529785,9.772287368774414
29412594845496,0.07657032459974289,0.2955136001110077,9.779465675354004
29412750323413,0.05742774158716202,0.24526432156562805,9.834501266479492
29412750346486,0.0526420995593071,0.2787638306617737,9.7005033493042
29412750357059,0.12681959569454193,0.27397820353507996,9.903892517089844
29412750375340,0.035892341285943985,0.26919254660606384,9.714859962463379
29412750385913,0.08374879509210587,0.2955136001110077,9.77707290649414
29412750390653,0.07896314561367035,0.29312077164649963,9.765109062194824
29412750409194,0.040677983313798904,0.26919254660606384,9.698110580444336
29412750413986,0.09810572862625122,0.29790642857551575,9.832108497619629
29412750428205,0.0526420995593071,0.3074777126312256,9.753145217895508
29412750432840,0.07178468257188797,0.29312077164649963,9.841679573059082
29412750449923,0.062213387340307236,0.2883351147174835,9.714859962463379
29412750454715,0.0933200865983963,0.28594231605529785,9.891928672790527
29412750468101,0.06699903309345245,0.28594231605529785,9.736394882202148
29412750480705,0.1052841991186142,0.2835494875907898,9.78664493560791
29412750489559,0.064606212079525,0.28594231605529785,9.796216011047363
29412750499038,0.0526420995593071,0.259621262550354,9.743574142456055
29412750508101,0.10767702013254166,0.2548356056213379,9.81535816192627
29412750516903,0.035892341285943985,0.28115665912628174,9.707681655883789
29412750529871,0.09092725813388824,0.26201409101486206,9.848857879638672
