29135187395290,0.002290742937475443,0.003283398225903511,-0.0009926552884280682
29135187401175,-0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
29135189290602,-0.0032070400193333626,0.002061668550595641,-0.002825249684974551
29135191411071,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
29135193873102,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
29135196411956,-0.0032070400193333626,0.001450803829357028,-0.0016035200096666813
29135254267842,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
29135254273623,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
29135254287686,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
29135254292165,-0.0001527161948615685,-0.005268708802759647,-0.00038179047987796366
29135254310550,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
29135254314717,-0.0025961752980947495,-0.005268708802759647,-0.0016035200096666813
29135254322373,0.001679878099821508,0.001450803829357028,0.000839939049910754
29135254330915,-0.0038179049734026194,-0.0058795735239982605,-0.0016035200096666813
29135254336696,-0.0032070400193333626,0.002061668550595641,-0.002825249684974551
29135254346904,0.002290742937475443,-0.0034361144062131643,0.00022907429956831038
29135254353519,-0.0007635809597559273,0.004505127668380737,-0.00038179047987796366
29135254360029,0.002290742937475443,0.000839939049910754,0.001450803829357028
29135254366696,0.009621120058000088,-0.01259908638894558,0.008170315995812416
29135254375342,0.004734201822429895,0.004505127668380737,0.002672533504664898
29135254384769,0.0010690133785828948,0.001450803829357028,0.000839939049910754
29135254387946,-0.0013744457392022014,0.008781181648373604,-0.0034361144062131643
29135254394509,-0.0007635809597559273,0.001450803829357028,0.001450803829357028
29135254405186,0.001679878099821508,0.0057268571108579636,-0.00038179047987796366
29135254411071,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29135254414144,-0.0019853105768561363,-0.00038179047987796366,-0.0022143847309052944
29135254420134,-0.0001527161948615685,0.006337722297757864,-0.0016035200096666813
29135254431852,-0.0013744457392022014,-0.0077121676877141,0.00022907429956831038
29135254435029,-0.0013744457392022014,0.003283398225903511,-0.00038179047987796366
29135254440342,-0.0007635809597559273,-0.00038179047987796366,-0.0022143847309052944
29135255689665,-0.008704823441803455,-0.013209951110184193,0.00022907429956831038
29135257303571,0.002901607658714056,0.000839939049910754,0.003283398225903511
29135260342269,-0.0001527161948615685,-0.0022143847309052944,-0.002825249684974551
29135262656592,-0.0019853105768561363,0.009392046369612217,-0.0016035200096666813
29135322170081,-0.0007635809597559273,-0.0058795735239982605,-0.00038179047987796366
29135322176956,0.003512472379952669,-0.0022143847309052944,0.003283398225903511
29135322190029,0.0010690133785828948,0.0057268571108579636,0.000839939049910754
29135322196852,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
29135322204196,-0.0001527161948615685,0.0057268571108579636,-0.0016035200096666813
29135322210863,-0.0013744457392022014,-0.005268708802759647,0.001450803829357028
29135322221800,0.01206457894295454,0.01611155830323696,0.003283398225903511
29135322228206,0.003512472379952669,-0.0058795735239982605,0.003894262947142124
29135322233988,0.00045814859913662076,0.006948587018996477,-0.0022143847309052944
29135322240706,-0.005039634648710489,-0.0077121676877141,-0.002825249684974551
29135322251383,0.0010690133785828948,0.000839939049910754,-0.0022143847309052944
29135322259508,-0.005650499369949102,0.004505127668380737,-0.005268708802759647
29135322262686,-0.006872228812426329,0.001450803829357028,0.00022907429956831038
29135322268675,0.004123337101191282,0.011224640533328056,-0.0016035200096666813
29135322278154,-0.0013744457392022014,-0.00038179047987796366,0.002061668550595641
29135322287738,0.001679878099821508,0.021609341725707054,-0.0034361144062131643
29135322290915,0.013897174037992954,-0.008933897130191326,0.01000291109085083
29135322297269,0.0102319847792387,0.010613775812089443,0.009392046369612217
29135322302633,0.006566796451807022,-0.011377356946468353,0.004505127668380737
29135322311800,-0.009926552884280682,-0.036422811448574066,0.002061668550595641
29135322317842,0.01511890348047018,0.014889828860759735,0.008781181648373604
29135322323779,0.014508038759231567,-0.010155626572668552,0.010613775812089443
29135322329925,0.003512472379952669,0.017333287745714188,-0.0009926552884280682
29135322338415,-0.009926552884280682,-0.0016035200096666813,-0.007101302966475487
29135322344769,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
29135324395654,-0.0038179049734026194,-0.005345067009329796,0.000839939049910754
29135326811331,0.003512472379952669,-0.005345067009329796,0.003283398225903511
29135329365811,0.004123337101191282,-0.0010690133785828948,-0.00038179047987796366
29135331455706,0.0010690133785828948,0.0025961752980947495,-0.00038179047987796366
29135389918988,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
29135389931540,0.001679878099821508,-0.00045814859913662076,0.001450803829357028
29135389943258,-0.0001527161948615685,-0.003512472379952669,-0.0009926552884280682
29135389958779,-0.0025961752980947495,-0.007177661173045635,0.000839939049910754
29135389970811,0.0034361144062131643,0.006872228812426329,0.002061668550595641
29135389974144,0.00038179047987796366,-0.003512472379952669,0.001450803829357028
29135389984196,0.0009926552884280682,0.009315688163042068,-0.0009926552884280682
29135389994769,-0.000839939049910754,-0.01206457894295454,0.000839939049910754
29135389998363,0.0022143847309052944,0.0013744457392022014,0.001450803829357028
29135390005550,-0.004505127668380737,-0.005345067009329796,0.000839939049910754
29135390013883,0.0009926552884280682,-0.00045814859913662076,0.002061668550595641
29135390024613,0.0034361144062131643,-0.002290742937475443,-0.0009926552884280682
29135390031019,0.0016035200096666813,0.006872228812426329,-0.0009926552884280682
29135390034248,-0.004505127668380737,-0.011453714221715927,0.00022907429956831038
29135390042581,-0.001450803829357028,0.010537417605519295,0.00022907429956831038
29135390049144,0.0009926552884280682,0.0062613640911877155,0.00022907429956831038
29135390056956,-0.003970621153712273,-0.012675444595515728,-0.0016035200096666813
29135390063258,0.0021380267571657896,0.0032070400193333626,-0.00045814859913662076
29135390069508,0.000305432389723137,0.0013744457392022014,0.0001527161948615685
29135390080498,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
29135390083571,0.0027488914784044027,-0.009010255336761475,0.0032070400193333626
29135390092373,0.0027488914784044027,0.016646064817905426,0.0001527161948615685
29135390098363,-0.0015271619195118546,-0.010842849500477314,-0.002901607658714056
29135390106644,-0.005192350596189499,-0.010842849500477314,0.0001527161948615685
29135390964456,0.005803215317428112,0.0154243353754282,-0.00045814859913662076
29135393239508,0.0015271619195118546,-0.007788525894284248,-0.00045814859913662076
29135395938311,-0.004657844081521034,0.0001527161948615685,-0.00045814859913662076
29135454574248,0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
29135454581540,0.002061668550595641,0.009926552884280682,-0.0010690133785828948
29135454595967,-0.007101302966475487,-0.01695149764418602,-0.00045814859913662076
29135454600081,0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
29135454607842,0.002672533504664898,0.004428769461810589,0.00007635809743078426
29135454622425,-0.002825249684974551,-0.002290742937475443,0.0012980876490473747
29135454625706,-0.002825249684974551,-0.002901607658714056,0.00007635809743078426
29135454636279,-0.0016035200096666813,0.008704823441803455,-0.005421424750238657
29135454640081,-0.004046979360282421,0.005039634648710489,-0.0023671009112149477
29135454649144,-0.0009926552884280682,-0.009010255336761475,-0.0029779658652842045
29135454655550,-0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
29135454662633,0.003283398225903511,0.009315688163042068,0.00007635809743078426
29135454669144,-0.002290742937475443,-0.011453714221715927,0.0012980876490473747
29135454678727,-0.002901607658714056,-0.005955931730568409,0.0025198173243552446
29135454687373,0.0062613640911877155,0.009315688163042068,0.0006872228696011007
29135454698258,-0.004123337101191282,0.0013744457392022014,-0.0017562361899763346
29135454701488,-0.003512472379952669,-0.01206457894295454,0.0025198173243552446
29135454710290,0.0019853105768561363,0.004428769461810589,-0.0005345066892914474
29135454716331,0.0007635809597559273,0.008704823441803455,-0.0017562361899763346
29135454722373,-0.002290742937475443,-0.005955931730568409,0.00007635809743078426
29135454732217,0.0001527161948615685,-0.007177661173045635,0.0012980876490473747
29135454735290,0.004428769461810589,0.0154243353754282,-0.0005345066892914474
29135454743779,-0.003512472379952669,-0.002290742937475443,-0.0005345066892914474
29135454749925,-0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
29135454985081,0.0007635809597559273,-0.002290742937475443,-0.0011453714687377214
29135457512113,-0.005345067009329796,0.0013744457392022014,-0.004886918235570192
29135458967529,-0.004123337101191282,-0.006490438245236874,-0.001832594396546483
29135462113154,-0.0010690133785828948,-0.008323032408952713,0.001832594396546483
29135518249769,0.0025961752980947495,0.00511599238961935,0.000610864779446274
29135518285706,-0.0010690133785828948,0.002672533504664898,-0.001832594396546483
29135518301071,-0.002290742937475443,-0.00954476185142994,-0.001832594396546483
29135518309665,-0.004123337101191282,0.000839939049910754,-0.001832594396546483
29135518321279,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29135518336331,-0.004123337101191282,-0.008323032408952713,-0.002443459117785096
29135518346904,-0.002901607658714056,0.000839939049910754,-0.001832594396546483
29135518350342,0.0032070400193333626,0.008170315995812416,-0.001832594396546483
29135518358363,-0.001679878099821508,0.00022907429956831038,0.0
29135518365029,-0.00045814859913662076,-0.010766491293907166,0.002443459117785096
29135518375863,0.0062613640911877155,0.006337722297757864,0.0030543238390237093
29135518382842,0.0007635809597559273,0.006948587018996477,0.001221729558892548
29135518389769,-0.004123337101191282,-0.011377356946468353,-0.001832594396546483
29135518397529,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29135518402633,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
29135518411852,-0.003512472379952669,-0.008323032408952713,-0.000610864779446274
29135518421592,-0.00045814859913662076,0.002672533504664898,0.0
29135518427685,0.0013744457392022014,0.002672533504664898,0.000610864779446274
29135518430863,-0.006566796451807022,-0.004657844081521034,-0.001221729558892548
29135518439404,0.0001527161948615685,0.00022907429956831038,0.001832594396546483
29135518448623,-0.00045814859913662076,0.01000291109085083,-0.003665188793092966
29135518451540,-0.004123337101191282,-0.0034361144062131643,-0.001832594396546483
29135518457425,0.0001527161948615685,0.008170315995812416,-0.001221729558892548
29135519082113,-0.0010690133785828948,-0.003359756199643016,0.00007635809743078426
29135521431956,-0.002290742937475443,-0.0009162971982732415,-0.0011453714687377214
29135523776071,-0.0016035200096666813,0.0021380267571657896,-0.0005345066892914474
29135526326175,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
29135580665810,-0.002825249684974551,-0.007024944759905338,0.0019089524867013097
29135580681644,0.00022907429956831038,0.0027488914784044027,0.0025198173243552446
29135580691019,-0.0016035200096666813,-0.005803215317428112,-0.0017562361899763346
29135580703363,-0.002825249684974551,-0.000305432389723137,-0.0017562361899763346
29135580710758,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
29135580718571,-0.0034361144062131643,-0.004581485874950886,0.00007635809743078426
29135580725810,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
29135580734717,-0.0022143847309052944,-0.0021380267571657896,0.0006872228696011007
29135580738988,0.002061668550595641,0.007635809946805239,-0.0011453714687377214
29135580748883,-0.004046979360282421,-0.0009162971982732415,-0.0011453714687377214
29135580758831,-0.0009926552884280682,0.0015271619195118546,-0.0017562361899763346
29135580765654,0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
29135580768779,-0.0034361144062131643,-0.0027488914784044027,-0.0011453714687377214
29135580779300,-0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
29135580786956,-0.0009162971982732415,-0.00511599238961935,0.0006872228696011007
29135580790446,0.000305432389723137,0.004657844081521034,-0.0005345066892914474
29135580797165,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
29135580808779,-0.0009162971982732415,0.0022143847309052944,-0.0023671009112149477
29135580811956,-0.000305432389723137,-0.002672533504664898,0.0006872228696011007
29135580818310,-0.0021380267571657896,0.002825249684974551,-0.0005345066892914474
29135580824560,-0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
29135580833571,-0.0015271619195118546,0.002825249684974551,0.00007635809743078426
29135580965238,0.0015271619195118546,-0.00022907429956831038,-0.0011453714687377214
29135583211852,-0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
29135585684300,-0.0015271619195118546,0.0034361144062131643,-0.0017562361899763346
29135587231644,-0.002061668550595641,-0.002061668550595641,-0.0017562361899763346
29135639546956,-0.002061668550595641,0.0009926552884280682,-0.0005345066892914474
29135639588727,0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
29135639602842,-0.00022907429956831038,-0.002672533504664898,0.00007635809743078426
29135639607633,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
