29153264187262,-0.00045814859913662076,0.0017562361899763346,0.00038179047987796366
29153264191845,0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
29153264203825,0.0001527161948615685,0.0017562361899763346,-0.00022907429956831038
29153264207470,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
29153264217731,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
29153264225283,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29153264233200,-0.001679878099821508,0.0011453714687377214,-0.001450803829357028
29153264238877,0.0013744457392022014,0.0005345066892914474,0.0016035200096666813
29153264249397,0.0013744457392022014,-0.00007635809743078426,0.0009926552884280682
29153264255387,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
29153264263408,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
29153264268825,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
29153264282106,0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
29153264288877,0.0007635809597559273,0.0011453714687377214,0.0016035200096666813
29153264292158,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
29153264298564,-0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
29153264308252,-0.00045814859913662076,-0.0006872228696011007,-0.000839939049910754
29153264317470,0.0001527161948615685,0.0005345066892914474,-0.001450803829357028
29153264320439,0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
29153264326481,0.0013744457392022014,0.0011453714687377214,0.0009926552884280682
29153264337887,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
29153264344033,-0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
29153264347158,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
29153264353408,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
29153264359710,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
29153264368616,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
29153264377575,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
29153265143877,-0.00045814859913662076,0.0017562361899763346,-0.00022907429956831038
29153267531897,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
29153269134085,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29153272183200,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
29153337777575,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
29153337813981,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
29153337832262,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
29153337836793,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
29153337844189,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
29153337852366,-0.00045814859913662076,-0.0001527161948615685,0.0016035200096666813
29153337866012,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
29153337869293,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
29153337878877,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29153337882366,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
29153337889189,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
29153337897991,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29153337905856,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
29153337911585,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
29153337918564,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
29153337928252,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
29153337933460,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
29153337940700,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
29153337949345,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
29153337958564,-0.00045814859913662076,0.001679878099821508,-0.000839939049910754
29153337972939,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
29153337976637,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
29153337981950,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29153337992575,-0.001679878099821508,0.0010690133785828948,-0.002061668550595641
29153337999033,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
29153338005387,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
29153338008460,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
29153339322158,-0.0010690133785828948,0.00045814859913662076,-0.001450803829357028
29153341446533,0.0001527161948615685,0.001679878099821508,-0.000839939049910754
29153343385647,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
29153346413825,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
29153425376168,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
29153425395752,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
29153425410699,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
29153425421324,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
29153425425179,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
29153425437106,0.0007635809597559273,0.001679878099821508,0.00038179047987796366
29153425444814,-0.002290742937475443,-0.0001527161948615685,-0.00022907429956831038
29153425455647,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
29153425463199,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
29153425469814,0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
29153425477054,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
29153425487783,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
29153425491585,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
29153425503043,-0.001679878099821508,-0.0001527161948615685,-0.0001527161948615685
29153425509970,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29153425516064,0.0001527161948615685,0.0010690133785828948,0.002290742937475443
29153425522939,-0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
29153425535074,-0.0010690133785828948,0.0010690133785828948,-0.0007635809597559273
29153425538512,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
29153425548460,0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
29153425563877,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29153425571168,-0.001679878099821508,-0.0001527161948615685,0.0010690133785828948
29153425581377,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
29153425586845,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
29153425596637,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
29153425599710,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
29153425608824,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
29153425615387,-0.003512472379952669,-0.0001527161948615685,-0.0007635809597559273
29153425621845,-0.001679878099821508,0.0010690133785828948,0.0010690133785828948
29153425627314,-0.001679878099821508,0.00045814859913662076,-0.0001527161948615685
29153425638720,0.0001527161948615685,0.00045814859913662076,-0.0001527161948615685
29153425642054,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
29153425650595,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
29153426952314,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
29153429192679,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
29153431296741,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
29153433500960,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
29153515499397,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29153515548981,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
29153515561272,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29153515571012,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
29153515578512,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
29153515585647,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
29153515597054,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
29153515604085,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29153515611429,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
29153515618356,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
29153515628564,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29153515634762,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
29153515642418,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29153515650022,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29153515666168,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29153515672210,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
29153515677731,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
29153515684814,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29153515697574,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
29153515701377,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
29153515707731,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
29153515714710,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
29153515729449,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
29153515732887,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29153515740231,0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
29153515749189,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
29153515752522,0.002061668550595641,0.00038179047987796366,0.001679878099821508
29153515760699,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
29153515767002,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29153515773304,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
29153515783199,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
29153515789137,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29153515795283,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
29153515803720,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
29153518578668,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
29153519447314,0.002061668550595641,-0.00022907429956831038,-0.0013744457392022014
29153521640543,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
29153523631585,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
29153602648147,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29153602670960,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29153602675543,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
29153602684033,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
29153602691220,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
29153602698668,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29153602709397,0.002672533504664898,0.00038179047987796366,-0.0013744457392022014
29153602716324,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
29153602727262,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
29153602734554,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
29153602746793,0.002672533504664898,0.0009926552884280682,0.00045814859913662076
29153602757470,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
29153602761012,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
29153602768043,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29153602778199,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
29153602784449,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
29153602795543,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
29153602798668,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
29153602808772,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
29153602818147,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
29153602821533,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
29153602828668,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
29153602839137,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
29153602848720,0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
29153602853981,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
29153602860283,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29153602865491,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
29153602874397,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
29153602880595,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
29153602888929,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
29153602891793,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
29153602902574,0.001450803829357028,-0.000839939049910754,0.001679878099821508
29153602908356,0.00022907429956831038,-0.002672533504664898,0.0010690133785828948
29153604629762,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29153607139814,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
29153610662783,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
29153684317314,-0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
29153684323720,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
29153684333720,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
29153684350647,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
29153684354658,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
29153684360335,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
29153684367418,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29153684377731,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
29153684384345,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
29153684391168,0.000839939049910754,0.000305432389723137,0.0010690133785828948
29153684401116,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29153684404554,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
29153684414293,-0.00038179047987796366,-0.000305432389723137,0.001679878099821508
29153684420908,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29153684427679,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29153684434449,0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
29153684447262,0.000839939049910754,0.000305432389723137,0.00045814859913662076
29153684450439,0.002061668550595641,0.0015271619195118546,0.00045814859913662076
29153684460387,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
29153684463929,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
29153684476376,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
29153684479658,0.000839939049910754,0.000305432389723137,0.0010690133785828948
29153684485231,0.0013744457392022014,-0.000305432389723137,0.001679878099821508
29153684495335,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
29153684501116,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29153684506689,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
29153684515126,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
29153684518251,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
29153684527001,-0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
29153684535647,0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
29153684541585,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
29153685434033,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
29153687120231,0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
29153690010960,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
29153692462626,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
29153762197522,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
29153762235856,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
29153762248095,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
29153762258356,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
29153762261897,0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
29153762269449,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
29153762280231,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29153762287106,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
29153762294241,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
29153762304345,-0.002290742937475443,0.000305432389723137,-0.0007635809597559273
29153762310908,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
29153762316793,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
29153762323929,0.0019853105768561363,0.003359756199643016,0.00045814859913662076
29153762330179,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
29153762337158,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
29153762349241,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
29153762352679,-0.0011453714687377214,-0.004581485874950886,-0.000839939049910754
29153762359397,-0.0011453714687377214,-0.004581485874950886,-0.002061668550595641
29153762367054,0.0012980876490473747,-0.0016035200096666813,0.0016035200096666813
29153762374970,0.0031306820455938578,-0.005268708802759647,0.0022143847309052944
29153762381637,0.0012980876490473747,0.0057268571108579636,-0.002061668550595641
29153762390074,-0.0017562361899763346,-0.00038179047987796366,-0.002061668550595641
29153762396220,-0.0011453714687377214,0.006337722297757864,-0.00022907429956831038
29153762402783,0.0006872228696011007,0.002672533504664898,0.0009926552884280682
29153762408460,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
29153762414658,-0.0011453714687377214,0.0057268571108579636,-0.002061668550595641
29153762420647,0.0012980876490473747,-0.002825249684974551,0.0016035200096666813
29153762432574,0.0006872228696011007,0.003894262947142124,0.0022143847309052944
29153762438616,-0.0017562361899763346,-0.004046979360282421,0.00038179047987796366
29153763529918,0.0012980876490473747,0.004505127668380737,0.00038179047987796366
29153766068147,-0.0029779658652842045,-0.006490438245236874,0.0009926552884280682
29153768770335,-0.0005345066892914474,0.006337722297757864,-0.001450803829357028
29153770744397,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
29153839219762,0.0025198173243552446,0.002061668550595641,0.0022143847309052944
29153839256897,0.0019089524867013097,0.001450803829357028,0.0009926552884280682
29153839267054,-0.0005345066892914474,-0.0022143847309052944,-0.001450803829357028
29153839284866,-0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
29153839292418,0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
29153839301793,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29153839312783,0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
29153839320856,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
29153839329814,-0.0017562361899763346,-0.0016035200096666813,0.0016035200096666813
29153839333720,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29153839341793,-0.0005345066892914474,0.003894262947142124,-0.001450803829357028
29153839350804,-0.0029779658652842045,0.002672533504664898,-0.000839939049910754
29153839357418,0.0019089524867013097,-0.0022143847309052944,0.0022143847309052944
29153839368772,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
29153839372158,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29153839381116,-0.0005345066892914474,-0.004046979360282421,-0.00022907429956831038
29153839387418,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
29153839395283,-0.004276053514331579,-0.0077121676877141,-0.000839939049910754
29153839401012,-0.000610864779446274,-0.004046979360282421,0.00038179047987796366
29153839409710,-0.001832594396546483,0.001450803829357028,-0.002061668550595641
29153839419501,0.0,-0.0022143847309052944,0.0022143847309052944
29153839422783,-0.006108647678047419,0.01183550525456667,-0.006337722297757864
29153839428043,-0.0054977829568088055,-0.004657844081521034,0.00038179047987796366
29153839434033,0.004276053514331579,0.002672533504664898,0.0022143847309052944
29153839442522,0.009162971749901772,-0.02367101050913334,0.01259908638894558
29153839448408,0.028099779039621353,0.011148282326757908,0.015042545273900032
29153839454762,0.014049889519810677,0.01908952370285988,0.004657844081521034
29153839463616,0.0,0.03741546720266342,-0.003283398225903511
29153839471064,0.018325943499803543,0.02519817277789116,0.006490438245236874
29153841995856,-0.007330377586185932,-0.00045814859913662076,-0.0057268571108579636
29153844512053,-0.004886918235570192,-0.01206457894295454,0.004046979360282421
29153847080595,0.006108647678047419,-0.05238165333867073,0.013820815831422806
29153848876376,0.018325943499803543,0.011148282326757908,0.0058795735239982605
29153913019033,-0.004886918235570192,0.02825249545276165,-0.006337722297757864
29153913029397,0.009773836471140385,-0.011453714221715927,0.008323032408952713
29153913033095,-0.006719512399286032,-0.03527744114398956,0.0058795735239982605
29153913047522,0.002443459117785096,0.0032070400193333626,-0.004505127668380737
29153913051376,-0.000610864779446274,0.005039634648710489,-0.003283398225903511
29153913058512,0.009162971749901772,0.009926552884280682,0.005803215317428112
29153913068928,0.017104214057326317,0.0013744457392022014,0.011300998739898205
29153913072939,0.006108647678047419,0.009315688163042068,-0.0009162971982732415
29153913081481,-0.009162971749901772,0.0154243353754282,-0.007024944759905338
29153913087939,0.007941242307424545,0.009926552884280682,0.005803215317428112
29153913097210,-0.000610864779446274,-0.005955931730568409,0.0021380267571657896
29153913100335,-0.0019089524867013097,0.0062613640911877155,-0.0009162971982732415
29153913109553,-0.00679587060585618,-0.017562363296747208,-0.0021380267571657896
29153913116116,0.0017562361899763346,-0.002901607658714056,-0.0009162971982732415
29153913122366,0.0017562361899763346,-0.00045814859913662076,0.003970621153712273
29153913129397,0.0029779658652842045,0.004428769461810589,0.000305432389723137
29153913141533,-0.0019089524867013097,-0.004734201822429895,-0.0015271619195118546
29153913144553,0.0005345066892914474,0.004428769461810589,-0.00038179047987796366
29153913155908,0.002901607658714056,-0.010842849500477314,0.003283398225903511
29153913161220,0.003512472379952669,0.011759147047996521,0.000839939049910754
29153913172314,-0.004428769461810589,-0.007254019379615784,-0.002825249684974551
29153913175387,-0.0019853105768561363,-0.0005345066892914474,-0.0022143847309052944
29153913184658,-0.0038179049734026194,0.0019089524867013097,0.00022907429956831038
29153913187678,-0.003283398225903511,-0.012751801870763302,0.002672533504664898
29153913195439,0.0016035200096666813,0.004963276442140341,-0.002290742937475443
29153913202053,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29153913207366,0.00038179047987796366,-0.004199695307761431,-0.00045814859913662076
29153915648668,0.00038179047987796366,0.008017600513994694,-0.00045814859913662076
29153917183981,0.000305432389723137,0.007406735327094793,-0.00045814859913662076
29153920481168,0.0015271619195118546,-0.01030834298580885,0.0019853105768561363
29153922623720,0.006414080038666725,0.00923932995647192,0.0019853105768561363
29153985887210,-0.0027488914784044027,-0.00847574882209301,-0.00045814859913662076
29153985919866,0.0009162971982732415,-0.004810560029000044,0.00007635809743078426
29153985932887,0.000305432389723137,0.012904518283903599,-0.0035888305865228176
29153985941481,-0.0022143847309052944,-0.0023671009112149477,-0.0017562361899763346
29153985949918,0.00511599238961935,-0.004810560029000044,0.003741546766832471
29153985953616,0.00511599238961935,0.012904518283903599,0.0025198173243552446
29153985964137,0.00022907429956831038,0.007330377586185932,-0.0023671009112149477
29153985969606,-0.004046979360282421,-0.006719512399286032,-0.0017562361899763346
29153985976533,0.002061668550595641,0.017104214057326317,0.00007635809743078426
29153985986637,-0.002290742937475443,-0.010384701192378998,0.001832594396546483
29153985993668,0.0001527161948615685,0.002443459117785096,0.0
29153985999710,0.0032070400193333626,-0.0054977829568088055,-0.001221729558892548
29153986006428,0.0007635809597559273,0.008552107028663158,0.0
29153986013824,-0.0010690133785828948,-0.006719512399286032,0.000610864779446274
29153986022470,-0.00045814859913662076,0.001832594396546483,-0.002443459117785096
29153986027887,-0.003512472379952669,0.012217295356094837,-0.002443459117785096
29153986034918,-0.0023671009112149477,-0.004886918235570192,-0.002443459117785096
29153986041012,0.00007635809743078426,0.000610864779446274,-0.001221729558892548
29153986047522,-0.0017562361899763346,0.007330377586185932,-0.001832594396546483
29153986056428,0.00007635809743078426,-0.004276053514331579,0.0005345066892914474
29153986062731,-0.00603228947147727,-0.007330377586185932,0.0011453714687377214
29153986068928,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29153986075178,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
29153986083720,-0.002443459117785096,-0.009773836471140385,-0.0006872228696011007
29153986089762,-0.002443459117785096,0.000610864779446274,-0.0019089524867013097
29153986095960,0.003665188793092966,0.0054977829568088055,0.0005345066892914474
29153986939241,-0.004276053514331579,-0.010995565913617611,-0.0012980876490473747
29153988989970,-0.010384701192378998,0.0011453714687377214,-0.006185005884617567
29153991517470,0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
29153993830751,-0.001832594396546483,0.004199695307761431,-0.0012980876490473747
29154053753095,-0.004886918235570192,-0.0025198173243552446,0.0005345066892914474
29154053796064,0.004276053514331579,0.0011453714687377214,0.0017562361899763346
29154053806064,0.0,0.0066431546583771706,0.0005345066892914474
29154053813668,-0.002443459117785096,-0.004963276442140341,-0.0006872228696011007
29154053820751,-0.0019089524867013097,-0.007406735327094793,0.0005345066892914474
29154053833251,-0.0019089524867013097,0.012140937149524689,-0.0012980876490473747
29154053836585,-0.004963276442140341,-0.003741546766832471,-0.004352411720901728
29154053843408,-0.003741546766832471,-0.0006872228696011007,-0.0019089524867013097
29154053850126,0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
29154053856949,-0.0006872228696011007,0.0023671009112149477,-0.0007635809597559273
29154053866012,-0.0012980876490473747,-0.00923932995647192,0.00045814859913662076
29154053872783,0.0017562361899763346,-0.0031306820455938578,-0.0001527161948615685
29154053879866,0.0023671009112149477,0.017027854919433594,-0.0013744457392022014
29154053890231,-0.0012980876490473747,-0.012904518283903599,0.0010690133785828948
29154053899710,-0.0006872228696011007,-0.0019089524867013097,0.001679878099821508
29154053906897,0.0005345066892914474,0.005421424750238657,-0.0007635809597559273
29154053909970,0.0017562361899763346,-0.004352411720901728,0.002290742937475443
29154053916428,-0.0019089524867013097,-0.0032070400193333626,-0.0019853105768561363
29154053926012,-0.00007635809743078426,0.008399390615522861,-0.0007635809597559273
29154053929137,0.0011453714687377214,0.003512472379952669,0.00045814859913662076
29154053935543,-0.007406735327094793,-0.01359174121171236,-0.0007635809597559273
